1.386059112548828125e+02
2.772283554077148438e+01
1.931110076904296875e+02
1.842314758300781250e+02
1.541982460021972656e+01
2.238002014160156250e+02
4.191036224365234375e+00
1.873674316406250000e+02
1.788739013671875000e+01
1.693125000000000000e+02
7.247411251068115234e+00
1.862896881103515625e+02
3.814365768432617188e+01
1.486627349853515625e+02
1.232149810791015625e+02
1.895369415283203125e+02
2.352273864746093750e+02
1.694898681640625000e+02
1.442895221710205078e+01
1.583619689941406250e+02
4.379913330078125000e+01
5.827500534057617188e+01
1.447909088134765625e+02
5.693930149078369141e+00
7.848602294921875000e+01
2.971990966796875000e+02
1.420057201385498047e+01
1.936371421813964844e+01
4.448151016235351562e+01
7.342931365966796875e+01
1.176937866210937500e+02
1.256464462280273438e+02
5.019947052001953125e+01
1.963150024414062500e+02
1.405200195312500000e+02
9.267505645751953125e+00
1.782622985839843750e+02
1.998790283203125000e+02
1.839347457885742188e+01
9.816445922851562500e+01
6.595246887207031250e+01
8.622234344482421875e+01
1.440952758789062500e+02
1.432697906494140625e+02
1.992995147705078125e+02
9.074642944335937500e+01
4.245907974243164062e+01
1.193546981811523438e+02
8.702529907226562500e+00
7.615848541259765625e+01
2.374231147766113281e+01
1.821604766845703125e+02
9.230628967285156250e+01
1.225128326416015625e+02
1.848977508544921875e+02
3.681477050781250000e+02
9.318696594238281250e+01
1.469738616943359375e+02
2.630635643005371094e+01
1.898991966247558594e+01
6.302467727661132812e+01
8.270272827148437500e+01
1.908038711547851562e+01
8.683984375000000000e+01
3.171525764465332031e+01
7.550978088378906250e+01
8.333623504638671875e+01
8.102758789062500000e+01
1.630529327392578125e+02
8.172386932373046875e+01
2.414599418640136719e+01
1.932568054199218750e+02
1.054450302124023438e+02
1.359295654296875000e+01
1.797750091552734375e+02
3.896480178833007812e+01
8.007939910888671875e+01
8.129019927978515625e+01
7.591076660156250000e+01
1.035118942260742188e+02
1.539456939697265625e+02
3.158979225158691406e+01
1.172497482299804688e+02
1.779410552978515625e+02
1.218044586181640625e+02
4.337236022949218750e+01
9.954380035400390625e+01
8.086066436767578125e+01
1.498566589355468750e+02
1.497180328369140625e+02
4.477794647216796875e+01
1.257261276245117188e+02
8.921723937988281250e+01
2.339661598205566406e+01
7.289603424072265625e+01
2.843041038513183594e+01
-9.814515113830566406e-01
9.818029785156250000e+01
1.762832336425781250e+02
2.588056640625000000e+02
8.636862182617187500e+01
1.347527313232421875e+02
8.759188842773437500e+01
1.867499542236328125e+01
1.113171310424804688e+02
1.383268585205078125e+02
1.241171646118164062e+02
2.472684097290039062e+01
1.938069000244140625e+02
2.575608062744140625e+01
1.260009307861328125e+02
1.035783157348632812e+02
1.046806411743164062e+02
2.705269775390625000e+02
6.381862258911132812e+01
1.218009281158447266e+01
1.658929443359375000e+02
8.420242309570312500e+01
9.637596893310546875e+01
9.053655242919921875e+01
1.754987182617187500e+02
6.665674591064453125e+01
1.601054077148437500e+02
1.326320190429687500e+02
1.944155273437500000e+02
8.663346099853515625e+01
1.101419677734375000e+02
2.509649085998535156e+01
9.267505645751953125e+00
1.782622985839843750e+02
1.436659851074218750e+02
1.584542541503906250e+02
1.670321807861328125e+02
1.170809555053710938e+02
3.668605804443359375e+01
1.758661193847656250e+02
8.655410766601562500e+01
8.930483245849609375e+01
1.370736389160156250e+02
7.940935516357421875e+01
7.403744506835937500e+01
1.763550262451171875e+02
1.257109375000000000e+02
2.570551300048828125e+01
3.307486724853515625e+01
8.104322052001953125e+01
-9.827073812484741211e-01
1.127187194824218750e+02
1.389560089111328125e+02
2.388638496398925781e+01
1.356564788818359375e+02
1.317142639160156250e+02
1.114961624145507812e+02
1.217899246215820312e+02
2.342785949707031250e+02
8.531787109375000000e+01
1.032954406738281250e+02
1.438813934326171875e+02
1.097569961547851562e+02
4.646829128265380859e+00
1.898898315429687500e+02
9.208119964599609375e+01
2.616959762573242188e+01
1.237550125122070312e+02
1.366094665527343750e+02
6.046514892578125000e+01
9.701029205322265625e+01
1.111265335083007812e+02
1.878758049011230469e+01
1.130690917968750000e+02
7.458847808837890625e+01
1.617416687011718750e+02
7.964392852783203125e+01
1.586313781738281250e+02
3.078582191467285156e+01
2.277846527099609375e+02
5.219899749755859375e+01
1.646071777343750000e+02
9.060658264160156250e+01
1.237117004394531250e+02
1.927684211730957031e+01
9.720593261718750000e+01
1.383329620361328125e+02
9.333824157714843750e+01
1.761040954589843750e+02
1.691965675354003906e+01
3.784233474731445312e+01
1.423887023925781250e+02
1.644150543212890625e+02
3.149068832397460938e+01
1.350419769287109375e+02
2.218724060058593750e+02
1.440055236816406250e+02
4.124221420288085938e+01
1.821707305908203125e+02
9.559047698974609375e+01
1.087474517822265625e+02
1.577757720947265625e+02
3.023136901855468750e+01
7.819831371307373047e+00
1.179448242187500000e+02
2.774730491638183594e+01
2.450683021545410156e+01
2.879273223876953125e+01
1.568994712829589844e+01
1.113941345214843750e+02
1.753429718017578125e+02
1.394205780029296875e+02
1.368862819671630859e+01
2.261440734863281250e+02
1.110869979858398438e+02
-9.835534691810607910e-01
1.373840045928955078e+01
1.115277481079101562e+02
2.229874610900878906e+01
2.137860107421875000e+02
2.586036682128906250e+02
1.568154602050781250e+02
9.979418945312500000e+01
1.110144577026367188e+02
9.502040100097656250e+01
1.518695831298828125e+02
9.499272918701171875e+01
1.486098480224609375e+02
1.535753936767578125e+02
1.902555847167968750e+02
1.719548034667968750e+02
8.182603454589843750e+01
5.518131732940673828e+00
1.333015899658203125e+02
2.034174194335937500e+02
-9.836633205413818359e-01
2.694310951232910156e+01
1.189480133056640625e+02
2.008434295654296875e+02
1.885887298583984375e+02
1.849082489013671875e+02
9.915664672851562500e+00
8.113412475585937500e+01
1.257410430908203125e+02
6.664949035644531250e+01
2.007394256591796875e+02
1.716368103027343750e+02
4.330824661254882812e+01
2.476476478576660156e+01
1.926393432617187500e+02
1.683081245422363281e+01
1.729511108398437500e+02
9.719564819335937500e+01
7.310235595703125000e+01
1.873280143737792969e+01
5.877831649780273438e+01
7.289688873291015625e+01
8.551079559326171875e+01
1.572880096435546875e+02
1.063848018646240234e+01
1.867492370605468750e+02
5.734712982177734375e+01
8.340312957763671875e+01
1.624502105712890625e+02
1.775153198242187500e+02
1.068410720825195312e+02
5.591143417358398438e+01
1.933786468505859375e+02
7.049494171142578125e+01
7.002249908447265625e+01
9.803988647460937500e+01
1.275829315185546875e+02
5.461766719818115234e+00
1.017435455322265625e+02
2.187240028381347656e+01
1.977924919128417969e+01
1.707937164306640625e+02
2.613522911071777344e+01
7.795631408691406250e+01
2.239912033081054688e+01
1.022323837280273438e+02
1.754899749755859375e+02
1.434457092285156250e+02
1.213902969360351562e+02
7.592962646484375000e+01
2.470760345458984375e+01
1.897939300537109375e+02
8.170727539062500000e+01
1.880606994628906250e+02
1.881267738342285156e+01
1.566927642822265625e+02
1.675184631347656250e+02
8.768695831298828125e+01
-9.817267060279846191e-01
2.566788673400878906e+01
1.525918483734130859e+00
1.634215850830078125e+02
3.658641433715820312e+01
1.666353149414062500e+02
1.270871582031250000e+02
5.447123336791992188e+01
1.050635337829589844e+01
2.619209480285644531e+01
1.463815460205078125e+02
2.407022399902343750e+02
1.732918548583984375e+02
1.892535552978515625e+02
1.646877098083496094e+01
1.922881469726562500e+02
1.498181457519531250e+02
1.986602020263671875e+02
1.065474472045898438e+02
4.757303619384765625e+01
2.051087951660156250e+02
1.658923034667968750e+02
1.035459671020507812e+02
9.397836303710937500e+01
1.773684844970703125e+02
2.690462112426757812e+01
4.570202255249023438e+01
8.562828063964843750e+01
7.414521789550781250e+01
3.691165924072265625e+01
1.774113159179687500e+02
1.491836853027343750e+02
1.729658660888671875e+02
1.272592315673828125e+02
1.083735885620117188e+02
1.701646804809570312e+01
7.549556732177734375e+01
2.215413818359375000e+02
7.290256500244140625e+01
2.007732391357421875e+02
1.184185638427734375e+02
1.040902557373046875e+02
1.305815734863281250e+02
1.174085845947265625e+02
8.076600646972656250e+01
1.746002655029296875e+02
7.819480133056640625e+01
1.593932647705078125e+02
7.912804412841796875e+01
1.917907409667968750e+02
1.697853088378906250e+02
2.154992370605468750e+02
1.913485870361328125e+02
1.181331329345703125e+02
1.600688629150390625e+02
