3.166863708496093750e+02
3.553630447387695312e+01
4.005425109863281250e+02
3.964169616699218750e+02
4.251061401367187500e+02
3.260253906250000000e+02
1.016301193237304688e+02
3.091948242187500000e+02
4.069472351074218750e+02
3.491842651367187500e+02
3.824798278808593750e+02
2.842084960937500000e+02
4.244108276367187500e+02
3.993608093261718750e+02
3.960440063476562500e+02
3.079700622558593750e+02
2.151006011962890625e+02
7.303638458251953125e+01
4.257433776855468750e+02
2.012157745361328125e+02
4.164136047363281250e+02
7.788894653320312500e+01
2.881590881347656250e+02
8.008552551269531250e+01
3.094596557617187500e+02
2.687687683105468750e+02
3.944429626464843750e+02
8.884199523925781250e+01
8.515067291259765625e+01
4.084002990722656250e+02
8.582838439941406250e+01
7.993685913085937500e+01
8.297428894042968750e+01
4.268659667968750000e+02
3.446375122070312500e+02
3.079223327636718750e+02
8.405871582031250000e+01
8.650267791748046875e+01
8.219989776611328125e+01
3.104858398437500000e+02
7.950341796875000000e+01
5.046789550781250000e+01
1.419362945556640625e+02
4.544127807617187500e+02
8.701430511474609375e+01
4.236028747558593750e+02
8.705831909179687500e+01
8.846344757080078125e+01
7.657946014404296875e+01
7.565876770019531250e+01
4.146778869628906250e+02
3.487086486816406250e+02
2.630427551269531250e+02
2.887252807617187500e+02
4.028542175292968750e+02
8.533119964599609375e+01
3.970168151855468750e+02
3.884989013671875000e+02
8.947405242919921875e+01
7.915669250488281250e+01
4.019938964843750000e+02
5.541921997070312500e+02
3.210267944335937500e+02
9.352778625488281250e+01
3.944990539550781250e+02
3.505210266113281250e+02
5.236130142211914062e+01
3.365364990234375000e+02
3.298451538085937500e+02
8.693376159667968750e+01
4.377253723144531250e+02
7.805298614501953125e+01
4.045291137695312500e+02
4.045359191894531250e+02
3.016903076171875000e+02
7.206930541992187500e+01
4.233599853515625000e+02
3.621358337402343750e+02
4.676805114746093750e+01
4.371879577636718750e+02
3.736521911621093750e+02
5.154558715820312500e+02
3.080374450683593750e+02
5.263861694335937500e+02
2.243901062011718750e+02
2.282140808105468750e+02
4.386980590820312500e+02
7.369789886474609375e+01
3.132730712890625000e+02
9.034175872802734375e+01
2.569182434082031250e+02
3.990068969726562500e+02
4.083724975585937500e+02
4.205045471191406250e+02
9.120017242431640625e+01
6.707715606689453125e+01
3.922118225097656250e+02
9.962200927734375000e+01
2.390295867919921875e+02
3.967913513183593750e+02
3.785249938964843750e+02
4.020775451660156250e+02
8.803481292724609375e+01
3.803753662109375000e+02
1.606713104248046875e+02
7.829283905029296875e+01
4.338596191406250000e+02
1.770332336425781250e+02
1.821658477783203125e+02
3.345928039550781250e+02
4.029751281738281250e+02
4.141928710937500000e+02
9.634006500244140625e+01
3.669120178222656250e+02
8.523233032226562500e+01
4.033983459472656250e+02
3.594547729492187500e+02
3.851265258789062500e+02
4.209268798828125000e+02
2.961866760253906250e+02
6.749635314941406250e+01
9.847743988037109375e+01
5.531400756835937500e+02
8.260561370849609375e+01
3.888503112792968750e+02
4.381849670410156250e+02
7.188883209228515625e+01
2.880758361816406250e+02
4.415153198242187500e+02
7.629241180419921875e+01
2.080492248535156250e+02
4.369362182617187500e+02
8.704140472412109375e+01
3.637667236328125000e+02
2.622700805664062500e+02
1.322199401855468750e+02
7.989463806152343750e+01
4.386271057128906250e+02
5.118477783203125000e+02
4.239486389160156250e+02
1.178335952758789062e+02
9.418547821044921875e+01
6.113656616210937500e+01
3.830734558105468750e+02
4.295698547363281250e+02
3.839394836425781250e+02
5.509557247161865234e+00
3.544498901367187500e+02
7.917102050781250000e+01
8.381513214111328125e+01
9.601056671142578125e+01
9.324880218505859375e+01
4.104181518554687500e+02
8.909657287597656250e+01
3.117090148925781250e+02
3.860885620117187500e+02
3.969775085449218750e+02
8.655478668212890625e+01
2.885999755859375000e+02
1.321025238037109375e+02
3.171826782226562500e+02
8.076914215087890625e+01
2.895702819824218750e+02
8.411042785644531250e+01
8.593634796142578125e+01
5.425814056396484375e+01
3.748760375976562500e+02
7.270619201660156250e+01
3.857328491210937500e+02
2.726511840820312500e+02
4.386320190429687500e+02
1.402584075927734375e+02
4.067984924316406250e+02
4.146214599609375000e+02
7.206578063964843750e+01
8.022774505615234375e+01
7.698205566406250000e+01
4.848597717285156250e+01
4.339611816406250000e+02
4.033356933593750000e+02
2.297114105224609375e+02
9.648931121826171875e+01
8.310790252685546875e+01
2.602635498046875000e+02
4.023041992187500000e+02
4.216918334960937500e+02
6.965863037109375000e+01
4.890501098632812500e+02
8.236862945556640625e+01
9.257235717773437500e+01
2.973898315429687500e+02
1.736645507812500000e+02
6.533975219726562500e+01
2.423388977050781250e+02
7.966305541992187500e+01
2.773464965820312500e+02
4.143625793457031250e+02
3.218540039062500000e+02
3.839956359863281250e+02
4.169984436035156250e+02
8.933857727050781250e+01
4.134858703613281250e+02
4.097433776855468750e+02
2.934979553222656250e+02
3.161883544921875000e+02
3.939119262695312500e+02
3.986172485351562500e+02
4.253367309570312500e+02
3.456492614746093750e+02
2.630858154296875000e+02
