1.622255493164062500e+03
1.558581420898437500e+03
1.623860473632812500e+03
1.638773803710937500e+03
2.069059326171875000e+03
1.428291992187500000e+03
1.517488769531250000e+03
2.167208740234375000e+03
1.573881469726562500e+03
1.660515502929687500e+03
1.492415893554687500e+03
1.613953857421875000e+03
1.629216064453125000e+03
1.710244262695312500e+03
1.929121093750000000e+03
1.763107543945312500e+03
1.629542480468750000e+03
1.945448486328125000e+03
1.857584838867187500e+03
1.517310668945312500e+03
1.623357421875000000e+03
1.661041503906250000e+03
2.616450683593750000e+03
1.611936157226562500e+03
1.222841308593750000e+03
1.666624633789062500e+03
1.535278442382812500e+03
1.520129882812500000e+03
1.590364746093750000e+03
1.467147705078125000e+03
2.629714599609375000e+03
2.071701904296875000e+03
2.543797607421875000e+03
1.587528564453125000e+03
1.590004760742187500e+03
1.556670288085937500e+03
1.654416259765625000e+03
1.467214233398437500e+03
2.071400390625000000e+03
1.510037109375000000e+03
1.395560668945312500e+03
1.680194824218750000e+03
1.660231933593750000e+03
1.546321411132812500e+03
1.606763183593750000e+03
1.671447509765625000e+03
1.479266235351562500e+03
1.583926879882812500e+03
1.605205932617187500e+03
1.740865966796875000e+03
1.675847045898437500e+03
1.636012573242187500e+03
1.638440307617187500e+03
1.543692138671875000e+03
1.561099731445312500e+03
1.648665161132812500e+03
1.518706298828125000e+03
1.557059082031250000e+03
2.064900146484375000e+03
1.652759399414062500e+03
1.667709594726562500e+03
1.618666015625000000e+03
1.683800048828125000e+03
1.757188354492187500e+03
1.712777709960937500e+03
1.435484375000000000e+03
1.671782104492187500e+03
1.580189941406250000e+03
1.624065307617187500e+03
1.638754516601562500e+03
1.662002563476562500e+03
1.318487915039062500e+03
1.834356323242187500e+03
1.547037963867187500e+03
1.607828125000000000e+03
1.817962890625000000e+03
1.663681274414062500e+03
2.265107910156250000e+03
1.794954833984375000e+03
1.694439331054687500e+03
1.586012573242187500e+03
1.420598144531250000e+03
1.497818115234375000e+03
1.592163574218750000e+03
1.566702392578125000e+03
1.539713256835937500e+03
1.381255004882812500e+03
1.667924682617187500e+03
1.361832763671875000e+03
1.480610961914062500e+03
1.671120849609375000e+03
1.576808593750000000e+03
1.654028930664062500e+03
1.604693847656250000e+03
1.685234863281250000e+03
1.706550659179687500e+03
1.682338134765625000e+03
1.715927490234375000e+03
1.617587890625000000e+03
1.836171386718750000e+03
1.614358642578125000e+03
1.651961059570312500e+03
1.451406616210937500e+03
1.534395629882812500e+03
1.645029541015625000e+03
1.590484619140625000e+03
1.694024291992187500e+03
1.459421264648437500e+03
1.674788696289062500e+03
1.739342407226562500e+03
1.648669067382812500e+03
1.613052368164062500e+03
1.732739868164062500e+03
1.715256225585937500e+03
1.591353637695312500e+03
1.578556640625000000e+03
1.616392456054687500e+03
2.255393310546875000e+03
1.592943603515625000e+03
1.501184814453125000e+03
1.651345336914062500e+03
1.584375854492187500e+03
1.628900878906250000e+03
1.484252441406250000e+03
1.645399536132812500e+03
1.674460327148437500e+03
1.467120605468750000e+03
1.465606323242187500e+03
1.437532104492187500e+03
1.664832031250000000e+03
1.707503051757812500e+03
1.555175537109375000e+03
1.407556518554687500e+03
1.583452270507812500e+03
1.585521484375000000e+03
1.709925537109375000e+03
1.808150878906250000e+03
1.314502319335937500e+03
1.455039550781250000e+03
1.598801269531250000e+03
2.091561279296875000e+03
1.701573730468750000e+03
3.175007080078125000e+03
1.569697753906250000e+03
1.648207031250000000e+03
1.573147949218750000e+03
1.472179687500000000e+03
1.494435302734375000e+03
1.547008666992187500e+03
1.590234130859375000e+03
1.643772216796875000e+03
1.559831665039062500e+03
1.812732910156250000e+03
1.534041137695312500e+03
1.554401367187500000e+03
1.470343750000000000e+03
1.302931518554687500e+03
1.469017578125000000e+03
1.379045043945312500e+03
1.596575561523437500e+03
1.779758789062500000e+03
1.477077148437500000e+03
1.657504272460937500e+03
1.550540893554687500e+03
1.638712280273437500e+03
1.729390625000000000e+03
1.602106689453125000e+03
1.606843872070312500e+03
1.449182861328125000e+03
1.698706420898437500e+03
1.737105224609375000e+03
1.540840698242187500e+03
1.463858520507812500e+03
1.496992675781250000e+03
1.592568359375000000e+03
1.579973266601562500e+03
1.641501342773437500e+03
1.733392089843750000e+03
1.592231445312500000e+03
1.686502197265625000e+03
1.639834106445312500e+03
1.580986816406250000e+03
1.613957885742187500e+03
2.325287841796875000e+03
1.652423095703125000e+03
1.913129394531250000e+03
1.628068481445312500e+03
1.622206298828125000e+03
1.686996093750000000e+03
1.689711791992187500e+03
1.617290527343750000e+03
1.681248046875000000e+03
1.641866821289062500e+03
1.585324462890625000e+03
1.709690917968750000e+03
1.677792236328125000e+03
1.411153564453125000e+03
1.552723266601562500e+03
1.365256835937500000e+03
1.722781494140625000e+03
1.524036132812500000e+03
1.598341430664062500e+03
1.661072509765625000e+03
1.522693603515625000e+03
1.583946655273437500e+03
1.664309814453125000e+03
1.669038574218750000e+03
1.766627807617187500e+03
1.574951049804687500e+03
1.479273437500000000e+03
1.655777587890625000e+03
1.512431152343750000e+03
1.622960693359375000e+03
1.401781494140625000e+03
1.538407592773437500e+03
1.696146972656250000e+03
1.650889038085937500e+03
2.384214843750000000e+03
1.497555908203125000e+03
1.789506469726562500e+03
1.603600341796875000e+03
1.504843383789062500e+03
1.546484130859375000e+03
1.663601684570312500e+03
1.652651855468750000e+03
1.745828613281250000e+03
1.216003295898437500e+03
1.813868286132812500e+03
1.350583251953125000e+03
1.621176025390625000e+03
1.787633789062500000e+03
1.743407714843750000e+03
1.732840332031250000e+03
1.703510620117187500e+03
1.641064697265625000e+03
1.523514038085937500e+03
1.578710205078125000e+03
1.678727905273437500e+03
1.947497192382812500e+03
1.639984619140625000e+03
1.749097412109375000e+03
1.461852294921875000e+03
1.599639770507812500e+03
1.570107055664062500e+03
1.639125976562500000e+03
1.577429809570312500e+03
1.597024414062500000e+03
1.526978149414062500e+03
1.547636474609375000e+03
1.861107666015625000e+03
1.640470825195312500e+03
1.567753784179687500e+03
1.647117431640625000e+03
1.793722900390625000e+03
1.621032104492187500e+03
1.536091918945312500e+03
1.599851318359375000e+03
1.605060180664062500e+03
1.649621093750000000e+03
1.632503173828125000e+03
1.522183105468750000e+03
1.594287719726562500e+03
1.607043090820312500e+03
1.463770263671875000e+03
1.464188598632812500e+03
1.510858520507812500e+03
1.789611816406250000e+03
6.102729003906250000e+03
1.715216674804687500e+03
1.622213256835937500e+03
1.517638916015625000e+03
1.641979858398437500e+03
1.580250122070312500e+03
1.797512207031250000e+03
1.582965209960937500e+03
1.617310058593750000e+03
1.643881591796875000e+03
2.885704101562500000e+03
1.921533325195312500e+03
1.630664184570312500e+03
1.895100585937500000e+03
1.707192016601562500e+03
1.689968994140625000e+03
1.568334838867187500e+03
1.651674316406250000e+03
2.243136474609375000e+03
1.616494750976562500e+03
1.575017822265625000e+03
1.649855346679687500e+03
1.589902221679687500e+03
1.563170776367187500e+03
1.590430541992187500e+03
1.542910034179687500e+03
1.586318725585937500e+03
1.639673828125000000e+03
2.171229492187500000e+03
1.693519042968750000e+03
1.644049804687500000e+03
1.549694946289062500e+03
1.384959716796875000e+03
1.837151733398437500e+03
1.597714965820312500e+03
1.571542724609375000e+03
1.687169067382812500e+03
1.639164550781250000e+03
1.544590942382812500e+03
1.607724487304687500e+03
1.433712158203125000e+03
1.526533935546875000e+03
1.681859741210937500e+03
1.617849975585937500e+03
1.539005249023437500e+03
1.594036132812500000e+03
2.741180664062500000e+03
1.688236694335937500e+03
1.594942382812500000e+03
1.630674926757812500e+03
1.579779174804687500e+03
1.644036743164062500e+03
1.548915649414062500e+03
1.503729003906250000e+03
2.345177978515625000e+03
1.587636108398437500e+03
1.670678588867187500e+03
1.292451782226562500e+03
1.738017211914062500e+03
1.463107788085937500e+03
1.321205932617187500e+03
1.643126342773437500e+03
1.572943603515625000e+03
1.637452392578125000e+03
1.564516723632812500e+03
1.411222167968750000e+03
1.601301513671875000e+03
1.581010009765625000e+03
1.577063842773437500e+03
2.576001953125000000e+03
1.555226562500000000e+03
1.595652221679687500e+03
1.582809814453125000e+03
1.578302368164062500e+03
1.529950683593750000e+03
1.558562377929687500e+03
1.578973999023437500e+03
1.298927001953125000e+03
1.632506958007812500e+03
1.666479125976562500e+03
1.625420532226562500e+03
1.633412841796875000e+03
1.597506225585937500e+03
2.579760253906250000e+03
1.820756103515625000e+03
1.710434448242187500e+03
1.722417236328125000e+03
2.284519775390625000e+03
1.685672729492187500e+03
1.645745361328125000e+03
1.423178955078125000e+03
1.662100585937500000e+03
1.467399902343750000e+03
1.481246215820312500e+03
1.644638305664062500e+03
1.542149658203125000e+03
1.474268188476562500e+03
1.562315917968750000e+03
2.836794921875000000e+03
1.531085693359375000e+03
2.067634765625000000e+03
1.537074218750000000e+03
1.726077514648437500e+03
1.566759887695312500e+03
1.637460327148437500e+03
1.615949584960937500e+03
1.469336791992187500e+03
1.546265747070312500e+03
1.427573120117187500e+03
1.610873046875000000e+03
1.517802490234375000e+03
1.998788696289062500e+03
1.548909912109375000e+03
1.506830078125000000e+03
1.723103027343750000e+03
1.691531250000000000e+03
1.475712768554687500e+03
1.522466430664062500e+03
2.024675903320312500e+03
1.246919555664062500e+03
1.648980468750000000e+03
1.588037963867187500e+03
1.604484741210937500e+03
1.576127807617187500e+03
1.604581665039062500e+03
1.478563842773437500e+03
1.637612548828125000e+03
1.729769531250000000e+03
1.567186889648437500e+03
1.645710693359375000e+03
1.531195068359375000e+03
1.660224487304687500e+03
1.454021606445312500e+03
1.552707763671875000e+03
1.560033325195312500e+03
1.382514648437500000e+03
1.327646972656250000e+03
1.682958007812500000e+03
1.753601684570312500e+03
1.716915893554687500e+03
1.738518310546875000e+03
1.640068481445312500e+03
1.616446899414062500e+03
1.541498657226562500e+03
1.543182128906250000e+03
1.786756958007812500e+03
1.840993530273437500e+03
1.680320678710937500e+03
1.763362426757812500e+03
1.506668090820312500e+03
1.943317504882812500e+03
1.623835205078125000e+03
1.619307128906250000e+03
1.584738037109375000e+03
2.158743652343750000e+03
1.422619262695312500e+03
1.622623291015625000e+03
1.541912353515625000e+03
1.540424560546875000e+03
1.752970458984375000e+03
1.808942504882812500e+03
1.849213500976562500e+03
1.639803344726562500e+03
1.545115356445312500e+03
1.890626708984375000e+03
1.628435913085937500e+03
1.770166381835937500e+03
1.646770263671875000e+03
1.489465454101562500e+03
1.312274780273437500e+03
1.525231201171875000e+03
2.712653808593750000e+03
1.883418457031250000e+03
1.635490844726562500e+03
1.516204589843750000e+03
1.678536865234375000e+03
1.667291992187500000e+03
1.612213256835937500e+03
1.693768920898437500e+03
1.665203247070312500e+03
1.484291870117187500e+03
1.607891967773437500e+03
1.584800415039062500e+03
1.673285278320312500e+03
2.294899414062500000e+03
1.464148071289062500e+03
2.475671630859375000e+03
1.597205200195312500e+03
3.894708496093750000e+03
1.495632690429687500e+03
1.467332275390625000e+03
1.665731323242187500e+03
1.576577026367187500e+03
1.745662719726562500e+03
1.670342895507812500e+03
1.678951538085937500e+03
1.422926025390625000e+03
1.719004150390625000e+03
1.597376708984375000e+03
1.570923339843750000e+03
1.623896606445312500e+03
1.534208862304687500e+03
1.770568359375000000e+03
1.719030029296875000e+03
1.577307006835937500e+03
1.692779541015625000e+03
1.525426391601562500e+03
1.625722045898437500e+03
2.349587890625000000e+03
1.495072509765625000e+03
1.433020019531250000e+03
1.397240722656250000e+03
1.717683227539062500e+03
1.661117797851562500e+03
1.530593872070312500e+03
1.571804199218750000e+03
2.447887695312500000e+03
1.639916259765625000e+03
1.549348388671875000e+03
1.552625854492187500e+03
1.529676025390625000e+03
1.595476318359375000e+03
1.577560791015625000e+03
2.541632324218750000e+03
1.614699951171875000e+03
1.662922119140625000e+03
1.670118896484375000e+03
1.643441406250000000e+03
1.530967041015625000e+03
2.348516113281250000e+03
1.626542602539062500e+03
1.505428466796875000e+03
1.665358520507812500e+03
1.553676635742187500e+03
1.590247802734375000e+03
1.618163330078125000e+03
1.560584228515625000e+03
1.651514404296875000e+03
1.666874511718750000e+03
1.700743164062500000e+03
1.970947387695312500e+03
1.310142578125000000e+03
1.548373046875000000e+03
1.629092407226562500e+03
1.701500488281250000e+03
1.511527709960937500e+03
1.767327392578125000e+03
1.592370361328125000e+03
1.489359863281250000e+03
1.457743530273437500e+03
1.622237060546875000e+03
1.564352539062500000e+03
1.753853149414062500e+03
1.654123657226562500e+03
1.481722412109375000e+03
1.497299682617187500e+03
1.580023925781250000e+03
1.574346679687500000e+03
1.688268432617187500e+03
1.658665161132812500e+03
1.509615356445312500e+03
1.667529663085937500e+03
1.643783447265625000e+03
1.485973388671875000e+03
1.513139282226562500e+03
1.482434204101562500e+03
1.518329589843750000e+03
1.561829956054687500e+03
1.558890869140625000e+03
1.552291992187500000e+03
1.649781250000000000e+03
1.630815551757812500e+03
1.460237792968750000e+03
1.463789916992187500e+03
1.657687866210937500e+03
1.623675659179687500e+03
1.673359497070312500e+03
1.470391479492187500e+03
1.629052490234375000e+03
1.539952758789062500e+03
1.585523925781250000e+03
1.602874877929687500e+03
1.679928100585937500e+03
1.471371582031250000e+03
1.771146850585937500e+03
1.578958251953125000e+03
1.714102905273437500e+03
1.452218017578125000e+03
1.685826171875000000e+03
1.591537719726562500e+03
1.692045166015625000e+03
1.625527587890625000e+03
1.662167968750000000e+03
1.922255859375000000e+03
1.475559082031250000e+03
1.597750000000000000e+03
1.603165771484375000e+03
1.574370239257812500e+03
1.656524536132812500e+03
1.803702514648437500e+03
1.754167236328125000e+03
1.610558105468750000e+03
1.605363647460937500e+03
1.615864990234375000e+03
1.486793701171875000e+03
1.721097534179687500e+03
1.536562500000000000e+03
1.525669067382812500e+03
1.628996948242187500e+03
1.640672119140625000e+03
1.443774414062500000e+03
1.411765136718750000e+03
1.614314086914062500e+03
1.646393798828125000e+03
1.349557006835937500e+03
1.448247436523437500e+03
2.409563964843750000e+03
1.527890380859375000e+03
1.538720947265625000e+03
1.590744750976562500e+03
1.444732055664062500e+03
