1.304744873046875000e+02
1.227752227783203125e+02
1.309869232177734375e+02
1.263718032836914062e+02
1.380570831298828125e+02
1.480869750976562500e+02
1.191079483032226562e+02
1.462380065917968750e+02
1.198973617553710938e+02
1.115858688354492188e+02
1.441190490722656250e+02
1.400328063964843750e+02
1.007000808715820312e+02
1.022176437377929688e+02
1.119570617675781250e+02
1.171559982299804688e+02
1.135225601196289062e+02
1.422947082519531250e+02
1.114257125854492188e+02
1.460643310546875000e+02
1.231634063720703125e+02
