1.106729079037904739e-02
1.062417961657047272e-02
1.384862419217824936e-02
1.520665735006332397e-02
1.926116645336151123e-02
1.104450877755880356e-02
1.498400885611772537e-02
1.885704882442951202e-02
2.039436809718608856e-02
2.317956276237964630e-02
9.006248787045478821e-03
7.415605243295431137e-03
1.726756803691387177e-02
2.032852917909622192e-02
1.588668487966060638e-02
1.196649111807346344e-02
1.888904161751270294e-02
1.568841747939586639e-02
7.801003754138946533e-03
1.458600815385580063e-02
1.374973170459270477e-02
1.033102907240390778e-02
1.821100153028964996e-02
1.802096329629421234e-02
2.631970122456550598e-02
1.572255231440067291e-02
1.418887265026569366e-02
6.176216527819633484e-03
1.162394043058156967e-02
1.054554246366024017e-02
1.874220743775367737e-02
8.130678907036781311e-03
3.487009182572364807e-02
1.220609527081251144e-02
1.348053663969039917e-02
1.717290841042995453e-02
9.160627610981464386e-03
1.556988339871168137e-02
1.257178932428359985e-02
1.557576283812522888e-02
2.245697379112243652e-02
1.015155296772718430e-02
1.561191584914922714e-02
1.172907557338476181e-02
2.592601068317890167e-02
8.094460703432559967e-03
2.044395729899406433e-02
9.931539185345172882e-03
1.255793962627649307e-02
8.619494736194610596e-03
1.090624462813138962e-02
4.257201217114925385e-03
1.321423985064029694e-02
1.716343313455581665e-02
9.980160742998123169e-03
1.789236068725585938e-02
2.840000391006469727e-02
1.672521792352199554e-02
1.448257826268672943e-02
1.335472520440816879e-02
2.123923413455486298e-02
1.588589698076248169e-02
5.608946550637483597e-03
1.372861489653587341e-02
2.343889698386192322e-02
2.728049457073211670e-02
1.254210434854030609e-02
1.708802208304405212e-02
1.293767616152763367e-02
9.587460197508335114e-03
9.455527178943157196e-03
1.942134089767932892e-02
1.381395850330591202e-02
1.164489518851041794e-02
1.841570064425468445e-02
2.069179154932498932e-02
1.367218792438507080e-02
9.607858955860137939e-03
1.349149737507104874e-02
1.348231453448534012e-02
1.694770529866218567e-02
2.147140353918075562e-02
2.683204784989356995e-02
1.316352002322673798e-02
2.192498743534088135e-02
1.625733077526092529e-02
7.436740212142467499e-03
1.228026673197746277e-02
1.139864046126604080e-02
1.771374978125095367e-02
2.298464439809322357e-02
2.056579105556011200e-02
1.337209343910217285e-02
2.521085739135742188e-02
9.927057661116123199e-03
1.134769339114427567e-02
7.080295123159885406e-03
1.249940041452646255e-02
8.163137361407279968e-03
5.992231424897909164e-03
9.890816174447536469e-03
1.177744939923286438e-02
1.760995388031005859e-02
1.395601313561201096e-02
1.568398438394069672e-02
1.283143833279609680e-02
1.618113182485103607e-02
7.603128999471664429e-02
1.887657679617404938e-02
1.688012294471263885e-02
6.963628344237804413e-03
1.588867790997028351e-02
1.097839511930942535e-02
1.428893208503723145e-02
3.549671266227960587e-03
1.379656977951526642e-02
2.741665206849575043e-02
8.381030522286891937e-03
1.787520572543144226e-02
1.843203231692314148e-02
1.206166483461856842e-02
2.804159931838512421e-02
1.393493264913558960e-02
1.344151701778173447e-02
1.641360856592655182e-02
1.134142745286226273e-02
1.335043180733919144e-02
1.467796694487333298e-02
4.840106237679719925e-03
1.533641479909420013e-02
1.638550870120525360e-02
1.809178292751312256e-02
1.236345618963241577e-02
1.190870441496372223e-02
8.567294105887413025e-03
2.136685512959957123e-02
2.400342561304569244e-02
9.699877351522445679e-03
1.946267671883106232e-02
9.037053212523460388e-03
1.143273059278726578e-02
6.000228691846132278e-03
1.738771609961986542e-02
3.794674575328826904e-02
1.395604200661182404e-02
1.083257794380187988e-02
1.506793964654207230e-02
2.208194322884082794e-02
3.667952027171850204e-03
1.259985100477933884e-02
1.319246925413608551e-02
1.000498514622449875e-02
9.307200089097023010e-03
1.100872550159692764e-02
1.769733801484107971e-02
1.408743578940629959e-02
6.171043496578931808e-03
1.026254612952470779e-02
9.481736458837985992e-03
1.654709130525588989e-02
2.416703104972839355e-02
2.125006914138793945e-02
1.506851892918348312e-02
1.471093390136957169e-02
7.734533399343490601e-03
2.182050794363021851e-02
1.159690786153078079e-02
1.658101566135883331e-02
1.500337012112140656e-02
1.560644712299108505e-02
1.279951632022857666e-02
1.842776872217655182e-02
1.739005930721759796e-02
9.480779990553855896e-03
1.356712821871042252e-02
2.186661586165428162e-02
1.389057841151952744e-02
8.930357173085212708e-03
1.942790858447551727e-02
1.146021485328674316e-02
1.768855378031730652e-02
2.445116080343723297e-02
1.207727100700139999e-02
1.490380894392728806e-02
1.347892265766859055e-02
1.653602346777915955e-02
1.959596760571002960e-02
8.299709297716617584e-03
1.519966032356023788e-02
1.401602290570735931e-02
1.418725773692131042e-02
1.163280196487903595e-02
1.051073148846626282e-02
2.293111383914947510e-02
3.985264524817466736e-02
1.333146542310714722e-02
1.485449820756912231e-02
8.229193277657032013e-03
1.988079398870468140e-02
2.296866104006767273e-02
2.617043815553188324e-02
1.300099026411771774e-02
1.302517484873533249e-02
1.822130382061004639e-02
1.287003047764301300e-02
9.571884758770465851e-03
1.193187665194272995e-02
1.871142908930778503e-02
1.046852208673954010e-02
4.839626699686050415e-02
1.487120240926742554e-02
1.430941745638847351e-02
1.531713269650936127e-02
9.551849216222763062e-03
9.401917457580566406e-03
1.057165116071701050e-02
5.758786108344793320e-03
1.347208768129348755e-02
2.404741942882537842e-02
1.366918068379163742e-02
9.157396852970123291e-03
1.190806087106466293e-02
1.161230821162462234e-02
1.373364496976137161e-02
1.904137805104255676e-02
1.498159766197204590e-02
1.123227272182703018e-02
8.157792501151561737e-03
1.156534813344478607e-02
1.627113297581672668e-02
8.331121876835823059e-03
1.260146405547857285e-02
9.169634431600570679e-03
1.626403257250785828e-02
1.432319451123476028e-02
5.503635387867689133e-03
1.959046721458435059e-02
1.149358414113521576e-02
1.239078491926193237e-02
1.015241444110870361e-02
2.305089123547077179e-02
1.768992654979228973e-02
1.157200895249843597e-02
8.502512238919734955e-03
1.889038272202014923e-02
1.008094195276498795e-02
1.343029644340276718e-02
1.254097092896699905e-02
1.312501728534698486e-02
1.068432815372943878e-02
1.818886958062648773e-02
2.848229743540287018e-02
1.246926654130220413e-02
1.874559931457042694e-02
2.363067120313644409e-02
1.385219674557447433e-02
2.050293609499931335e-02
1.911999285221099854e-02
2.663402631878852844e-02
3.887242823839187622e-02
1.624976284801959991e-02
1.767560094594955444e-02
2.042089402675628662e-02
1.001238636672496796e-02
1.400099135935306549e-02
1.579523272812366486e-02
1.721914298832416534e-02
1.208378002047538757e-02
2.937356755137443542e-02
9.146384894847869873e-03
1.980902440845966339e-02
1.711105741560459137e-02
1.980498805642127991e-02
1.091497763991355896e-02
1.222920231521129608e-02
2.650520764291286469e-02
1.298525929450988770e-02
8.663782849907875061e-03
1.173306070268154144e-02
7.922648452222347260e-03
1.827106438577175140e-02
1.440776605159044266e-02
1.121782977133989334e-02
1.495711226016283035e-02
1.846179366111755371e-02
1.626018248498439789e-02
6.297725252807140350e-03
2.349775284528732300e-02
9.422232396900653839e-03
8.114363998174667358e-03
9.963342919945716858e-03
2.478343993425369263e-02
1.123094093054533005e-02
1.364114601165056229e-02
1.205437071621417999e-02
3.101549576967954636e-03
1.030503492802381516e-02
1.190331019461154938e-02
1.459935214370489120e-02
1.613391749560832977e-02
2.396625280380249023e-02
1.629940420389175415e-02
4.611952695995569229e-03
2.350614219903945923e-02
1.773425564169883728e-02
2.088092081248760223e-02
3.810028545558452606e-03
1.514467690140008926e-02
2.114139497280120850e-02
9.992077946662902832e-03
1.091959793120622635e-02
1.558494195342063904e-02
1.491493266075849533e-02
1.812636665999889374e-02
1.755806617438793182e-02
8.778248913586139679e-03
8.732493966817855835e-03
1.370484288781881332e-02
2.446157298982143402e-02
2.079471386969089508e-02
1.194735988974571228e-02
1.414929982274770737e-02
8.253931067883968353e-03
1.812560856342315674e-02
1.008993480354547501e-02
1.551246922463178635e-02
2.372128888964653015e-02
2.068934030830860138e-02
8.274680003523826599e-03
1.151223201304674149e-02
1.540342532098293304e-02
1.866061985492706299e-02
1.214572973549365997e-02
1.403295621275901794e-02
2.152397297322750092e-02
1.448254287242889404e-02
1.463224645704030991e-02
2.207308448851108551e-02
1.335655711591243744e-02
1.856242865324020386e-02
1.581569761037826538e-02
1.500726956874132156e-02
1.312297582626342773e-02
1.365550514310598373e-02
1.396408211439847946e-02
2.205871045589447021e-02
1.114903204143047333e-02
1.052787154912948608e-02
3.762537613511085510e-02
9.857308119535446167e-03
2.214306406676769257e-02
2.165084471926093102e-03
2.185402438044548035e-02
1.901239529252052307e-02
9.316821582615375519e-03
1.412763912230730057e-02
5.996463820338249207e-03
1.735614053905010223e-02
1.360320113599300385e-02
1.195428147912025452e-02
1.215441990643739700e-02
9.727093391120433807e-03
1.394828129559755325e-02
1.081277057528495789e-02
1.119741052389144897e-02
2.449613064527511597e-02
1.058719307184219360e-02
6.925312336534261703e-03
1.314365584403276443e-02
2.646544389426708221e-02
5.274847894906997681e-02
1.827313005924224854e-02
9.941833093762397766e-03
7.542004343122243881e-03
1.535671763122081757e-02
1.554254442453384399e-02
1.451762765645980835e-02
3.418345376849174500e-02
1.443252991884946823e-02
1.546665839850902557e-02
4.167307168245315552e-03
1.290848106145858765e-02
2.127528563141822815e-02
1.470350194722414017e-02
1.110943965613842010e-02
8.359544910490512848e-03
9.671329520642757416e-03
1.894399151206016541e-02
1.422090455889701843e-02
1.340941805392503738e-02
1.823873445391654968e-02
2.158910036087036133e-02
2.124602161347866058e-02
9.579161182045936584e-03
9.646536782383918762e-03
1.030368730425834656e-02
1.010350696742534637e-02
1.363616622984409332e-02
1.867809332907199860e-02
1.857944764196872711e-02
1.947375014424324036e-02
8.582661859691143036e-03
1.621443033218383789e-02
9.497887454926967621e-03
1.597592979669570923e-02
1.620667800307273865e-02
2.001984603703022003e-02
2.522630989551544189e-02
1.173137780278921127e-02
1.372573245316743851e-02
1.204121019691228867e-02
1.272620912641286850e-02
8.775115944445133209e-03
2.458863519132137299e-02
1.483369525521993637e-02
2.387475036084651947e-02
1.339686382561922073e-02
1.461479067802429199e-02
1.431023702025413513e-02
1.666621305048465729e-02
1.138276048004627228e-02
1.671237125992774963e-02
1.892954856157302856e-02
1.032723207026720047e-02
1.180584449321031570e-02
1.862294226884841919e-02
1.122911926358938217e-02
1.652936264872550964e-02
1.730618998408317566e-02
1.048079412430524826e-02
2.804923616349697113e-02
2.124692127108573914e-02
1.495994720607995987e-02
2.572767250239849091e-02
1.590938493609428406e-02
1.619211584329605103e-02
1.794283464550971985e-02
2.090182341635227203e-02
1.178380940109491348e-02
1.160354074090719223e-02
1.681612990796566010e-02
1.011326070874929428e-02
1.081352960318326950e-02
2.392285503447055817e-02
9.290724061429500580e-03
5.898116622120141983e-03
1.529054716229438782e-02
1.566248759627342224e-02
