1.430267944335937500e+02
1.133459091186523438e+02
1.113528976440429688e+02
1.265452957153320312e+02
1.042940216064453125e+02
1.040064315795898438e+02
1.100635223388671875e+02
1.259733200073242188e+02
1.154688034057617188e+02
1.132460327148437500e+02
1.037709426879882812e+02
1.297814788818359375e+02
1.305461578369140625e+02
1.153507614135742188e+02
1.369886932373046875e+02
1.161292572021484375e+02
1.089244003295898438e+02
1.033849945068359375e+02
1.138983306884765625e+02
1.440809936523437500e+02
1.300685424804687500e+02
1.112762222290039062e+02
1.375334625244140625e+02
1.136503601074218750e+02
1.037122039794921875e+02
1.476671600341796875e+02
1.336730194091796875e+02
1.180523147583007812e+02
1.490310668945312500e+02
1.217392196655273438e+02
1.137436447143554688e+02
1.206171264648437500e+02
1.229340515136718750e+02
1.229297714233398438e+02
1.437407531738281250e+02
1.181946258544921875e+02
1.084174804687500000e+02
1.236636657714843750e+02
1.100553207397460938e+02
1.328205566406250000e+02
1.188377532958984375e+02
1.085676116943359375e+02
1.303928680419921875e+02
1.145748672485351562e+02
1.024315795898437500e+02
1.191715850830078125e+02
1.016597976684570312e+02
1.086554489135742188e+02
1.345136260986328125e+02
1.254369888305664062e+02
1.107006225585937500e+02
1.404170227050781250e+02
1.140781478881835938e+02
1.176261672973632812e+02
1.111689834594726562e+02
1.187037582397460938e+02
1.374832000732421875e+02
1.266712493896484375e+02
1.153217620849609375e+02
1.188303604125976562e+02
1.042688674926757812e+02
1.240021972656250000e+02
1.163773422241210938e+02
1.202434616088867188e+02
1.259586334228515625e+02
1.322920074462890625e+02
1.170703964233398438e+02
1.125217895507812500e+02
1.154087371826171875e+02
1.291311950683593750e+02
1.207807464599609375e+02
1.142134704589843750e+02
1.083070373535156250e+02
1.193139114379882812e+02
1.141348953247070312e+02
1.067180023193359375e+02
1.431188049316406250e+02
1.084552230834960938e+02
1.399220733642578125e+02
1.356924896240234375e+02
1.358280639648437500e+02
1.163471145629882812e+02
1.253296585083007812e+02
1.075293045043945312e+02
1.211253585815429688e+02
1.267763366699218750e+02
1.153158950805664062e+02
1.228677215576171875e+02
1.366218109130859375e+02
1.320306396484375000e+02
1.346924896240234375e+02
1.379691619873046875e+02
1.489963989257812500e+02
1.292856445312500000e+02
1.202646560668945312e+02
1.085638046264648438e+02
1.252671432495117188e+02
1.186971282958984375e+02
1.117351226806640625e+02
1.498655090332031250e+02
1.064365081787109375e+02
1.428123168945312500e+02
1.072241744995117188e+02
1.345147552490234375e+02
1.122019577026367188e+02
1.252211837768554688e+02
1.209980697631835938e+02
1.108706893920898438e+02
1.103439102172851562e+02
1.156827316284179688e+02
1.223464660644531250e+02
1.170840988159179688e+02
1.274783096313476562e+02
1.285823516845703125e+02
1.182392807006835938e+02
1.442581787109375000e+02
1.281387786865234375e+02
1.202713317871093750e+02
1.072470932006835938e+02
1.235379638671875000e+02
1.194136047363281250e+02
1.340506896972656250e+02
1.286885681152343750e+02
1.403246917724609375e+02
1.334694061279296875e+02
1.273640594482421875e+02
1.211084899902343750e+02
1.047057113647460938e+02
1.167863922119140625e+02
1.209408569335937500e+02
1.176779022216796875e+02
1.168120727539062500e+02
1.265382003784179688e+02
1.199248352050781250e+02
1.308970489501953125e+02
1.215902786254882812e+02
1.046023559570312500e+02
1.320408630371093750e+02
1.308545532226562500e+02
1.126222534179687500e+02
1.256454772949218750e+02
1.312250671386718750e+02
1.186784820556640625e+02
1.151176147460937500e+02
1.427855529785156250e+02
1.104995574951171875e+02
1.138384323120117188e+02
1.330065307617187500e+02
1.192003479003906250e+02
1.168616180419921875e+02
1.164696502685546875e+02
1.175631332397460938e+02
1.155325927734375000e+02
1.179445114135742188e+02
1.076107025146484375e+02
1.179666366577148438e+02
1.155026550292968750e+02
1.044268417358398438e+02
1.422621002197265625e+02
1.315865936279296875e+02
1.119710693359375000e+02
1.280267639160156250e+02
1.413169403076171875e+02
1.108098754882812500e+02
1.158377838134765625e+02
1.116499786376953125e+02
1.188502273559570312e+02
1.085234985351562500e+02
1.218746185302734375e+02
1.100777969360351562e+02
1.183375396728515625e+02
1.370108337402343750e+02
1.167438507080078125e+02
1.102038116455078125e+02
1.199372177124023438e+02
1.082318496704101562e+02
1.314300689697265625e+02
1.244518966674804688e+02
1.345707092285156250e+02
1.237294387817382812e+02
1.427896118164062500e+02
1.027232284545898438e+02
1.234487304687500000e+02
1.109444427490234375e+02
1.425261077880859375e+02
1.062589797973632812e+02
1.328178100585937500e+02
1.057248840332031250e+02
1.133296890258789062e+02
1.397601623535156250e+02
1.313460083007812500e+02
1.139590682983398438e+02
1.212672882080078125e+02
1.034891204833984375e+02
1.059709014892578125e+02
1.059831619262695312e+02
1.269118194580078125e+02
1.139953842163085938e+02
1.075965042114257812e+02
1.459805297851562500e+02
1.375207366943359375e+02
1.451341247558593750e+02
1.329509582519531250e+02
1.068931579589843750e+02
1.207001495361328125e+02
1.114739990234375000e+02
1.388135681152343750e+02
1.152601470947265625e+02
1.109715499877929688e+02
1.401777343750000000e+02
1.167024917602539062e+02
1.352387390136718750e+02
1.148277130126953125e+02
1.130213012695312500e+02
1.221770172119140625e+02
1.202415542602539062e+02
1.123347625732421875e+02
1.234685897827148438e+02
1.165299072265625000e+02
1.068284759521484375e+02
1.310863952636718750e+02
1.182253799438476562e+02
1.167699661254882812e+02
1.088149566650390625e+02
1.167450332641601562e+02
1.427918090820312500e+02
1.350021514892578125e+02
1.322600708007812500e+02
1.167665786743164062e+02
1.214334793090820312e+02
1.306148071289062500e+02
1.121533432006835938e+02
1.149095153808593750e+02
1.473031158447265625e+02
1.178271179199218750e+02
1.413092651367187500e+02
1.295666961669921875e+02
1.294264373779296875e+02
1.138158035278320312e+02
1.278600540161132812e+02
1.476220550537109375e+02
1.200961685180664062e+02
1.141567611694335938e+02
1.316262207031250000e+02
1.301532745361328125e+02
1.181953430175781250e+02
1.458453826904296875e+02
1.290502777099609375e+02
1.395290985107421875e+02
1.469063873291015625e+02
1.181704711914062500e+02
1.190346298217773438e+02
1.232243728637695312e+02
1.320244445800781250e+02
1.045962829589843750e+02
1.325457000732421875e+02
1.182497940063476562e+02
1.339833374023437500e+02
1.171264572143554688e+02
1.189723510742187500e+02
1.127264404296875000e+02
1.146665191650390625e+02
1.324496002197265625e+02
1.122075042724609375e+02
1.260606002807617188e+02
1.270677642822265625e+02
1.214904174804687500e+02
1.154252853393554688e+02
1.357924346923828125e+02
1.403246917724609375e+02
1.287958679199218750e+02
1.128589248657226562e+02
1.167038116455078125e+02
1.054228744506835938e+02
1.041993637084960938e+02
1.343661346435546875e+02
1.287066040039062500e+02
1.071652603149414062e+02
1.036238937377929688e+02
1.270682907104492188e+02
1.143962783813476562e+02
1.286866912841796875e+02
1.220698394775390625e+02
1.275960540771484375e+02
1.138851394653320312e+02
1.044107437133789062e+02
1.194836502075195312e+02
1.214606857299804688e+02
1.202525482177734375e+02
1.253126907348632812e+02
1.085542449951171875e+02
1.069076309204101562e+02
1.285765228271484375e+02
1.041054000854492188e+02
1.243484878540039062e+02
1.221195983886718750e+02
1.404437713623046875e+02
1.246683731079101562e+02
1.233861389160156250e+02
1.318822631835937500e+02
1.197089767456054688e+02
1.227658004760742188e+02
1.449837646484375000e+02
1.354169006347656250e+02
1.194085159301757812e+02
1.305847778320312500e+02
1.088753585815429688e+02
1.259070892333984375e+02
1.062635650634765625e+02
1.179514389038085938e+02
1.246120529174804688e+02
1.179060516357421875e+02
1.053746719360351562e+02
1.128030853271484375e+02
1.274468536376953125e+02
1.283193359375000000e+02
1.186004028320312500e+02
1.084120483398437500e+02
1.218784866333007812e+02
1.007641220092773438e+02
1.174648056030273438e+02
1.227212524414062500e+02
1.282395782470703125e+02
1.152890396118164062e+02
1.078236694335937500e+02
1.418539886474609375e+02
1.211607208251953125e+02
1.202027511596679688e+02
1.279852600097656250e+02
1.245469512939453125e+02
1.251738052368164062e+02
1.289711914062500000e+02
1.150098953247070312e+02
1.309574584960937500e+02
1.341225738525390625e+02
1.204533462524414062e+02
