5.685165023803710938e+01
1.970607452392578125e+02
7.149205780029296875e+01
7.128063964843750000e+01
9.971080780029296875e+01
1.292782287597656250e+02
5.635385990142822266e+00
1.034674758911132812e+02
2.224402236938476562e+01
2.013771820068359375e+01
1.731506500244140625e+02
2.701873207092285156e+01
7.930105590820312500e+01
2.278360748291015625e+01
1.039383316040039062e+02
1.777947387695312500e+02
1.460465240478515625e+02
1.234911651611328125e+02
7.794854736328125000e+01
2.513123130798339844e+01
1.930307312011718750e+02
8.287100982666015625e+01
1.915219879150390625e+02
1.941340637207031250e+01
1.588861846923828125e+02
1.702605438232421875e+02
8.917290496826171875e+01
-1.009261965751647949e+00
2.620622444152832031e+01
1.552493572235107422e+00
1.663093872070312500e+02
3.793264389038085938e+01
1.725355072021484375e+02
1.292321166992187500e+02
5.523335647583007812e+01
1.072317790985107422e+01
2.666385078430175781e+01
1.484048156738281250e+02
2.440958099365234375e+02
1.757301177978515625e+02
1.920734405517578125e+02
1.675369262695312500e+01
1.948435363769531250e+02
1.518088989257812500e+02
2.021682891845703125e+02
1.080280227661132812e+02
4.820517349243164062e+01
2.086066131591796875e+02
1.691041412353515625e+02
1.052759857177734375e+02
9.527231597900390625e+01
1.797253112792968750e+02
2.738832092285156250e+01
4.632492446899414062e+01
8.829484558105468750e+01
7.518406677246093750e+01
3.740213394165039062e+01
1.799546966552734375e+02
1.519488677978515625e+02
1.753766479492187500e+02
1.294486846923828125e+02
1.103152542114257812e+02
1.738561630249023438e+01
7.680936431884765625e+01
2.246431579589843750e+02
7.387128448486328125e+01
2.034410858154296875e+02
1.202935791015625000e+02
1.055366744995117188e+02
1.328303527832031250e+02
1.194495773315429688e+02
8.188888549804687500e+01
1.770218200683593750e+02
7.929903411865234375e+01
1.650665283203125000e+02
8.048976135253906250e+01
1.953531646728515625e+02
1.728211822509765625e+02
2.194205017089843750e+02
1.938911895751953125e+02
1.201586151123046875e+02
1.622931365966796875e+02
