1.356807617187500000e+03
1.261759277343750000e+03
1.455064331054687500e+03
1.242029174804687500e+03
2.177322509765625000e+03
2.380837890625000000e+03
1.452412963867187500e+03
1.388356445312500000e+03
1.243300659179687500e+03
1.245298950195312500e+03
1.520060546875000000e+03
1.372308227539062500e+03
1.286475952148437500e+03
1.452341430664062500e+03
1.833891845703125000e+03
1.359319458007812500e+03
1.460903930664062500e+03
1.394263916015625000e+03
1.275559082031250000e+03
1.360028930664062500e+03
1.466140502929687500e+03
2.017842163085937500e+03
1.204627807617187500e+03
1.992999023437500000e+03
1.399254272460937500e+03
1.500622924804687500e+03
1.299012817382812500e+03
1.248135009765625000e+03
1.355384277343750000e+03
1.510399169921875000e+03
1.390100585937500000e+03
1.270846923828125000e+03
1.358888061523437500e+03
1.211766113281250000e+03
1.404817871093750000e+03
1.502767578125000000e+03
1.352408203125000000e+03
1.528291870117187500e+03
1.236993774414062500e+03
1.235320800781250000e+03
1.244220825195312500e+03
1.466974487304687500e+03
1.347226562500000000e+03
1.409650390625000000e+03
1.900361572265625000e+03
1.445674072265625000e+03
1.567773315429687500e+03
1.454873291015625000e+03
1.371104614257812500e+03
1.467678833007812500e+03
1.288777587890625000e+03
1.501242919921875000e+03
1.299862792968750000e+03
1.677647338867187500e+03
1.288620605468750000e+03
1.306791259765625000e+03
2.318467529296875000e+03
1.409813476562500000e+03
2.382130126953125000e+03
1.664019531250000000e+03
2.218358154296875000e+03
2.365407226562500000e+03
1.343193359375000000e+03
1.264015991210937500e+03
1.839205566406250000e+03
1.456434814453125000e+03
1.892594970703125000e+03
1.403841064453125000e+03
1.537109985351562500e+03
1.405515869140625000e+03
1.222425170898437500e+03
1.516049804687500000e+03
1.403018554687500000e+03
1.458202270507812500e+03
1.365105346679687500e+03
1.247121337890625000e+03
1.423919799804687500e+03
1.457835693359375000e+03
1.411052001953125000e+03
1.269291748046875000e+03
1.244446533203125000e+03
1.848666870117187500e+03
1.431663208007812500e+03
1.303253540039062500e+03
1.481135375976562500e+03
1.240451782226562500e+03
1.445459594726562500e+03
1.471394165039062500e+03
1.522362426757812500e+03
1.227446289062500000e+03
2.015610961914062500e+03
1.362846313476562500e+03
1.527301635742187500e+03
1.332672973632812500e+03
1.385340209960937500e+03
1.437349609375000000e+03
2.425931152343750000e+03
1.895230834960937500e+03
1.387001953125000000e+03
1.229655761718750000e+03
1.358772460937500000e+03
1.449443725585937500e+03
1.330726074218750000e+03
2.042067260742187500e+03
2.459496093750000000e+03
1.701513549804687500e+03
1.201480590820312500e+03
1.320373901367187500e+03
1.317102539062500000e+03
1.404029296875000000e+03
1.958955444335937500e+03
1.338149047851562500e+03
1.266011230468750000e+03
1.300440795898437500e+03
1.384181274414062500e+03
1.295881713867187500e+03
1.226344970703125000e+03
1.367115600585937500e+03
1.239377685546875000e+03
1.995134887695312500e+03
1.572212036132812500e+03
1.320793579101562500e+03
1.403958251953125000e+03
1.408206176757812500e+03
1.241449340820312500e+03
2.483123779296875000e+03
1.278951538085937500e+03
1.580985717773437500e+03
1.354909912109375000e+03
1.221117553710937500e+03
1.419834106445312500e+03
1.682420776367187500e+03
1.218152709960937500e+03
2.275297851562500000e+03
1.245675048828125000e+03
1.358228393554687500e+03
2.100586914062500000e+03
1.887248046875000000e+03
2.307439941406250000e+03
1.255692993164062500e+03
2.047948852539062500e+03
1.322338745117187500e+03
1.294582885742187500e+03
1.273527954101562500e+03
1.216888793945312500e+03
1.360468017578125000e+03
1.765473388671875000e+03
1.213943115234375000e+03
1.921530639648437500e+03
1.257841186523437500e+03
1.327212646484375000e+03
1.261705566406250000e+03
1.580802856445312500e+03
1.307499389648437500e+03
1.366621215820312500e+03
1.415793945312500000e+03
1.239202148437500000e+03
1.582765502929687500e+03
1.467011718750000000e+03
1.573804565429687500e+03
1.606747314453125000e+03
1.499646240234375000e+03
1.744117797851562500e+03
1.353140747070312500e+03
1.774629516601562500e+03
2.039059692382812500e+03
1.228804809570312500e+03
1.855080932617187500e+03
1.266762207031250000e+03
1.274890625000000000e+03
1.222777832031250000e+03
1.678901855468750000e+03
1.839543457031250000e+03
1.277312988281250000e+03
2.525593017578125000e+03
1.747659667968750000e+03
1.396370849609375000e+03
1.745261596679687500e+03
1.942547851562500000e+03
1.593676513671875000e+03
1.761299804687500000e+03
1.408348266601562500e+03
1.467916503906250000e+03
1.369989257812500000e+03
1.343297973632812500e+03
1.299190673828125000e+03
1.669980346679687500e+03
1.435694580078125000e+03
1.540141601562500000e+03
1.333050415039062500e+03
1.236802978515625000e+03
1.313067626953125000e+03
1.886401611328125000e+03
1.808845581054687500e+03
1.807880859375000000e+03
1.214140380859375000e+03
1.259572143554687500e+03
1.352975952148437500e+03
1.422643798828125000e+03
2.126444091796875000e+03
1.458513671875000000e+03
2.306597167968750000e+03
1.693766601562500000e+03
1.812285644531250000e+03
1.330333740234375000e+03
1.620658691406250000e+03
1.674559692382812500e+03
1.295071166992187500e+03
1.393174926757812500e+03
2.177773681640625000e+03
2.168571777343750000e+03
1.294073364257812500e+03
1.404930419921875000e+03
1.754932250976562500e+03
1.870154174804687500e+03
2.067942138671875000e+03
1.781120727539062500e+03
1.462335327148437500e+03
1.278990478515625000e+03
1.236407348632812500e+03
1.271673950195312500e+03
1.263977539062500000e+03
2.004579589843750000e+03
1.500421386718750000e+03
1.457801391601562500e+03
1.505758422851562500e+03
1.516855346679687500e+03
1.393267211914062500e+03
1.250758300781250000e+03
1.210324584960937500e+03
1.283532714843750000e+03
1.809279907226562500e+03
1.756987792968750000e+03
1.203635253906250000e+03
1.475466186523437500e+03
2.013530273437500000e+03
1.746619995117187500e+03
1.792263549804687500e+03
1.331970458984375000e+03
1.226376708984375000e+03
1.528468872070312500e+03
1.276646728515625000e+03
1.234562255859375000e+03
1.436130371093750000e+03
1.366067749023437500e+03
1.248060424804687500e+03
1.276088500976562500e+03
1.578342651367187500e+03
1.370641113281250000e+03
1.464385864257812500e+03
1.244870117187500000e+03
1.335484985351562500e+03
1.244880859375000000e+03
1.433324340820312500e+03
1.442101684570312500e+03
1.907525024414062500e+03
1.509723754882812500e+03
1.750731323242187500e+03
1.401437377929687500e+03
1.331985961914062500e+03
1.536636962890625000e+03
1.478802368164062500e+03
1.614512329101562500e+03
1.405612915039062500e+03
1.331669189453125000e+03
1.491906127929687500e+03
1.744459228515625000e+03
1.239858154296875000e+03
1.259941772460937500e+03
1.385390747070312500e+03
1.699964233398437500e+03
1.273442382812500000e+03
1.277635375976562500e+03
1.733545166015625000e+03
1.381182006835937500e+03
1.328166015625000000e+03
2.028704467773437500e+03
1.594231689453125000e+03
1.901165527343750000e+03
1.670855224609375000e+03
1.224238525390625000e+03
2.263001220703125000e+03
1.303004150390625000e+03
1.517456542968750000e+03
1.345975341796875000e+03
1.260525756835937500e+03
1.310603881835937500e+03
1.699013793945312500e+03
1.545837890625000000e+03
2.114709960937500000e+03
2.050802001953125000e+03
1.775872436523437500e+03
1.402714233398437500e+03
1.924849853515625000e+03
1.212213623046875000e+03
1.651684570312500000e+03
1.959399902343750000e+03
2.085514648437500000e+03
2.089179687500000000e+03
1.551166625976562500e+03
1.205894897460937500e+03
1.346398193359375000e+03
1.214031494140625000e+03
1.496734497070312500e+03
1.320452270507812500e+03
1.429517578125000000e+03
1.399399291992187500e+03
1.276766723632812500e+03
1.856698852539062500e+03
1.918621826171875000e+03
1.244948974609375000e+03
1.247251831054687500e+03
1.372087402343750000e+03
1.204369018554687500e+03
1.404124023437500000e+03
1.313791259765625000e+03
1.634639526367187500e+03
1.712625000000000000e+03
1.332946289062500000e+03
2.087244873046875000e+03
1.281942504882812500e+03
2.447225341796875000e+03
1.538741821289062500e+03
1.848562255859375000e+03
1.484933349609375000e+03
1.258975341796875000e+03
1.555270507812500000e+03
1.550954223632812500e+03
1.341843627929687500e+03
1.408925659179687500e+03
2.275192138671875000e+03
1.466179809570312500e+03
1.598162109375000000e+03
1.365661987304687500e+03
1.599446289062500000e+03
1.220654663085937500e+03
1.313784301757812500e+03
1.274445434570312500e+03
1.506954833984375000e+03
1.522780395507812500e+03
1.852291137695312500e+03
2.265779785156250000e+03
1.497896972656250000e+03
1.288095947265625000e+03
1.222511962890625000e+03
1.276088500976562500e+03
1.578342651367187500e+03
1.240671752929687500e+03
1.365602539062500000e+03
1.230165161132812500e+03
1.456937500000000000e+03
1.544604858398437500e+03
1.228091552734375000e+03
1.429659545898437500e+03
1.321346435546875000e+03
1.253743408203125000e+03
1.578398437500000000e+03
1.227085327148437500e+03
1.529218627929687500e+03
1.872641601562500000e+03
1.367716308593750000e+03
1.614857055664062500e+03
2.353026367187500000e+03
1.216256347656250000e+03
2.023625854492187500e+03
1.445527832031250000e+03
1.393969726562500000e+03
1.373105590820312500e+03
1.257805297851562500e+03
1.441372680664062500e+03
2.953364501953125000e+03
1.255630493164062500e+03
1.261624633789062500e+03
1.279975463867187500e+03
1.671458740234375000e+03
1.233489868164062500e+03
2.211803222656250000e+03
1.396150634765625000e+03
1.803065917968750000e+03
2.027127441406250000e+03
2.548693359375000000e+03
2.473466308593750000e+03
2.048275634765625000e+03
1.409040771484375000e+03
1.225178588867187500e+03
1.577702880859375000e+03
1.393149047851562500e+03
1.251346923828125000e+03
1.264486450195312500e+03
1.499094238281250000e+03
1.204895629882812500e+03
1.465955932617187500e+03
1.321756347656250000e+03
1.256506713867187500e+03
1.215526489257812500e+03
2.538480224609375000e+03
1.296188110351562500e+03
1.355232543945312500e+03
1.695181518554687500e+03
2.123148437500000000e+03
1.376783813476562500e+03
1.323035644531250000e+03
1.299692504882812500e+03
1.490169067382812500e+03
1.441038818359375000e+03
1.414720092773437500e+03
1.226358764648437500e+03
1.428305908203125000e+03
1.322802856445312500e+03
1.255113891601562500e+03
2.402515869140625000e+03
1.933795043945312500e+03
1.243526245117187500e+03
1.222988403320312500e+03
1.380571044921875000e+03
1.206443847656250000e+03
1.359408935546875000e+03
1.308638305664062500e+03
1.315477416992187500e+03
1.253866088867187500e+03
1.529936889648437500e+03
1.380870239257812500e+03
1.251162841796875000e+03
1.297494140625000000e+03
1.304783935546875000e+03
1.629938720703125000e+03
1.241218505859375000e+03
1.342804565429687500e+03
1.232464233398437500e+03
1.599361938476562500e+03
1.403734252929687500e+03
1.263149902343750000e+03
1.466050537109375000e+03
1.563161254882812500e+03
1.416045410156250000e+03
1.343308959960937500e+03
2.057178955078125000e+03
1.373051757812500000e+03
1.406958251953125000e+03
1.386142944335937500e+03
1.390251831054687500e+03
1.220591064453125000e+03
1.601082885742187500e+03
1.202081787109375000e+03
1.392384765625000000e+03
1.287211181640625000e+03
1.344284667968750000e+03
2.251056396484375000e+03
1.366787719726562500e+03
1.487668701171875000e+03
1.928130249023437500e+03
1.236157836914062500e+03
1.505697509765625000e+03
1.321249877929687500e+03
1.368206542968750000e+03
1.448012817382812500e+03
1.405030029296875000e+03
1.248378784179687500e+03
1.282807250976562500e+03
1.507423095703125000e+03
1.608497070312500000e+03
1.235635375976562500e+03
1.553610351562500000e+03
1.239220336914062500e+03
1.223146240234375000e+03
1.230316894531250000e+03
1.325051025390625000e+03
1.596342041015625000e+03
1.354928466796875000e+03
1.628207885742187500e+03
1.239593505859375000e+03
1.408345092773437500e+03
1.316425903320312500e+03
1.844033813476562500e+03
1.203399291992187500e+03
1.372729492187500000e+03
1.374204589843750000e+03
1.442403320312500000e+03
1.454119506835937500e+03
1.379695190429687500e+03
1.870053588867187500e+03
1.809702026367187500e+03
1.268208129882812500e+03
1.388034912109375000e+03
1.313634033203125000e+03
1.476169921875000000e+03
1.326577758789062500e+03
1.340744628906250000e+03
1.237235229492187500e+03
1.241722534179687500e+03
1.407240112304687500e+03
1.568436279296875000e+03
1.333422729492187500e+03
1.493134887695312500e+03
1.209262573242187500e+03
1.642515014648437500e+03
1.426089355468750000e+03
1.442243652343750000e+03
1.618652221679687500e+03
1.489896118164062500e+03
1.632226684570312500e+03
1.302841674804687500e+03
1.647640258789062500e+03
1.359812866210937500e+03
2.496429687500000000e+03
1.538043212890625000e+03
1.444121337890625000e+03
1.519180419921875000e+03
1.730075927734375000e+03
3.774171630859375000e+03
1.371945068359375000e+03
1.495577758789062500e+03
1.960290039062500000e+03
1.672211547851562500e+03
1.207884155273437500e+03
1.351087158203125000e+03
1.416414428710937500e+03
1.495851318359375000e+03
1.325276855468750000e+03
1.368726440429687500e+03
1.380745117187500000e+03
1.432807861328125000e+03
2.432646240234375000e+03
2.383169921875000000e+03
1.390645385742187500e+03
1.312799560546875000e+03
1.264754272460937500e+03
1.523671997070312500e+03
1.230099121093750000e+03
1.291312622070312500e+03
1.287163452148437500e+03
1.297038208007812500e+03
1.834244750976562500e+03
1.377979125976562500e+03
2.134634765625000000e+03
1.304793334960937500e+03
1.811038208007812500e+03
1.333127197265625000e+03
1.317589965820312500e+03
1.586839111328125000e+03
1.733817016601562500e+03
1.535727172851562500e+03
1.598994995117187500e+03
1.640093261718750000e+03
1.207312744140625000e+03
1.551925415039062500e+03
1.482709716796875000e+03
1.506109008789062500e+03
1.256797363281250000e+03
1.503991333007812500e+03
1.527142333984375000e+03
1.430131713867187500e+03
1.427278076171875000e+03
2.583137207031250000e+03
1.310529785156250000e+03
1.206496337890625000e+03
1.318960205078125000e+03
1.358043457031250000e+03
1.452431640625000000e+03
1.518521118164062500e+03
1.537935668945312500e+03
1.691068481445312500e+03
1.896459106445312500e+03
1.253881713867187500e+03
