1.823623657226562500e+02
1.707143096923828125e+02
1.719081115722656250e+02
1.677331695556640625e+02
1.579988555908203125e+02
9.771072387695312500e+01
1.373255920410156250e+02
1.371105804443359375e+02
1.996683349609375000e+02
9.726994323730468750e+01
2.113177642822265625e+02
1.039126968383789062e+02
1.185527267456054688e+02
1.772655792236328125e+02
1.947537536621093750e+02
6.833271789550781250e+01
1.926071777343750000e+02
1.275845260620117188e+02
1.951572570800781250e+02
1.425454711914062500e+02
4.911725616455078125e+01
2.175201034545898438e+01
1.324634094238281250e+02
1.651237335205078125e+02
7.891632843017578125e+01
1.822148590087890625e+02
6.411049652099609375e+01
1.938282012939453125e+02
4.143977355957031250e+01
1.908338928222656250e+02
1.673270721435546875e+02
1.082982864379882812e+02
1.954323883056640625e+02
1.247530136108398438e+02
4.194785156250000000e+02
8.068043518066406250e+01
2.378244476318359375e+02
1.857533721923828125e+02
2.848807678222656250e+02
1.303451232910156250e+02
1.805938262939453125e+02
1.276094589233398438e+02
1.459778747558593750e+02
1.937492980957031250e+02
1.938528137207031250e+02
1.767103881835937500e+02
1.010854339599609375e+02
1.922461242675781250e+02
1.937768707275390625e+02
9.488162231445312500e+01
9.692260742187500000e+01
1.816549987792968750e+02
1.394664001464843750e+02
1.594499359130859375e+02
1.235182876586914062e+02
1.502131958007812500e+02
1.916951904296875000e+02
2.169056854248046875e+02
1.423081817626953125e+02
3.189531898498535156e+01
2.209739227294921875e+02
1.431323852539062500e+02
1.071404647827148438e+02
1.238689880371093750e+02
1.063604507446289062e+02
1.956103668212890625e+02
1.644780120849609375e+02
9.415223693847656250e+01
1.123680648803710938e+02
8.169132995605468750e+01
1.898389434814453125e+02
2.068277740478515625e+02
5.807786941528320312e+01
1.989558715820312500e+02
1.175725860595703125e+02
2.175636138916015625e+02
2.249956054687500000e+02
1.603606262207031250e+02
1.875910491943359375e+02
1.852103118896484375e+02
1.439852752685546875e+02
1.851078948974609375e+02
1.806352691650390625e+02
1.246776657104492188e+02
9.116233825683593750e+01
1.266244812011718750e+02
1.365324249267578125e+02
2.242792663574218750e+02
2.156146697998046875e+02
1.303143463134765625e+02
1.665613098144531250e+02
1.053194274902343750e+02
1.014844665527343750e+02
1.824067840576171875e+02
1.241768112182617188e+02
1.820429229736328125e+02
6.490825653076171875e+01
1.215961151123046875e+02
1.216070556640625000e+02
5.281275939941406250e+01
1.725525360107421875e+02
1.044630737304687500e+02
1.956879119873046875e+02
5.314218902587890625e+01
2.027401580810546875e+02
4.077487792968750000e+02
1.508646545410156250e+02
1.494817962646484375e+02
1.388541412353515625e+02
1.804194030761718750e+02
2.009605560302734375e+02
9.177851104736328125e+01
1.538028564453125000e+02
1.724982757568359375e+02
1.254121856689453125e+02
7.113738250732421875e+01
3.251350097656250000e+02
8.989919281005859375e+01
1.388240509033203125e+02
1.710400695800781250e+02
1.110608291625976562e+02
1.869972991943359375e+02
1.694826507568359375e+02
3.780100402832031250e+02
1.162485275268554688e+02
1.470144805908203125e+02
1.962142944335937500e+02
1.944528656005859375e+02
1.015311965942382812e+02
1.502657928466796875e+02
2.390474700927734375e+02
1.549338378906250000e+02
3.081651306152343750e+01
1.919280548095703125e+02
1.500543212890625000e+02
8.702903747558593750e+01
3.125432205200195312e+01
1.962063293457031250e+02
1.777980651855468750e+02
1.840106964111328125e+02
1.324475250244140625e+02
3.218223190307617188e+01
1.851858215332031250e+02
1.464605560302734375e+02
2.067966613769531250e+02
1.295080871582031250e+02
1.901105041503906250e+02
1.642617492675781250e+02
1.020607604980468750e+02
1.454909057617187500e+02
1.292807922363281250e+02
5.612818527221679688e+01
8.380111694335937500e+01
1.398816986083984375e+02
2.068240966796875000e+02
