2.114063687622547150e-02
1.500962022691965103e-02
1.291184406727552414e-02
1.407204102724790573e-02
2.306975983083248138e-02
1.253537647426128387e-02
1.867259107530117035e-02
1.285597495734691620e-02
1.220813672989606857e-02
2.410647645592689514e-02
4.603357054293155670e-03
1.076002791523933411e-02
9.036652743816375732e-03
1.439015008509159088e-02
1.298480015248060226e-02
1.159940753132104874e-02
1.456604711711406708e-02
1.607844606041908264e-02
9.366550482809543610e-03
1.973411068320274353e-02
6.855391431599855423e-03
9.489338845014572144e-03
1.636909320950508118e-02
1.155735924839973450e-02
8.842181414365768433e-03
1.375941000878810883e-02
1.105830818414688110e-02
1.372665166854858398e-02
1.123030856251716614e-02
1.224606949836015701e-02
1.040958240628242493e-02
9.090336039662361145e-03
2.762359101325273514e-03
6.238130386918783188e-03
1.810099557042121887e-02
1.215263642370700836e-02
1.534173637628555298e-02
1.192466448992490768e-02
1.841318421065807343e-02
1.487765368074178696e-02
2.076251432299613953e-02
1.051199529320001602e-02
8.282667957246303558e-03
1.052400656044483185e-02
1.464122440665960312e-02
1.355589553713798523e-02
1.360154338181018829e-02
1.711091399192810059e-02
1.607040315866470337e-02
1.509957667440176010e-02
1.548669859766960144e-02
1.973338797688484192e-02
1.671957224607467651e-02
9.485281072556972504e-03
1.769422739744186401e-02
1.463162153959274292e-02
1.587831974029541016e-02
3.485317155718803406e-02
2.625437825918197632e-02
1.632121391594409943e-02
7.703313138335943222e-03
1.518087089061737061e-02
1.028697378933429718e-02
1.121027301996946335e-02
1.300756726413965225e-02
1.812297292053699493e-02
1.864138431847095490e-02
1.858988776803016663e-02
1.075184624642133713e-02
1.380102336406707764e-02
1.531181111931800842e-02
1.714893244206905365e-02
1.392255909740924835e-02
2.289894223213195801e-02
1.053449604660272598e-02
1.337258890271186829e-02
1.079847291111946106e-02
1.058111339807510376e-02
1.005683839321136475e-02
5.938738118857145309e-03
1.640591025352478027e-02
2.015595696866512299e-02
2.893088012933731079e-02
1.461351569741964340e-02
1.158022042363882065e-02
6.869632285088300705e-03
1.403428427875041962e-02
1.249145902693271637e-02
2.323153614997863770e-02
9.414936415851116180e-03
1.595298200845718384e-02
1.025814283639192581e-02
1.279203034937381744e-02
9.602019563317298889e-03
1.613208651542663574e-02
2.202525921165943146e-02
1.537916809320449829e-02
1.587988995015621185e-02
1.381408423185348511e-02
2.782888012006878853e-03
3.181673958897590637e-02
1.149842143058776855e-02
1.018913462758064270e-02
1.428145542740821838e-02
1.162877772003412247e-02
1.248652208596467972e-02
2.978675998747348785e-02
1.915365085005760193e-02
2.205261960625648499e-02
1.720844209194183350e-02
1.441688556224107742e-02
1.361202262341976166e-02
1.046691555529832840e-02
1.227743364870548248e-02
1.197382155805826187e-02
2.029615640640258789e-02
9.921137243509292603e-03
1.385343726724386215e-02
2.642782963812351227e-02
1.368332374840974808e-02
1.858287304639816284e-02
1.661915145814418793e-02
9.545887820422649384e-03
1.210968848317861557e-02
2.067807316780090332e-02
1.886885240674018860e-02
1.467957813292741776e-02
1.140809990465641022e-02
1.916263625025749207e-02
1.637724786996841431e-02
3.749270737171173096e-02
1.337157376110553741e-02
1.487149577587842941e-02
1.864212937653064728e-02
1.139000523835420609e-02
1.289593148976564407e-02
1.144376769661903381e-02
1.228962093591690063e-02
1.345795765519142151e-02
1.502766367048025131e-02
1.356554124504327774e-02
1.787787117063999176e-02
7.002577651292085648e-03
9.416109882295131683e-03
6.237670779228210449e-03
1.697035157121717930e-03
1.017100084573030472e-02
1.114453375339508057e-02
1.153595186769962311e-02
1.853898540139198303e-02
6.041608750820159912e-03
1.719012856483459473e-02
1.028030458837747574e-02
2.442076615989208221e-02
1.527884136885404587e-02
1.912552118301391602e-02
1.348742097616195679e-02
2.923921681940555573e-02
1.747048832476139069e-02
1.811536215245723724e-02
1.126011367887258530e-02
1.141156628727912903e-02
1.679366268217563629e-02
1.575529389083385468e-02
1.486938260495662689e-02
1.249221898615360260e-02
2.012501657009124756e-02
1.426539383828639984e-02
9.313647635281085968e-03
1.981584727764129639e-02
1.232997979968786240e-02
1.132107246667146683e-02
1.319755148142576218e-02
1.322282850742340088e-02
1.187845598906278610e-02
1.692334935069084167e-02
1.571784541010856628e-02
1.302935741841793060e-02
8.936692029237747192e-03
2.323444560170173645e-02
1.973788812756538391e-02
9.998972527682781219e-03
1.022164802998304367e-02
1.327578164637088776e-02
2.670167759060859680e-02
1.312392018735408783e-02
2.368995361030101776e-02
1.136432588100433350e-02
2.173771895468235016e-02
1.342788990586996078e-02
1.104882732033729553e-02
1.372439041733741760e-02
1.349695026874542236e-02
1.624915935099124908e-02
7.717766799032688141e-03
1.852672547101974487e-02
9.005886502563953400e-03
1.015064865350723267e-02
1.662907004356384277e-02
2.518224716186523438e-02
1.032671052962541580e-02
1.228730846196413040e-02
3.031662432476878166e-03
2.047529816627502441e-02
7.540838792920112610e-03
2.253176085650920868e-02
1.762798242270946503e-02
1.730359345674514771e-02
1.723081804811954498e-02
2.532345242798328400e-02
1.218432839959859848e-02
1.514659915119409561e-02
9.237306192517280579e-03
8.975594304502010345e-03
1.492347288876771927e-02
1.630703173577785492e-02
1.294031180441379547e-02
6.897886283695697784e-03
1.278168335556983948e-02
1.097592525184154510e-02
1.220143307000398636e-02
2.135347574949264526e-02
1.597291044890880585e-02
1.639581657946109772e-02
1.010333746671676636e-02
1.410318724811077118e-02
8.481597527861595154e-03
1.240351982414722443e-02
1.547013502568006516e-02
1.571893505752086639e-02
1.675719581544399261e-02
7.599781267344951630e-03
7.675806991755962372e-03
2.341108769178390503e-02
3.581569343805313110e-02
2.055894769728183746e-02
1.547567080706357956e-02
2.645958028733730316e-02
1.250016409903764725e-02
3.209064947441220284e-03
1.470114011317491531e-02
1.595764979720115662e-02
1.909760013222694397e-02
1.490467321127653122e-02
1.355324964970350266e-02
1.059243455529212952e-02
1.042646821588277817e-02
1.759788766503334045e-02
1.251479052007198334e-02
9.573840536177158356e-03
1.181825529783964157e-02
1.337436493486166000e-02
1.913244277238845825e-02
1.098916679620742798e-02
1.180685497820377350e-02
1.529053319245576859e-02
1.473010331392288208e-02
1.214677281677722931e-02
1.342982798814773560e-02
8.047333918511867523e-03
3.244271501898765564e-02
2.127997204661369324e-02
9.247354231774806976e-03
7.697006687521934509e-03
1.253418251872062683e-02
1.815639436244964600e-02
1.067550759762525558e-02
1.267348695546388626e-02
1.058682054281234741e-02
1.684849709272384644e-02
1.035524997860193253e-02
2.501033060252666473e-02
1.185794454067945480e-02
1.188815664499998093e-02
7.442828733474016190e-03
1.125123538076877594e-02
1.304889190942049026e-02
1.064349710941314697e-02
4.392497614026069641e-02
2.620516158640384674e-02
1.111578103154897690e-02
1.615671254694461823e-02
1.941819302737712860e-02
8.735008537769317627e-03
2.632416412234306335e-02
1.163662690669298172e-02
1.322976686060428619e-02
1.279355306178331375e-02
1.679711416363716125e-02
7.156918291002511978e-03
1.103564258664846420e-02
1.241751387715339661e-02
1.292687095701694489e-02
1.515351142734289169e-02
1.179332006722688675e-02
1.005265209823846817e-02
2.894414588809013367e-02
1.533763203769922256e-02
3.098652325570583344e-02
1.391762774437665939e-02
1.349456608295440674e-02
1.808341033756732941e-02
1.786694861948490143e-02
1.168200094252824783e-02
1.930770650506019592e-02
1.487259473651647568e-02
1.750577241182327271e-02
1.588678732514381409e-02
1.778873614966869354e-02
9.492563083767890930e-03
1.268684305250644684e-02
3.807784616947174072e-02
8.651682175695896149e-03
1.490600965917110443e-02
2.258451841771602631e-02
1.347126811742782593e-02
1.339824125170707703e-02
9.408444166183471680e-03
1.536333747208118439e-02
2.258821390569210052e-02
1.060901489108800888e-02
1.024418883025646210e-02
8.900262415409088135e-03
1.608558557927608490e-02
9.639016352593898773e-03
2.637527324259281158e-02
1.735373213887214661e-02
1.307914219796657562e-02
1.305667497217655182e-02
1.036885008215904236e-02
1.926701702177524567e-02
1.498318277299404144e-02
8.925782516598701477e-03
9.456777013838291168e-03
4.778149537742137909e-03
9.364777244627475739e-03
1.063860487192869186e-02
1.709432154893875122e-02
1.492967456579208374e-02
2.513505145907402039e-02
1.454437151551246643e-02
1.286623999476432800e-02
1.478846650570631027e-02
3.056474775075912476e-02
2.561819553375244141e-02
1.197598967701196671e-02
5.407740361988544464e-03
7.984289899468421936e-03
2.868301048874855042e-02
1.373146008700132370e-02
6.068732589483261108e-03
4.181830212473869324e-02
1.586396805942058563e-02
1.689425669610500336e-02
2.026570029556751251e-02
1.118016801774501801e-02
1.722918264567852020e-02
3.791478648781776428e-02
2.140115387737751007e-02
9.994554333388805389e-03
1.677480526268482208e-02
1.612738147377967834e-02
1.108116749674081802e-02
9.570197202265262604e-03
2.625188231468200684e-02
1.433876808732748032e-02
1.469292584806680679e-02
1.396193355321884155e-02
1.285943202674388885e-02
1.308183465152978897e-02
1.194880716502666473e-02
2.369400486350059509e-02
9.928102605044841766e-03
1.801195926964282990e-02
9.496414102613925934e-03
1.107862032949924469e-02
7.654486689716577530e-03
7.631188724189996719e-03
1.882161758840084076e-02
1.119852252304553986e-02
2.050921507179737091e-02
9.354387409985065460e-03
1.429039705544710159e-02
1.445611100643873215e-02
1.338540855795145035e-02
1.510362420231103897e-02
1.328811515122652054e-02
1.098585687577724457e-02
1.283032819628715515e-02
1.325501687824726105e-02
9.322039783000946045e-03
1.945278421044349670e-02
1.110914442688226700e-02
1.898247189819812775e-02
1.374751050025224686e-02
7.806717883795499802e-03
1.294582430273294449e-02
1.806156709790229797e-02
1.833101920783519745e-02
8.311826735734939575e-03
9.038429707288742065e-03
8.120000362396240234e-03
1.696476154029369354e-02
1.394485030323266983e-02
1.049994397908449173e-02
1.076591946184635162e-02
1.289988867938518524e-02
1.433243695646524429e-02
8.526674471795558929e-03
1.489936467260122299e-02
8.200947195291519165e-03
1.414324715733528137e-02
1.664305292069911957e-02
2.422643080353736877e-02
1.046113204210996628e-02
1.529907621443271637e-02
2.320134639739990234e-02
9.708582423627376556e-03
1.716024614870548248e-02
1.887006312608718872e-02
2.316059917211532593e-02
1.485339738428592682e-02
1.427128817886114120e-02
1.501294318586587906e-02
9.317933581769466400e-03
1.319443248212337494e-02
1.489765755832195282e-02
5.517954472452402115e-03
2.522295899689197540e-02
1.666571944952011108e-02
1.961717382073402405e-02
1.123180333524942398e-02
2.140741422772407532e-02
3.213543072342872620e-02
1.366280205547809601e-02
2.490811049938201904e-02
6.168879568576812744e-03
2.447789348661899567e-02
1.759031973779201508e-02
2.305089496076107025e-02
1.668451540172100067e-02
1.433771662414073944e-02
1.489947177469730377e-02
1.315447222441434860e-02
1.221947837620973587e-02
1.497623417526483536e-02
1.961038634181022644e-02
9.053694084286689758e-03
1.606511697173118591e-02
1.004849094897508621e-02
1.294275093823671341e-02
1.115313917398452759e-02
1.339857466518878937e-02
1.186522562056779861e-02
9.619467891752719879e-03
7.503136526793241501e-03
3.123781457543373108e-02
1.275166496634483337e-02
6.911213975399732590e-03
1.069027278572320938e-02
7.720454130321741104e-03
1.839886605739593506e-02
1.626465283334255219e-02
6.306698545813560486e-03
1.202143635600805283e-02
2.534419484436511993e-02
1.887119561433792114e-02
1.495333760976791382e-02
1.721939630806446075e-02
1.503031048923730850e-02
1.354573853313922882e-02
2.560674026608467102e-02
1.218818873167037964e-02
1.489015668630599976e-02
2.198380976915359497e-02
1.663666591048240662e-02
1.466392725706100464e-02
1.700747385621070862e-02
7.551933638751506805e-03
1.534670870751142502e-02
1.013376470655202866e-02
1.228497456759214401e-02
1.537128817290067673e-02
1.646576076745986938e-02
1.441915985196828842e-02
1.547631900757551193e-02
1.358228549361228943e-02
9.944048710167407990e-03
1.111044455319643021e-02
6.264583207666873932e-03
