1.535983276367187500e+02
1.050244750976562500e+02
1.328588104248046875e+01
1.146197891235351562e+02
6.370944213867187500e+01
1.459266510009765625e+02
7.286983489990234375e+01
9.738703918457031250e+01
8.835671997070312500e+01
8.350611114501953125e+01
9.929258728027343750e+01
1.224307403564453125e+02
5.604440689086914062e+01
1.307207870483398438e+01
9.862325668334960938e+00
1.045513458251953125e+02
1.923397674560546875e+02
1.808961334228515625e+02
2.012549591064453125e+01
1.196742401123046875e+02
1.105692443847656250e+02
1.007271728515625000e+02
1.489389953613281250e+02
6.807049560546875000e+01
6.897152709960937500e+01
1.811723785400390625e+02
4.346723937988281250e+01
9.704124450683593750e+01
9.581558990478515625e+01
6.780086994171142578e+00
1.279950180053710938e+02
1.706390228271484375e+02
9.419647979736328125e+01
8.641353607177734375e+01
1.605487213134765625e+02
1.743522491455078125e+02
1.861720123291015625e+02
8.539361572265625000e+01
9.332481384277343750e+01
9.124472808837890625e+01
1.256295089721679688e+02
2.567301635742187500e+02
1.757418670654296875e+02
1.827791595458984375e+02
3.620413208007812500e+01
1.993118591308593750e+02
1.421542510986328125e+02
1.134725875854492188e+02
7.197415924072265625e+01
1.281888275146484375e+02
8.798321533203125000e+01
1.822700653076171875e+02
2.011050987243652344e+01
6.671253967285156250e+01
9.681200408935546875e+01
1.077932739257812500e+02
5.575396728515625000e+01
1.569754791259765625e+02
1.392582855224609375e+02
1.372245788574218750e+02
1.525224609375000000e+02
1.036092910766601562e+02
1.114131164550781250e+02
4.768450164794921875e+01
2.139443359375000000e+02
9.737274932861328125e+01
2.199728393554687500e+02
5.984710693359375000e+01
1.553401374816894531e+01
1.351723480224609375e+02
7.419924926757812500e+01
1.086827697753906250e+02
2.154166564941406250e+02
1.054143753051757812e+02
1.218416061401367188e+02
1.549659729003906250e+02
1.208095855712890625e+02
2.847379302978515625e+01
1.095219039916992188e+02
7.595236206054687500e+01
8.010351562500000000e+01
8.413045501708984375e+01
1.924240112304687500e+02
1.317838287353515625e+02
1.345074920654296875e+02
9.053165435791015625e+01
9.948884582519531250e+01
1.513844299316406250e+02
1.609695281982421875e+02
1.105613479614257812e+02
9.883619689941406250e+01
1.846533203125000000e+02
6.601887512207031250e+01
1.379514160156250000e+02
8.808666229248046875e+01
1.061508941650390625e+02
1.936970825195312500e+02
1.013597259521484375e+02
1.283715820312500000e+01
1.550191211700439453e+01
8.303637695312500000e+01
8.852963256835937500e+01
9.918193054199218750e+01
1.893022766113281250e+02
1.219839782714843750e+02
1.371061038970947266e+01
1.436694641113281250e+02
1.694641418457031250e+02
1.790443878173828125e+02
1.651270751953125000e+02
9.634792327880859375e+01
1.412062530517578125e+02
1.807564544677734375e+02
9.585210418701171875e+01
9.485819244384765625e+01
4.995345306396484375e+01
1.111139068603515625e+02
2.592489242553710938e+01
8.589662170410156250e+01
1.607327575683593750e+02
7.069006443023681641e+00
5.491628646850585938e+01
2.348673553466796875e+02
1.430633087158203125e+02
8.577461242675781250e+01
2.445075416564941406e+01
1.052250366210937500e+02
1.194689636230468750e+02
1.086462783813476562e+02
8.317766571044921875e+01
8.273971557617187500e+01
4.665578460693359375e+01
8.849456787109375000e+01
5.369726943969726562e+01
4.105986785888671875e+01
6.176455688476562500e+01
1.118791656494140625e+02
1.685263442993164062e+01
9.664194488525390625e+01
1.411033782958984375e+02
1.033624420166015625e+02
1.296038513183593750e+02
1.088195571899414062e+02
1.069893875122070312e+02
3.047752685546875000e+02
1.873568725585937500e+02
2.929522323608398438e+01
8.003355407714843750e+01
1.656227416992187500e+02
5.899498748779296875e+01
1.077538833618164062e+02
8.053964996337890625e+01
1.332755432128906250e+02
2.401145553588867188e+01
1.148550262451171875e+02
1.553035583496093750e+02
1.986995391845703125e+02
1.541566009521484375e+02
1.754032135009765625e+02
1.736757278442382812e+01
1.572025604248046875e+02
3.276374816894531250e+01
2.000540161132812500e+02
1.151891937255859375e+02
4.196252822875976562e+01
6.981832122802734375e+01
8.361965942382812500e+01
1.950325012207031250e+02
1.253868484497070312e+02
1.943950042724609375e+02
9.759304046630859375e+00
1.418950500488281250e+02
2.402196502685546875e+01
1.874877319335937500e+02
2.247942810058593750e+02
8.351599884033203125e+01
9.711975097656250000e+01
1.228888931274414062e+02
6.571112060546875000e+01
8.698838043212890625e+01
1.536465148925781250e+02
9.302182769775390625e+01
1.575636596679687500e+02
1.031123199462890625e+02
1.225673580169677734e+01
1.307363319396972656e+01
7.422417449951171875e+01
3.459250688552856445e+00
1.169178543090820312e+02
1.455321197509765625e+02
7.433502197265625000e+01
8.829558563232421875e+01
9.540830230712890625e+01
9.656663513183593750e+01
1.297907714843750000e+02
3.925708007812500000e+01
1.396366271972656250e+02
2.796169090270996094e+01
1.941527557373046875e+02
1.855232238769531250e+02
1.565571975708007812e+01
2.254835662841796875e+02
4.217767238616943359e+00
1.885543670654296875e+02
1.800975608825683594e+01
1.705836029052734375e+02
7.294406890869140625e+00
1.879820404052734375e+02
3.844038391113281250e+01
1.494175872802734375e+02
1.239282455444335938e+02
1.905313720703125000e+02
2.370991516113281250e+02
1.706797485351562500e+02
1.455592060089111328e+01
1.593723449707031250e+02
4.395780944824218750e+01
5.908468246459960938e+01
1.466381225585937500e+02
5.741265773773193359e+00
7.919149780273437500e+01
2.991726684570312500e+02
1.416249942779541016e+01
1.946423149108886719e+01
4.476202011108398438e+01
7.382697296142578125e+01
1.184826278686523438e+02
1.262737503051757812e+02
5.068483734130859375e+01
1.988630065917968750e+02
1.409591064453125000e+02
9.406579017639160156e+00
1.800894470214843750e+02
2.012745513916015625e+02
1.844975662231445312e+01
9.928538513183593750e+01
6.592481231689453125e+01
8.682152557373046875e+01
1.452364501953125000e+02
1.444163208007812500e+02
2.009243164062500000e+02
9.173110198974609375e+01
4.272086334228515625e+01
1.200053787231445312e+02
8.750676155090332031e+00
7.688697814941406250e+01
1.187807617187500000e+02
2.409979248046875000e+01
1.842146301269531250e+02
1.532323455810546875e+02
9.296652984619140625e+01
1.230838775634765625e+02
1.877231597900390625e+02
3.704956665039062500e+02
9.375751495361328125e+01
1.480863800048828125e+02
2.672345542907714844e+01
1.911704063415527344e+01
6.343532943725585938e+01
8.334344482421875000e+01
1.933261489868164062e+01
8.737287139892578125e+01
3.204441452026367188e+01
7.635729217529296875e+01
8.486655426025390625e+01
8.196984863281250000e+01
1.639227600097656250e+02
8.313163757324218750e+01
2.428202438354492188e+01
1.942998504638671875e+02
1.060436935424804688e+02
1.366410064697265625e+01
1.809580383300781250e+02
3.945539855957031250e+01
8.076015472412109375e+01
8.206187438964843750e+01
7.645895385742187500e+01
1.044712524414062500e+02
1.566319427490234375e+02
3.192422294616699219e+01
1.193846893310546875e+02
1.797256317138671875e+02
1.237634582519531250e+02
4.364607238769531250e+01
9.988353729248046875e+01
8.087841796875000000e+01
1.508845520019531250e+02
1.507090301513671875e+02
4.522342300415039062e+01
1.270143203735351562e+02
9.015100860595703125e+01
2.351268386840820312e+01
7.475877380371093750e+01
7.426590728759765625e+01
2.876900482177734375e+01
-9.962870478630065918e-01
9.887706756591796875e+01
7.942701721191406250e+01
1.780712432861328125e+02
2.598289794921875000e+02
8.719412994384765625e+01
1.360886383056640625e+02
8.816109466552734375e+01
4.159363174438476562e+01
1.881578254699707031e+01
1.121646347045898438e+02
1.393686981201171875e+02
1.245060119628906250e+02
2.487878608703613281e+01
1.952481994628906250e+02
2.602270126342773438e+01
1.282145233154296875e+02
1.041298294067382812e+02
1.059722824096679688e+02
2.751141052246093750e+02
6.458736419677734375e+01
1.229061985015869141e+01
1.675795745849609375e+02
8.558287048339843750e+01
9.684722137451171875e+01
9.106314849853515625e+01
1.765305786132812500e+02
6.758576965332031250e+01
1.629389495849609375e+02
1.337909240722656250e+02
1.982763366699218750e+02
8.712733459472656250e+01
1.106778564453125000e+02
2.538262939453125000e+01
9.406579017639160156e+00
1.800894470214843750e+02
1.446012420654296875e+02
1.594715881347656250e+02
1.681980133056640625e+02
1.176712951660156250e+02
3.684967422485351562e+01
1.769765930175781250e+02
8.729252624511718750e+01
9.009493255615234375e+01
1.386083221435546875e+02
8.037142181396484375e+01
7.444464874267578125e+01
1.847238159179687500e+02
1.267755508422851562e+02
2.592427444458007812e+01
3.316256713867187500e+01
8.179306030273437500e+01
-9.961354136466979980e-01
1.136460800170898438e+02
1.397738189697265625e+02
2.399867057800292969e+01
1.367932281494140625e+02
1.332571716308593750e+02
1.122204437255859375e+02
1.226140060424804688e+02
2.375889892578125000e+02
8.585890960693359375e+01
1.038454666137695312e+02
1.450083770751953125e+02
1.099862213134765625e+02
4.695543766021728516e+00
1.916533966064453125e+02
9.246563720703125000e+01
2.646715736389160156e+01
1.247260589599609375e+02
1.381904907226562500e+02
6.066252899169921875e+01
9.756782531738281250e+01
1.118856124877929688e+02
1.895149803161621094e+01
1.139789123535156250e+02
7.504119110107421875e+01
1.640935821533203125e+02
8.011534881591796875e+01
1.595412139892578125e+02
3.112596511840820312e+01
2.290639953613281250e+02
5.287316894531250000e+01
1.668297729492187500e+02
9.117849731445312500e+01
1.246070632934570312e+02
1.941787147521972656e+01
9.773117828369140625e+01
1.396926574707031250e+02
9.431374359130859375e+01
1.773655700683593750e+02
1.705403327941894531e+01
3.815954971313476562e+01
1.431862335205078125e+02
1.665521240234375000e+02
3.177718734741210938e+01
1.360183105468750000e+02
2.234275360107421875e+02
1.450747528076171875e+02
4.173616027832031250e+01
1.833338165283203125e+02
9.652553558349609375e+01
1.107981338500976562e+02
1.588402862548828125e+02
3.046211624145507812e+01
7.817272663116455078e+00
1.189499511718750000e+02
2.803521919250488281e+01
2.467624664306640625e+01
2.902652168273925781e+01
1.584311485290527344e+01
1.107077789306640625e+02
1.772808685302734375e+02
1.403027496337890625e+02
1.386251831054687500e+01
2.274559783935546875e+02
1.123801422119140625e+02
-9.972475767135620117e-01
1.386475658416748047e+01
1.120397949218750000e+02
2.252788543701171875e+01
2.150719146728515625e+02
2.603834228515625000e+02
1.594126586914062500e+02
1.005420761108398438e+02
1.119682083129882812e+02
9.580983734130859375e+01
1.519181671142578125e+02
9.545053100585937500e+01
1.494412994384765625e+02
1.556743011474609375e+02
1.897416381835937500e+02
1.731717681884765625e+02
8.240589904785156250e+01
5.568743228912353516e+00
1.346090545654296875e+02
2.043169250488281250e+02
-1.000435590744018555e+00
2.714658546447753906e+01
1.197330398559570312e+02
2.023089294433593750e+02
1.899222717285156250e+02
1.864210205078125000e+02
9.989913940429687500e+00
8.158605194091796875e+01
1.268721008300781250e+02
6.725502777099609375e+01
2.115657806396484375e+02
1.727128601074218750e+02
4.375997161865234375e+01
2.508271598815917969e+01
1.941342010498046875e+02
1.697774314880371094e+01
1.740270690917968750e+02
9.823359680175781250e+01
7.389997100830078125e+01
1.896344566345214844e+01
5.923440933227539062e+01
7.365020751953125000e+01
8.614604187011718750e+01
1.584191894531250000e+02
1.071457481384277344e+01
1.878091278076171875e+02
5.767667770385742188e+01
8.524088287353515625e+01
1.642560424804687500e+02
1.787224578857421875e+02
1.074025344848632812e+02
5.644938659667968750e+01
1.950636901855468750e+02
7.105321502685546875e+01
7.125107574462890625e+01
9.883995056152343750e+01
1.285692596435546875e+02
5.546609878540039062e+00
1.024863815307617188e+02
2.201927757263183594e+01
1.994726943969726562e+01
1.719252166748046875e+02
2.665576171875000000e+01
7.878435516357421875e+01
2.258007049560546875e+01
1.029768829345703125e+02
1.766576080322265625e+02
1.443059539794921875e+02
1.228273086547851562e+02
7.676668548583984375e+01
2.491547203063964844e+01
1.910974884033203125e+02
8.219196319580078125e+01
1.878517761230468750e+02
1.911963462829589844e+01
1.576041107177734375e+02
1.582477111816406250e+02
8.826457214355468750e+01
-9.956154823303222656e-01
2.590911483764648438e+01
1.518146395683288574e+00
1.648106231689453125e+02
3.731042480468750000e+01
1.696511993408203125e+02
1.280027008056640625e+02
5.489476776123046875e+01
1.060716724395751953e+01
2.642096519470214844e+01
1.473840484619140625e+02
2.424767608642578125e+02
1.745324096679687500e+02
1.905970306396484375e+02
1.662362861633300781e+01
1.931507720947265625e+02
1.506768188476562500e+02
1.996789245605468750e+02
1.072559738159179688e+02
4.785809707641601562e+01
2.078003540039062500e+02
1.679754791259765625e+02
1.039889678955078125e+02
9.446060943603515625e+01
1.786778259277343750e+02
2.737472915649414062e+01
4.592286682128906250e+01
8.697669982910156250e+01
7.456752014160156250e+01
3.711668395996093750e+01
1.787037048339843750e+02
1.503677368164062500e+02
1.738993072509765625e+02
1.285464172363281250e+02
1.089289321899414062e+02
1.717697525024414062e+01
7.644034576416015625e+01
2.226255340576171875e+02
7.334675598144531250e+01
2.020860290527343750e+02
1.197331466674804688e+02
1.049154510498046875e+02
1.319056854248046875e+02
1.183306274414062500e+02
8.129929351806640625e+01
1.758391113281250000e+02
7.872098541259765625e+01
1.624374847412109375e+02
8.014456939697265625e+01
1.928732604980468750e+02
1.710595703125000000e+02
2.168107452392578125e+02
1.923153839111328125e+02
1.187010421752929688e+02
1.611315460205078125e+02
