1.000051727294921875e+02
1.029467086791992188e+02
1.340644836425781250e+02
1.066648559570312500e+02
1.139808731079101562e+02
1.088517074584960938e+02
1.263710708618164062e+02
1.225054702758789062e+02
1.051886138916015625e+02
1.066735687255859375e+02
1.068478469848632812e+02
1.030716018676757812e+02
1.086007156372070312e+02
1.208465347290039062e+02
1.248311233520507812e+02
1.076543197631835938e+02
1.260254898071289062e+02
1.266122817993164062e+02
1.273688278198242188e+02
9.915374755859375000e+01
1.392224121093750000e+02
1.243021774291992188e+02
1.132360916137695312e+02
1.045797882080078125e+02
1.047001953125000000e+02
1.154457473754882812e+02
1.008784561157226562e+02
1.275796966552734375e+02
1.115926437377929688e+02
1.129795989990234375e+02
1.339503479003906250e+02
1.300118408203125000e+02
1.004661254882812500e+02
1.426705780029296875e+02
1.025798263549804688e+02
1.051814422607421875e+02
1.294264221191406250e+02
1.246555023193359375e+02
1.427774963378906250e+02
1.091073608398437500e+02
1.277846298217773438e+02
1.210664978027343750e+02
1.411273040771484375e+02
1.075532531738281250e+02
1.121401443481445312e+02
1.284582366943359375e+02
1.383589782714843750e+02
1.355984802246093750e+02
1.383459320068359375e+02
9.959047698974609375e+01
1.365997161865234375e+02
1.379707946777343750e+02
1.048867111206054688e+02
1.216034393310546875e+02
1.423338165283203125e+02
1.239102020263671875e+02
1.247849731445312500e+02
1.271266479492187500e+02
1.039309997558593750e+02
1.085461120605468750e+02
1.017338333129882812e+02
1.410426025390625000e+02
1.088957519531250000e+02
1.346768188476562500e+02
1.085479278564453125e+02
1.138141174316406250e+02
1.186303863525390625e+02
1.261049804687500000e+02
1.260226745605468750e+02
1.479805603027343750e+02
1.390947113037109375e+02
1.059730682373046875e+02
1.303603363037109375e+02
1.366146392822265625e+02
1.167550582885742188e+02
1.150862808227539062e+02
1.350140838623046875e+02
1.310350799560546875e+02
1.072520446777343750e+02
1.083599700927734375e+02
1.070627822875976562e+02
1.034335098266601562e+02
1.142430877685546875e+02
1.286545410156250000e+02
1.319788208007812500e+02
1.010876159667968750e+02
1.354444427490234375e+02
1.479348144531250000e+02
1.103309783935546875e+02
1.403876647949218750e+02
1.387459869384765625e+02
1.039550399780273438e+02
1.302137145996093750e+02
1.138366851806640625e+02
1.396936950683593750e+02
1.076323776245117188e+02
1.183330841064453125e+02
1.285979309082031250e+02
1.063563156127929688e+02
1.223743591308593750e+02
1.008931198120117188e+02
1.339854583740234375e+02
1.020963287353515625e+02
1.300185546875000000e+02
1.427799072265625000e+02
1.373645324707031250e+02
1.270689620971679688e+02
1.040309982299804688e+02
1.345479736328125000e+02
1.302382812500000000e+02
1.240678787231445312e+02
1.123715286254882812e+02
1.149084854125976562e+02
1.438380126953125000e+02
1.169219818115234375e+02
1.424221801757812500e+02
1.165365447998046875e+02
1.236907196044921875e+02
1.248050537109375000e+02
1.184152679443359375e+02
1.471810913085937500e+02
1.117108764648437500e+02
1.423167572021484375e+02
1.261235275268554688e+02
1.042991638183593750e+02
1.272522811889648438e+02
1.166173248291015625e+02
1.146531829833984375e+02
1.277351303100585938e+02
1.377621612548828125e+02
1.044384689331054688e+02
1.071327896118164062e+02
1.007319564819335938e+02
1.163979034423828125e+02
1.331387329101562500e+02
1.240954132080078125e+02
1.355290222167968750e+02
1.412228546142578125e+02
1.006595687866210938e+02
1.457746276855468750e+02
1.025257644653320312e+02
1.336699981689453125e+02
1.254011230468750000e+02
1.406497650146484375e+02
1.444170532226562500e+02
1.293227233886718750e+02
1.370644378662109375e+02
1.373871917724609375e+02
1.318741302490234375e+02
1.380798645019531250e+02
1.398214569091796875e+02
1.142759017944335938e+02
1.081533584594726562e+02
1.023203735351562500e+02
1.409487609863281250e+02
1.175774612426757812e+02
1.360778503417968750e+02
1.220889053344726562e+02
1.373985137939453125e+02
1.015357742309570312e+02
1.301981048583984375e+02
1.436885070800781250e+02
1.354231719970703125e+02
1.209476318359375000e+02
1.095757064819335938e+02
1.072878799438476562e+02
1.037749252319335938e+02
1.116716537475585938e+02
1.326377410888671875e+02
1.087491683959960938e+02
1.170334930419921875e+02
1.275686187744140625e+02
1.459966735839843750e+02
1.325254516601562500e+02
1.090923080444335938e+02
1.428152160644531250e+02
1.069493789672851562e+02
1.116500549316406250e+02
1.027126998901367188e+02
1.116397323608398438e+02
1.246638565063476562e+02
1.217825393676757812e+02
1.395398712158203125e+02
1.333756408691406250e+02
1.133275527954101562e+02
1.426254577636718750e+02
1.389270782470703125e+02
1.438665771484375000e+02
1.151248474121093750e+02
1.208193740844726562e+02
1.125960540771484375e+02
1.266634216308593750e+02
1.290385742187500000e+02
1.135741882324218750e+02
1.478423767089843750e+02
1.041136550903320312e+02
1.328464355468750000e+02
1.238633728027343750e+02
1.225271224975585938e+02
1.457872772216796875e+02
1.351596832275390625e+02
1.311738891601562500e+02
1.353661041259765625e+02
1.067459259033203125e+02
1.146027526855468750e+02
1.319967803955078125e+02
1.163147888183593750e+02
1.390222015380859375e+02
1.133325424194335938e+02
1.250469894409179688e+02
1.241148071289062500e+02
1.480572509765625000e+02
1.434975738525390625e+02
1.402133789062500000e+02
1.284627990722656250e+02
1.189716644287109375e+02
1.425722351074218750e+02
1.197658996582031250e+02
1.045125885009765625e+02
1.476572113037109375e+02
1.457100067138671875e+02
1.271733856201171875e+02
1.002497634887695312e+02
1.413616943359375000e+02
1.178159408569335938e+02
1.076328659057617188e+02
1.288975219726562500e+02
1.369583282470703125e+02
1.365366058349609375e+02
1.398513031005859375e+02
1.299901580810546875e+02
1.197204971313476562e+02
1.337522735595703125e+02
1.020873031616210938e+02
1.142635879516601562e+02
1.150654220581054688e+02
1.192816619873046875e+02
1.165782623291015625e+02
1.017954330444335938e+02
1.054992752075195312e+02
1.298902435302734375e+02
1.403630828857421875e+02
1.002574005126953125e+02
1.390267944335937500e+02
1.405965118408203125e+02
1.406652069091796875e+02
1.134189987182617188e+02
1.463028564453125000e+02
1.232375793457031250e+02
1.098468475341796875e+02
1.481858978271484375e+02
1.453887939453125000e+02
1.236068191528320312e+02
1.412735595703125000e+02
1.065632553100585938e+02
9.932317352294921875e+01
1.093190460205078125e+02
1.248171615600585938e+02
1.105002365112304688e+02
1.054404983520507812e+02
1.442525329589843750e+02
1.270908508300781250e+02
9.971685791015625000e+01
1.080413131713867188e+02
1.219530334472656250e+02
1.109731445312500000e+02
1.376916351318359375e+02
1.470285034179687500e+02
1.103291397094726562e+02
1.100905227661132812e+02
1.407657318115234375e+02
1.349724884033203125e+02
1.220309143066406250e+02
9.947246551513671875e+01
1.266147079467773438e+02
1.283320465087890625e+02
1.406084747314453125e+02
1.245037384033203125e+02
1.453203125000000000e+02
1.248185729980468750e+02
1.116476364135742188e+02
1.348586578369140625e+02
1.228402404785156250e+02
1.292249298095703125e+02
1.041170883178710938e+02
1.391633148193359375e+02
1.274952316284179688e+02
1.400924530029296875e+02
1.185641555786132812e+02
1.139800186157226562e+02
1.264011077880859375e+02
1.084119491577148438e+02
1.464399719238281250e+02
1.279199142456054688e+02
1.303216705322265625e+02
1.188955993652343750e+02
1.176511306762695312e+02
1.138251419067382812e+02
1.251042556762695312e+02
1.222906112670898438e+02
1.279510803222656250e+02
1.131612396240234375e+02
1.303622589111328125e+02
1.290365753173828125e+02
1.305205841064453125e+02
1.382217864990234375e+02
1.206159896850585938e+02
1.422884979248046875e+02
9.964934539794921875e+01
1.291174316406250000e+02
1.218401489257812500e+02
1.033711090087890625e+02
1.349837951660156250e+02
1.005598068237304688e+02
1.152573623657226562e+02
1.030629348754882812e+02
1.051462707519531250e+02
1.126831207275390625e+02
1.414602508544921875e+02
1.155879592895507812e+02
1.333771362304687500e+02
1.160112915039062500e+02
1.316910095214843750e+02
1.269471969604492188e+02
1.368265380859375000e+02
9.970630645751953125e+01
1.313070526123046875e+02
1.120256500244140625e+02
1.181011199951171875e+02
1.021182479858398438e+02
1.171605453491210938e+02
1.397906036376953125e+02
1.399013061523437500e+02
1.404274139404296875e+02
1.437675323486328125e+02
1.039163131713867188e+02
1.192991714477539062e+02
1.250690536499023438e+02
1.090055770874023438e+02
1.201927261352539062e+02
1.177994766235351562e+02
1.017276077270507812e+02
1.036032333374023438e+02
1.364877929687500000e+02
1.226174621582031250e+02
1.429890594482421875e+02
1.385804748535156250e+02
1.154863510131835938e+02
1.430854187011718750e+02
1.007092132568359375e+02
1.076987686157226562e+02
9.996504211425781250e+01
1.389456329345703125e+02
1.258917465209960938e+02
1.271970367431640625e+02
1.164428100585937500e+02
1.108873596191406250e+02
1.054361343383789062e+02
1.224624023437500000e+02
1.226846466064453125e+02
1.367301788330078125e+02
1.120586090087890625e+02
1.396820220947265625e+02
1.013117828369140625e+02
1.207684249877929688e+02
1.474102020263671875e+02
1.169358215332031250e+02
1.085644607543945312e+02
1.274497375488281250e+02
1.128081283569335938e+02
1.422720947265625000e+02
1.370062255859375000e+02
1.323556365966796875e+02
1.484602050781250000e+02
1.419285736083984375e+02
1.028608932495117188e+02
1.112986679077148438e+02
1.035855712890625000e+02
1.270000381469726562e+02
1.326242980957031250e+02
1.288366546630859375e+02
1.228402404785156250e+02
1.292249298095703125e+02
1.188807830810546875e+02
1.360430297851562500e+02
1.297619934082031250e+02
1.259069137573242188e+02
1.426572265625000000e+02
1.004515609741210938e+02
1.459788208007812500e+02
1.046893997192382812e+02
1.179011840820312500e+02
1.390373535156250000e+02
1.100388031005859375e+02
1.073979949951171875e+02
1.226720962524414062e+02
1.309255676269531250e+02
1.373965759277343750e+02
1.393265075683593750e+02
1.185081863403320312e+02
1.009508972167968750e+02
1.001565017700195312e+02
1.099034423828125000e+02
1.212349319458007812e+02
1.010056228637695312e+02
9.921006774902343750e+01
1.120239944458007812e+02
1.332104034423828125e+02
1.186130294799804688e+02
1.358433685302734375e+02
1.415238342285156250e+02
1.033282623291015625e+02
1.144534301757812500e+02
1.138125076293945312e+02
1.404839019775390625e+02
1.468328247070312500e+02
1.290187225341796875e+02
1.485729827880859375e+02
1.375998382568359375e+02
1.309232330322265625e+02
1.036025695800781250e+02
1.227879562377929688e+02
1.011701965332031250e+02
1.225129547119140625e+02
1.347924346923828125e+02
1.050054321289062500e+02
1.351969451904296875e+02
1.110704727172851562e+02
1.356352233886718750e+02
1.467218933105468750e+02
1.174663391113281250e+02
1.107627868652343750e+02
1.304131774902343750e+02
1.003495254516601562e+02
1.001117553710937500e+02
1.254027709960937500e+02
1.460650329589843750e+02
1.283112945556640625e+02
1.133131637573242188e+02
1.119724731445312500e+02
1.447667236328125000e+02
1.484426574707031250e+02
1.442771606445312500e+02
1.265093612670898438e+02
1.413402252197265625e+02
1.055328445434570312e+02
1.042973632812500000e+02
9.967478942871093750e+01
1.308717498779296875e+02
1.379241333007812500e+02
1.070222473144531250e+02
1.386711730957031250e+02
1.004286880493164062e+02
1.052492523193359375e+02
1.207874832153320312e+02
1.136104202270507812e+02
1.237263717651367188e+02
1.441614227294921875e+02
1.008426055908203125e+02
1.037004165649414062e+02
1.195144958496093750e+02
1.480675659179687500e+02
1.353572998046875000e+02
1.218604125976562500e+02
1.485376434326171875e+02
1.072236328125000000e+02
1.068517303466796875e+02
1.215828170776367188e+02
1.078019332885742188e+02
1.047714309692382812e+02
1.244682922363281250e+02
1.461977691650390625e+02
1.452669982910156250e+02
1.062283630371093750e+02
1.016461105346679688e+02
1.384014739990234375e+02
1.388110656738281250e+02
1.256098785400390625e+02
1.327616882324218750e+02
1.443611907958984375e+02
1.068695373535156250e+02
1.049177856445312500e+02
1.037318420410156250e+02
1.187391281127929688e+02
1.274940872192382812e+02
1.257105941772460938e+02
1.430972747802734375e+02
1.217237472534179688e+02
1.207913131713867188e+02
1.008180084228515625e+02
1.364235076904296875e+02
1.321378936767578125e+02
1.310865631103515625e+02
1.121894302368164062e+02
1.221929626464843750e+02
1.431298828125000000e+02
1.259949722290039062e+02
1.314485626220703125e+02
1.297325286865234375e+02
1.001909408569335938e+02
1.257574539184570312e+02
1.247732849121093750e+02
1.369873962402343750e+02
1.476791992187500000e+02
1.229649734497070312e+02
1.288547973632812500e+02
9.916979217529296875e+01
1.309290161132812500e+02
1.065300445556640625e+02
1.385131225585937500e+02
1.481659393310546875e+02
1.105637741088867188e+02
1.014381103515625000e+02
1.036086502075195312e+02
1.288134307861328125e+02
1.457732086181640625e+02
1.292799682617187500e+02
1.459981384277343750e+02
1.244843826293945312e+02
1.361705627441406250e+02
1.154597473144531250e+02
1.076685180664062500e+02
1.388907623291015625e+02
1.179522857666015625e+02
1.076926879882812500e+02
1.377758331298828125e+02
1.448773498535156250e+02
1.325280761718750000e+02
1.010091629028320312e+02
1.234717712402343750e+02
1.045411605834960938e+02
1.043503875732421875e+02
1.246531829833984375e+02
1.460468597412109375e+02
1.100988311767578125e+02
1.032131958007812500e+02
1.145007858276367188e+02
1.041394653320312500e+02
1.257632675170898438e+02
1.248802566528320312e+02
1.356227264404296875e+02
1.006658477783203125e+02
1.043151550292968750e+02
1.008516235351562500e+02
1.041134643554687500e+02
1.387899017333984375e+02
1.282816925048828125e+02
1.170969543457031250e+02
1.106051635742187500e+02
1.011667175292968750e+02
1.259561614990234375e+02
1.007406311035156250e+02
1.404264221191406250e+02
1.254250640869140625e+02
1.245940017700195312e+02
1.141378173828125000e+02
1.203007659912109375e+02
1.269492340087890625e+02
1.076101684570312500e+02
1.254390716552734375e+02
1.224980621337890625e+02
1.315604858398437500e+02
1.336725311279296875e+02
1.332750091552734375e+02
1.002179183959960938e+02
1.289817657470703125e+02
1.320235595703125000e+02
1.172947006225585938e+02
1.442363739013671875e+02
1.279982604980468750e+02
1.123852386474609375e+02
1.182000656127929688e+02
1.232438278198242188e+02
1.127024917602539062e+02
1.189963455200195312e+02
1.148982391357421875e+02
1.041411743164062500e+02
1.240471649169921875e+02
1.085467758178710938e+02
1.303417053222656250e+02
1.224572525024414062e+02
1.308796691894531250e+02
1.262398147583007812e+02
1.390576324462890625e+02
1.477064971923828125e+02
1.190342712402343750e+02
1.458131713867187500e+02
1.195972061157226562e+02
1.113049697875976562e+02
1.447062225341796875e+02
1.398564300537109375e+02
1.005855026245117188e+02
1.022373275756835938e+02
1.116761856079101562e+02
1.168648529052734375e+02
1.134110412597656250e+02
1.421165008544921875e+02
1.113245620727539062e+02
1.458928985595703125e+02
1.230516128540039062e+02
