1.324934387207031250e+02
1.390832672119140625e+02
1.187911376953125000e+02
1.169708023071289062e+02
1.371948089599609375e+02
1.331912231445312500e+02
1.089879379272460938e+02
1.102414398193359375e+02
1.091419067382812500e+02
1.054551849365234375e+02
1.162585754394531250e+02
1.307376403808593750e+02
1.343621368408203125e+02
1.030679321289062500e+02
1.378879394531250000e+02
1.508105163574218750e+02
1.121130218505859375e+02
1.426551971435546875e+02
1.412691497802734375e+02
1.056486434936523438e+02
1.325671844482421875e+02
1.157098236083984375e+02
1.423327484130859375e+02
1.095634994506835938e+02
1.204713516235351562e+02
1.309467010498046875e+02
1.083571472167968750e+02
1.246138916015625000e+02
1.027000885009765625e+02
1.361495666503906250e+02
1.039002761840820312e+02
1.321600799560546875e+02
1.455053100585937500e+02
1.398329620361328125e+02
1.293063659667968750e+02
1.057112960815429688e+02
1.367770385742187500e+02
1.323547058105468750e+02
1.263222045898437500e+02
1.142340011596679688e+02
1.169576873779296875e+02
1.466724548339843750e+02
1.189533462524414062e+02
1.447225341796875000e+02
1.186513137817382812e+02
1.256885604858398438e+02
1.270149078369140625e+02
1.203544387817382812e+02
1.498923492431640625e+02
1.135363464355468750e+02
1.446154632568359375e+02
1.284367370605468750e+02
1.063660888671875000e+02
1.296749114990234375e+02
1.188770828247070312e+02
1.167180252075195312e+02
1.298141632080078125e+02
1.400295104980468750e+02
1.069636840820312500e+02
1.094325714111328125e+02
1.034544143676757812e+02
1.187618484497070312e+02
1.355669250488281250e+02
1.272305755615234375e+02
1.377683563232421875e+02
1.435395660400390625e+02
1.024848632812500000e+02
1.481377258300781250e+02
1.042988815307617188e+02
1.362925109863281250e+02
1.276040039062500000e+02
1.429640960693359375e+02
1.473040466308593750e+02
1.318709869384765625e+02
1.393197784423828125e+02
1.398266906738281250e+02
1.342513732910156250e+02
1.403341674804687500e+02
1.421221618652343750e+02
1.163347091674804688e+02
1.101363143920898438e+02
1.039963302612304688e+02
1.432737121582031250e+02
1.196189804077148438e+02
1.383063812255859375e+02
1.240989303588867188e+02
1.400714721679687500e+02
1.033845672607421875e+02
1.325192871093750000e+02
1.465033416748046875e+02
1.376515197753906250e+02
1.231052780151367188e+02
1.115810852050781250e+02
1.092585525512695312e+02
1.056317596435546875e+02
1.137012023925781250e+02
1.348150787353515625e+02
1.109230804443359375e+02
1.191369552612304688e+02
1.298146820068359375e+02
1.487867431640625000e+02
1.346771087646484375e+02
1.110986557006835938e+02
1.451916503906250000e+02
1.088765106201171875e+02
1.136822738647460938e+02
1.044028015136718750e+02
1.136311950683593750e+02
1.269232940673828125e+02
1.239727859497070312e+02
1.418510131835937500e+02
1.355702819824218750e+02
1.153456115722656250e+02
1.451767883300781250e+02
1.416764373779296875e+02
1.464620513916015625e+02
1.174034957885742188e+02
1.228139953613281250e+02
1.146153488159179688e+02
1.287476196289062500e+02
1.311618499755859375e+02
1.156072692871093750e+02
1.502881622314453125e+02
1.058285522460937500e+02
1.351575012207031250e+02
1.261011810302734375e+02
1.247411727905273438e+02
1.481538848876953125e+02
1.373634033203125000e+02
1.332912445068359375e+02
1.375626983642578125e+02
1.087003555297851562e+02
1.165137863159179688e+02
1.343811187744140625e+02
1.182128677368164062e+02
1.413183898925781250e+02
1.153703994750976562e+02
1.270711364746093750e+02
1.263769607543945312e+02
1.510072174072265625e+02
1.458018341064453125e+02
1.425054321289062500e+02
1.317227783203125000e+02
1.211171722412109375e+02
1.449136810302734375e+02
1.229041290283203125e+02
1.063282546997070312e+02
1.505048217773437500e+02
1.485829467773437500e+02
1.294734954833984375e+02
1.019117279052734375e+02
1.436741027832031250e+02
1.197784957885742188e+02
1.095058517456054688e+02
1.310559844970703125e+02
1.392060394287109375e+02
1.391715698242187500e+02
1.421184387207031250e+02
1.331544036865234375e+02
1.216904602050781250e+02
1.359087982177734375e+02
1.043625259399414062e+02
1.164834213256835938e+02
1.171397705078125000e+02
1.212346343994140625e+02
1.188338012695312500e+02
1.036073684692382812e+02
1.080554046630859375e+02
1.324832305908203125e+02
1.429683532714843750e+02
1.020877990722656250e+02
1.412797851562500000e+02
1.432512359619140625e+02
1.430634002685546875e+02
1.154767379760742188e+02
1.489211273193359375e+02
1.256177673339843750e+02
1.116891937255859375e+02
1.506417083740234375e+02
1.480107269287109375e+02
1.260100250244140625e+02
1.438263549804687500e+02
1.084906768798828125e+02
1.009943466186523438e+02
1.113240356445312500e+02
1.272635879516601562e+02
1.129051818847656250e+02
1.079953842163085938e+02
1.478356628417968750e+02
1.293879241943359375e+02
1.014883499145507812e+02
1.098207092285156250e+02
1.241276397705078125e+02
1.127655792236328125e+02
1.401991424560546875e+02
1.498879547119140625e+02
1.121483535766601562e+02
1.119020233154296875e+02
1.430899963378906250e+02
1.374304809570312500e+02
1.242503204345703125e+02
1.012881774902343750e+02
1.288703613281250000e+02
1.304437103271484375e+02
1.433835754394531250e+02
1.266928100585937500e+02
1.476535949707031250e+02
1.270568084716796875e+02
1.136585998535156250e+02
1.370393066406250000e+02
1.248727569580078125e+02
1.315411987304687500e+02
1.059984283447265625e+02
1.414662475585937500e+02
1.296012268066406250e+02
1.423987731933593750e+02
1.217139587402343750e+02
1.158628540039062500e+02
1.286468963623046875e+02
1.104080657958984375e+02
1.488583068847656250e+02
1.301704711914062500e+02
1.328692016601562500e+02
1.208079147338867188e+02
1.195664596557617188e+02
1.273291015625000000e+02
1.242658309936523438e+02
1.303067169189453125e+02
1.149890060424804688e+02
1.326807708740234375e+02
1.311207580566406250e+02
1.404585571289062500e+02
1.227901763916015625e+02
1.445873718261718750e+02
1.013096847534179688e+02
1.312895965576171875e+02
1.238130416870117188e+02
1.052315979003906250e+02
1.373764953613281250e+02
1.027736206054687500e+02
1.174941635131835938e+02
1.047307662963867188e+02
1.071101608276367188e+02
1.147192840576171875e+02
1.439601440429687500e+02
1.175023422241210938e+02
1.357103729248046875e+02
1.179235458374023438e+02
1.349253845214843750e+02
1.292411193847656250e+02
1.393537292480468750e+02
1.014673080444335938e+02
1.336906585693359375e+02
1.140499343872070312e+02
1.211290283203125000e+02
1.039842376708984375e+02
1.191057586669921875e+02
1.422908020019531250e+02
1.421916961669921875e+02
1.431622467041015625e+02
1.463618316650390625e+02
1.058005294799804688e+02
1.212891387939453125e+02
1.274591217041015625e+02
1.107992248535156250e+02
1.225380249023437500e+02
1.197232055664062500e+02
1.035361633300781250e+02
1.054071884155273438e+02
1.389127960205078125e+02
1.245879058837890625e+02
1.453265075683593750e+02
1.408322448730468750e+02
1.173964385986328125e+02
1.454398345947265625e+02
1.025191268920898438e+02
1.094843521118164062e+02
1.020206832885742188e+02
1.413885345458984375e+02
1.279251327514648438e+02
1.303499755859375000e+02
1.126783905029296875e+02
1.073404693603515625e+02
1.248497085571289062e+02
1.250686492919921875e+02
1.391619262695312500e+02
1.143172378540039062e+02
1.419740142822265625e+02
1.029788284301757812e+02
1.229748077392578125e+02
1.498011322021484375e+02
1.188696899414062500e+02
1.103622207641601562e+02
1.299297485351562500e+02
1.146815567016601562e+02
1.445700531005859375e+02
1.392220916748046875e+02
1.347472686767578125e+02
1.511236419677734375e+02
1.442861938476562500e+02
1.045121459960937500e+02
1.133194656372070312e+02
1.055521850585937500e+02
1.293066558837890625e+02
1.350241699218750000e+02
1.309566192626953125e+02
1.248727569580078125e+02
1.315411987304687500e+02
1.210057525634765625e+02
1.395672607421875000e+02
1.320674743652343750e+02
1.292093353271484375e+02
1.452068939208984375e+02
1.022101669311523438e+02
1.486305389404296875e+02
1.063805847167968750e+02
1.198157501220703125e+02
1.414634399414062500e+02
1.118494567871093750e+02
1.092932052612304688e+02
1.246534729003906250e+02
1.332071228027343750e+02
1.400361938476562500e+02
1.421032867431640625e+02
1.206303253173828125e+02
1.026140823364257812e+02
1.017662582397460938e+02
1.127018280029296875e+02
1.232266845703125000e+02
1.026813278198242188e+02
1.008425292968750000e+02
1.140641708374023438e+02
1.354023437500000000e+02
1.205647583007812500e+02
1.382873229980468750e+02
1.448434753417968750e+02
1.052470245361328125e+02
1.172552032470703125e+02
1.158458175659179688e+02
1.430027923583984375e+02
1.494860839843750000e+02
1.313627624511718750e+02
1.512597045898437500e+02
1.400734863281250000e+02
1.332515869140625000e+02
1.055027542114257812e+02
1.247831649780273438e+02
1.029730606079101562e+02
1.247382659912109375e+02
1.372281036376953125e+02
1.067278060913085938e+02
1.377244110107421875e+02
1.130774917602539062e+02
1.378420410156250000e+02
1.490917358398437500e+02
1.194030151367187500e+02
1.129068832397460938e+02
1.325632934570312500e+02
1.023680496215820312e+02
1.019290771484375000e+02
1.276853713989257812e+02
1.484242553710937500e+02
1.303915100097656250e+02
1.153668441772460938e+02
1.139595336914062500e+02
1.471487884521484375e+02
1.511605224609375000e+02
1.466494750976562500e+02
1.289455108642578125e+02
1.438806152343750000e+02
1.074792861938476562e+02
1.060089950561523438e+02
1.015105819702148438e+02
1.330222015380859375e+02
1.401936340332031250e+02
1.087676620483398438e+02
1.409418029785156250e+02
1.022711715698242188e+02
1.069424362182617188e+02
1.227913742065429688e+02
1.154798278808593750e+02
1.257250366210937500e+02
1.472653198242187500e+02
1.024713973999023438e+02
1.054130096435546875e+02
1.214858779907226562e+02
1.504623260498046875e+02
1.377910766601562500e+02
1.238300857543945312e+02
1.509367980957031250e+02
1.091611328125000000e+02
1.086152572631835938e+02
1.237725296020507812e+02
1.095872116088867188e+02
1.066592254638671875e+02
1.264803543090820312e+02
1.486146087646484375e+02
1.476366729736328125e+02
1.082165679931640625e+02
1.034773254394531250e+02
1.408926849365234375e+02
1.410531158447265625e+02
1.278194580078125000e+02
1.349060211181640625e+02
1.467637634277343750e+02
1.087567367553710938e+02
1.066186676025390625e+02
1.056275405883789062e+02
1.210075378417968750e+02
1.295727996826171875e+02
1.279845504760742188e+02
1.454374847412109375e+02
1.237266616821289062e+02
1.231024246215820312e+02
1.026539916992187500e+02
1.388361968994140625e+02
1.345256195068359375e+02
1.333626403808593750e+02
1.141848144531250000e+02
1.242176895141601562e+02
1.456912536621093750e+02
1.282888641357421875e+02
1.338419952392578125e+02
1.320978546142578125e+02
1.019843292236328125e+02
1.278001937866210938e+02
1.268239593505859375e+02
1.392414550781250000e+02
1.505445251464843750e+02
1.249883193969726562e+02
1.309360351562500000e+02
1.009112396240234375e+02
1.332988739013671875e+02
1.084524765014648438e+02
1.412667388916015625e+02
1.507752685546875000e+02
1.123900909423828125e+02
1.032871246337890625e+02
1.054382247924804688e+02
1.309223175048828125e+02
1.481886444091796875e+02
1.318137207031250000e+02
1.489408874511718750e+02
1.265327301025390625e+02
1.383647613525390625e+02
1.173246307373046875e+02
1.094555664062500000e+02
1.411795959472656250e+02
1.199180679321289062e+02
1.400345611572265625e+02
1.472789764404296875e+02
1.348848876953125000e+02
1.029939651489257812e+02
1.254714660644531250e+02
1.062208938598632812e+02
1.060674362182617188e+02
1.268219528198242188e+02
1.486210937500000000e+02
1.120673828125000000e+02
1.048876495361328125e+02
1.163549270629882812e+02
1.058816070556640625e+02
1.280316009521484375e+02
1.283606872558593750e+02
1.380734252929687500e+02
1.023367614746093750e+02
1.061992034912109375e+02
1.028232879638671875e+02
1.060104522705078125e+02
1.412977905273437500e+02
1.303925476074218750e+02
1.191464157104492188e+02
1.125988006591796875e+02
1.028523025512695312e+02
1.282148132324218750e+02
1.024003906250000000e+02
1.432131805419921875e+02
1.274703674316406250e+02
1.266441421508789062e+02
1.162251739501953125e+02
1.222489852905273438e+02
1.292326202392578125e+02
1.099353561401367188e+02
1.275249252319335938e+02
1.246975784301757812e+02
1.340079040527343750e+02
1.359008483886718750e+02
1.357823028564453125e+02
1.020840835571289062e+02
1.310650634765625000e+02
1.345400543212890625e+02
1.193819046020507812e+02
1.477072906494140625e+02
1.303438873291015625e+02
1.144790267944335938e+02
1.204713821411132812e+02
1.254476089477539062e+02
1.151537704467773438e+02
1.209183502197265625e+02
1.169704513549804688e+02
1.058652954101562500e+02
1.264064712524414062e+02
1.104544525146484375e+02
1.326826171875000000e+02
1.244633560180664062e+02
1.332563323974609375e+02
1.285036468505859375e+02
1.426972808837890625e+02
1.501292266845703125e+02
1.212196807861328125e+02
1.481556243896484375e+02
1.215667953491210938e+02
1.131364593505859375e+02
1.480397033691406250e+02
1.423343353271484375e+02
1.023798675537109375e+02
1.041973190307617188e+02
1.135147476196289062e+02
1.187916259765625000e+02
1.154518737792968750e+02
1.446354370117187500e+02
1.133361816406250000e+02
1.484903106689453125e+02
1.252751388549804688e+02
