1.331899902343750000e+03
1.305380981445312500e+03
1.284103881835937500e+03
1.227314208984375000e+03
1.371055786132812500e+03
1.779239501953125000e+03
1.224347534179687500e+03
1.937453002929687500e+03
1.268170166015625000e+03
1.338385498046875000e+03
1.273520263671875000e+03
1.595264038085937500e+03
1.316790039062500000e+03
1.376866455078125000e+03
1.433118164062500000e+03
1.248874267578125000e+03
1.596512573242187500e+03
1.477716064453125000e+03
1.585562500000000000e+03
1.619497070312500000e+03
1.511186645507812500e+03
1.759417358398437500e+03
1.365962402343750000e+03
1.769611206054687500e+03
2.054764404296875000e+03
1.237861450195312500e+03
1.871389160156250000e+03
1.277217407226562500e+03
1.283917846679687500e+03
1.232401611328125000e+03
1.694699218750000000e+03
1.855697875976562500e+03
1.285671386718750000e+03
2.547824951171875000e+03
1.764935424804687500e+03
1.406802490234375000e+03
1.760553710937500000e+03
1.966213500976562500e+03
1.607085449218750000e+03
1.774349121093750000e+03
1.426089477539062500e+03
1.476953247070312500e+03
1.381340454101562500e+03
1.356052001953125000e+03
1.309865112304687500e+03
1.682728759765625000e+03
1.445411865234375000e+03
1.549380004882812500e+03
1.344070190429687500e+03
1.246574951171875000e+03
1.325493164062500000e+03
1.904399414062500000e+03
1.823754150390625000e+03
1.829173950195312500e+03
1.222229125976562500e+03
1.268458007812500000e+03
1.366995483398437500e+03
1.435081542968750000e+03
2.147498779296875000e+03
1.470639282226562500e+03
2.330571044921875000e+03
1.713668334960937500e+03
1.831878295898437500e+03
1.347785278320312500e+03
1.635346435546875000e+03
1.687591064453125000e+03
1.304603393554687500e+03
1.403859252929687500e+03
2.193266357421875000e+03
2.189595947265625000e+03
1.303784790039062500e+03
1.418024658203125000e+03
1.768281005859375000e+03
1.882925170898437500e+03
2.093257324218750000e+03
1.798933105468750000e+03
1.473373291015625000e+03
1.289111083984375000e+03
1.246261596679687500e+03
1.281801025390625000e+03
1.274632934570312500e+03
2.024976318359375000e+03
1.516896606445312500e+03
1.473841552734375000e+03
1.517524169921875000e+03
1.529962890625000000e+03
1.406374023437500000e+03
1.260409790039062500e+03
1.219814819335937500e+03
1.293997924804687500e+03
1.826465087890625000e+03
1.774178344726562500e+03
1.213215209960937500e+03
1.486995605468750000e+03
2.031503662109375000e+03
1.760661499023437500e+03
1.808213134765625000e+03
1.343193237304687500e+03
1.234677368164062500e+03
1.541631347656250000e+03
1.285869995117187500e+03
1.242987548828125000e+03
1.449458496093750000e+03
1.379557128906250000e+03
1.258317504882812500e+03
1.291877685546875000e+03
1.591483642578125000e+03
1.380392333984375000e+03
1.473150146484375000e+03
1.255267211914062500e+03
1.345787353515625000e+03
1.259134399414062500e+03
1.442704833984375000e+03
1.454793823242187500e+03
1.923528564453125000e+03
1.521222900390625000e+03
1.765055053710937500e+03
1.413229003906250000e+03
1.342221069335937500e+03
1.548647460937500000e+03
1.633557495117187500e+03
1.416308105468750000e+03
1.341515991210937500e+03
1.503452392578125000e+03
1.761909301757812500e+03
1.249524291992187500e+03
1.395630371093750000e+03
1.714674560546875000e+03
1.281450927734375000e+03
1.292018432617187500e+03
1.745246093750000000e+03
1.390024658203125000e+03
1.339805664062500000e+03
2.047751953125000000e+03
1.608987670898437500e+03
1.917844238281250000e+03
1.684157592773437500e+03
1.240582519531250000e+03
2.283906005859375000e+03
1.314839111328125000e+03
1.534784790039062500e+03
1.355957641601562500e+03
1.269603881835937500e+03
1.325839599609375000e+03
1.711956176757812500e+03
1.557744628906250000e+03
2.141283691406250000e+03
2.068081542968750000e+03
1.788408569335937500e+03
1.419250610351562500e+03
1.942086059570312500e+03
1.221982788085937500e+03
1.667029296875000000e+03
1.979058593750000000e+03
2.104886718750000000e+03
2.113721923828125000e+03
1.562760498046875000e+03
1.213871459960937500e+03
1.359638427734375000e+03
1.222269409179687500e+03
1.510061157226562500e+03
1.331274902343750000e+03
1.442711791992187500e+03
1.409982910156250000e+03
1.286758056640625000e+03
1.870905639648437500e+03
1.940877197265625000e+03
1.256361206054687500e+03
1.260592163085937500e+03
1.382156250000000000e+03
1.214805664062500000e+03
1.417525146484375000e+03
1.330158447265625000e+03
1.647585449218750000e+03
1.728222167968750000e+03
1.346982055664062500e+03
1.292109497070312500e+03
2.468182861328125000e+03
1.553388793945312500e+03
1.866034179687500000e+03
1.498658447265625000e+03
1.269477172851562500e+03
1.566126953125000000e+03
1.569365600585937500e+03
1.353517089843750000e+03
1.422355957031250000e+03
2.294938476562500000e+03
1.477373291015625000e+03
1.611337524414062500e+03
1.363794921875000000e+03
1.618025756835937500e+03
1.230109619140625000e+03
1.324322143554687500e+03
1.284162719726562500e+03
1.524006347656250000e+03
1.541795654296875000e+03
1.869285278320312500e+03
2.299374267578125000e+03
1.509529541015625000e+03
1.298959594726562500e+03
1.232045654296875000e+03
1.291877685546875000e+03
1.591483642578125000e+03
1.249770141601562500e+03
1.381763061523437500e+03
1.237151611328125000e+03
1.473484130859375000e+03
1.556241821289062500e+03
1.237075317382812500e+03
1.441839721679687500e+03
1.331498779296875000e+03
1.263271240234375000e+03
1.595609863281250000e+03
1.235654541015625000e+03
1.541868896484375000e+03
1.885483276367187500e+03
1.379384399414062500e+03
1.629528808593750000e+03
2.375515625000000000e+03
1.224838256835937500e+03
2.045673095703125000e+03
1.454843627929687500e+03
1.408933715820312500e+03
1.383945678710937500e+03
1.268432861328125000e+03
1.451955566406250000e+03
2.978679687500000000e+03
1.265524902343750000e+03
1.271994506835937500e+03
1.289218872070312500e+03
1.689282104492187500e+03
1.242142456054687500e+03
2.239458740234375000e+03
1.407654785156250000e+03
1.818038818359375000e+03
2.042094116210937500e+03
2.574583251953125000e+03
2.494459472656250000e+03
2.065810058593750000e+03
1.420816284179687500e+03
1.235099853515625000e+03
1.589680664062500000e+03
1.404331176757812500e+03
1.260495727539062500e+03
1.274298461914062500e+03
1.516826904296875000e+03
1.214415893554687500e+03
1.478194458007812500e+03
1.333936279296875000e+03
1.266078247070312500e+03
1.223864990234375000e+03
2.568986816406250000e+03
1.306405395507812500e+03
1.367206542968750000e+03
1.708118041992187500e+03
2.141846923828125000e+03
1.387293090820312500e+03
1.335617675781250000e+03
1.308563110351562500e+03
1.501471069335937500e+03
1.452483032226562500e+03
1.426175659179687500e+03
1.234204833984375000e+03
1.442204467773437500e+03
1.332679687500000000e+03
1.265422363281250000e+03
2.419408203125000000e+03
1.950508789062500000e+03
1.258481689453125000e+03
1.231827514648437500e+03
1.391038940429687500e+03
1.215826171875000000e+03
1.369664184570312500e+03
1.316987426757812500e+03
1.325957153320312500e+03
1.263509765625000000e+03
1.541692626953125000e+03
1.397213623046875000e+03
1.260705200195312500e+03
1.310021362304687500e+03
1.316143432617187500e+03
1.643656372070312500e+03
1.250411254882812500e+03
1.354539672851562500e+03
1.243247924804687500e+03
1.610747802734375000e+03
1.418832397460937500e+03
1.273116088867187500e+03
1.477617919921875000e+03
1.575235717773437500e+03
1.428464843750000000e+03
1.352920532226562500e+03
2.081866455078125000e+03
1.384280273437500000e+03
1.417388671875000000e+03
1.397344360351562500e+03
1.401495727539062500e+03
1.230860107421875000e+03
1.612295898437500000e+03
1.217302124023437500e+03
1.404829467773437500e+03
1.295539428710937500e+03
1.355289184570312500e+03
2.273275878906250000e+03
1.376305175781250000e+03
1.500755249023437500e+03
1.949577758789062500e+03
1.245942260742187500e+03
1.519065917968750000e+03
1.330584716796875000e+03
1.380342895507812500e+03
1.457747192382812500e+03
1.416058471679687500e+03
1.258840087890625000e+03
1.293880371093750000e+03
1.521652099609375000e+03
1.628598022460937500e+03
1.247135986328125000e+03
1.566727294921875000e+03
1.249648803710937500e+03
1.232743896484375000e+03
1.240651977539062500e+03
1.333849365234375000e+03
1.610808105468750000e+03
1.366607055664062500e+03
1.644728515625000000e+03
1.249989990234375000e+03
1.418388061523437500e+03
1.325967895507812500e+03
1.859843383789062500e+03
1.211511718750000000e+03
1.383529907226562500e+03
1.384607788085937500e+03
1.454424682617187500e+03
1.465228393554687500e+03
1.390911010742187500e+03
1.886616333007812500e+03
1.826468261718750000e+03
1.279062988281250000e+03
1.396959960937500000e+03
1.324036499023437500e+03
1.487945312500000000e+03
1.336280883789062500e+03
1.354112060546875000e+03
1.251423095703125000e+03
1.404480834960937500e+03
1.581789306640625000e+03
1.345159545898437500e+03
1.510650634765625000e+03
1.218364624023437500e+03
1.653899536132812500e+03
1.437217651367187500e+03
1.452823242187500000e+03
1.633267944335937500e+03
1.501127075195312500e+03
1.647628295898437500e+03
1.313184936523437500e+03
1.662195678710937500e+03
1.377574340820312500e+03
2.519021972656250000e+03
1.554683837890625000e+03
1.456231323242187500e+03
1.538205444335937500e+03
1.744504516601562500e+03
3.816163818359375000e+03
1.384666015625000000e+03
1.508913208007812500e+03
1.977341186523437500e+03
1.695172973632812500e+03
1.222557128906250000e+03
1.362529785156250000e+03
1.428276123046875000e+03
1.509017333984375000e+03
1.335145507812500000e+03
1.379198730468750000e+03
1.389452148437500000e+03
1.443197143554687500e+03
2.456673583984375000e+03
2.401137939453125000e+03
1.401516479492187500e+03
1.323445922851562500e+03
1.275009277343750000e+03
1.536628784179687500e+03
1.239511596679687500e+03
1.294742675781250000e+03
1.299285888671875000e+03
1.308191772460937500e+03
1.852880493164062500e+03
1.387633666992187500e+03
2.153959228515625000e+03
1.315240966796875000e+03
1.832300048828125000e+03
1.344677368164062500e+03
1.326695434570312500e+03
1.598170654296875000e+03
1.748163940429687500e+03
1.548649291992187500e+03
1.612057250976562500e+03
1.653101440429687500e+03
1.217292480468750000e+03
1.565029418945312500e+03
1.495018676757812500e+03
1.522515625000000000e+03
1.264133300781250000e+03
1.516422973632812500e+03
1.537295654296875000e+03
1.440977416992187500e+03
1.437793701171875000e+03
2.609182861328125000e+03
1.320090332031250000e+03
1.215196655273437500e+03
1.335868652343750000e+03
1.368199584960937500e+03
1.464405395507812500e+03
1.531425415039062500e+03
1.552062133789062500e+03
1.704794433593750000e+03
1.909408935546875000e+03
1.263084472656250000e+03
