1.337338256835937500e+02
1.137450790405273438e+02
1.185759429931640625e+02
1.179137420654296875e+02
1.276988372802734375e+02
1.002135467529296875e+02
9.980496978759765625e+01
1.015274200439453125e+02
1.002768478393554688e+02
1.331527252197265625e+02
1.298311462402343750e+02
1.066197128295898438e+02
1.353330993652343750e+02
1.060483779907226562e+02
1.072704162597656250e+02
1.373697967529296875e+02
1.265488128662109375e+02
1.014686660766601562e+02
1.423076477050781250e+02
1.184109268188476562e+02
1.244335250854492188e+02
1.005620498657226562e+02
1.066642913818359375e+02
1.263428039550781250e+02
1.134134597778320312e+02
1.384609222412109375e+02
1.230616836547851562e+02
1.092324295043945312e+02
1.005981063842773438e+02
1.216281661987304688e+02
1.025924453735351562e+02
1.284436645507812500e+02
1.047683639526367188e+02
1.376356353759765625e+02
1.140598297119140625e+02
1.154837722778320312e+02
1.098733367919921875e+02
1.283294830322265625e+02
1.207365875244140625e+02
1.154885101318359375e+02
1.053573760986328125e+02
1.326980743408203125e+02
1.417383422851562500e+02
1.356312866210937500e+02
1.057741928100585938e+02
1.075696258544921875e+02
1.220734939575195312e+02
1.287371215820312500e+02
1.199313430786132812e+02
1.184464492797851562e+02
1.029633026123046875e+02
1.211239013671875000e+02
1.005741653442382812e+02
1.071450805664062500e+02
1.341045989990234375e+02
1.177343826293945312e+02
1.069940185546875000e+02
1.095670394897460938e+02
1.368545227050781250e+02
1.082224121093750000e+02
1.219120788574218750e+02
1.059799575805664062e+02
1.077906417846679688e+02
1.009162673950195312e+02
1.197165603637695312e+02
1.048320312500000000e+02
1.047887344360351562e+02
1.155958328247070312e+02
1.280242462158203125e+02
1.214093322753906250e+02
1.236163864135742188e+02
1.222990341186523438e+02
1.071770401000976562e+02
1.245747680664062500e+02
1.074693603515625000e+02
1.279355850219726562e+02
1.268688278198242188e+02
1.061053390502929688e+02
1.028593292236328125e+02
1.003640518188476562e+02
1.396087188720703125e+02
1.301730651855468750e+02
1.168538665771484375e+02
1.230321655273437500e+02
1.216489486694335938e+02
1.172829971313476562e+02
1.001888580322265625e+02
1.145570373535156250e+02
1.144551391601562500e+02
1.034591979980468750e+02
1.421941223144531250e+02
1.345077056884765625e+02
1.061329879760742188e+02
1.184954223632812500e+02
1.281654357910156250e+02
1.188108520507812500e+02
1.436849060058593750e+02
1.211571960449218750e+02
1.069437026977539062e+02
1.161661148071289062e+02
1.034712448120117188e+02
1.412768096923828125e+02
1.184157791137695312e+02
1.161437301635742188e+02
1.193107604980468750e+02
1.124539489746093750e+02
1.152165756225585938e+02
1.111681213378906250e+02
1.349773101806640625e+02
1.214141387939453125e+02
1.297239227294921875e+02
1.213294677734375000e+02
1.091769943237304688e+02
1.270023727416992188e+02
1.079258117675781250e+02
1.207013168334960938e+02
1.093949737548828125e+02
1.296391906738281250e+02
1.119687042236328125e+02
1.204086914062500000e+02
1.174151763916015625e+02
1.025234146118164062e+02
1.254830627441406250e+02
1.265253295898437500e+02
1.391820678710937500e+02
1.260095214843750000e+02
1.028054656982421875e+02
1.337143402099609375e+02
1.349498748779296875e+02
1.437086486816406250e+02
1.261666488647460938e+02
1.177398452758789062e+02
1.233231430053710938e+02
1.174206314086914062e+02
1.127125778198242188e+02
1.105323638916015625e+02
1.095972747802734375e+02
1.012986984252929688e+02
1.252493515014648438e+02
1.355537109375000000e+02
1.131695022583007812e+02
1.047402267456054688e+02
1.271112060546875000e+02
9.948617553710937500e+01
1.437326202392578125e+02
1.250885620117187500e+02
1.204487380981445312e+02
1.262381057739257812e+02
1.056554183959960938e+02
1.123565063476562500e+02
9.935713958740234375e+01
1.238715209960937500e+02
1.176028594970703125e+02
1.127016983032226562e+02
1.226888885498046875e+02
1.172097930908203125e+02
1.337830810546875000e+02
1.224508895874023438e+02
1.164369049072265625e+02
1.110173187255859375e+02
1.369080963134765625e+02
1.080294570922851562e+02
1.181503448486328125e+02
1.270517272949218750e+02
1.096618652343750000e+02
1.035887832641601562e+02
1.157872695922851562e+02
1.347327880859375000e+02
1.005105133056640625e+02
1.108038711547851562e+02
1.115483093261718750e+02
1.190654678344726562e+02
1.142431793212890625e+02
1.348153381347656250e+02
1.345194396972656250e+02
1.095810623168945312e+02
1.003120040893554688e+02
1.075334091186523438e+02
1.102901687622070312e+02
1.427093505859375000e+02
9.933341217041015625e+01
1.181605148315429688e+02
1.373011016845703125e+02
1.181257705688476562e+02
1.249281463623046875e+02
1.325763549804687500e+02
1.120704727172851562e+02
1.021662597656250000e+02
1.104918823242187500e+02
1.154964675903320312e+02
1.140825347900390625e+02
1.095837707519531250e+02
1.087986831665039062e+02
1.324686279296875000e+02
1.396832885742187500e+02
1.191601791381835938e+02
1.272194824218750000e+02
1.075667037963867188e+02
1.269614562988281250e+02
1.138607711791992188e+02
1.150782546997070312e+02
9.983566284179687500e+01
1.155265960693359375e+02
1.169152832031250000e+02
9.991679382324218750e+01
1.139173965454101562e+02
1.131378250122070312e+02
9.975942993164062500e+01
1.078402328491210938e+02
1.256422576904296875e+02
1.042130661010742188e+02
1.254377517700195312e+02
1.349739685058593750e+02
1.236325988769531250e+02
1.149676589965820312e+02
1.191119384765625000e+02
1.253118133544921875e+02
1.023162460327148438e+02
1.224565582275390625e+02
1.107355194091796875e+02
1.192014541625976562e+02
1.305764160156250000e+02
1.337447967529296875e+02
1.210833663940429688e+02
1.083451461791992188e+02
1.045708084106445312e+02
1.097898406982421875e+02
1.072832107543945312e+02
1.007758560180664062e+02
1.244455795288085938e+02
1.199678955078125000e+02
1.273908920288085938e+02
1.308533477783203125e+02
1.079874191284179688e+02
1.072080688476562500e+02
1.116309204101562500e+02
1.024878005981445312e+02
1.058706512451171875e+02
1.165153579711914062e+02
1.053987579345703125e+02
1.070825195312500000e+02
1.090213928222656250e+02
1.253043670654296875e+02
1.190050506591796875e+02
1.194323425292968750e+02
1.056214904785156250e+02
1.027103805541992188e+02
1.095976638793945312e+02
1.253567657470703125e+02
1.396265869140625000e+02
1.089740219116210938e+02
1.304489898681640625e+02
1.011574783325195312e+02
1.272025527954101562e+02
1.128512268066406250e+02
1.148217620849609375e+02
1.172867507934570312e+02
1.199462738037109375e+02
1.019968795776367188e+02
1.064814224243164062e+02
1.071277389526367188e+02
1.309522857666015625e+02
1.112248992919921875e+02
1.086110229492187500e+02
1.016865844726562500e+02
1.395378265380859375e+02
1.009923858642578125e+02
1.139602050781250000e+02
1.023818664550781250e+02
1.210200195312500000e+02
1.208403701782226562e+02
1.221364364624023438e+02
1.288033447265625000e+02
1.236939773559570312e+02
1.183113327026367188e+02
1.048294677734375000e+02
1.137973556518554688e+02
1.304723968505859375e+02
1.259675292968750000e+02
1.425201568603515625e+02
1.291148986816406250e+02
1.060205993652343750e+02
1.252437438964843750e+02
1.205544509887695312e+02
1.060198287963867188e+02
1.241597595214843750e+02
1.184737777709960938e+02
1.334303588867187500e+02
1.255184173583984375e+02
1.178333969116210938e+02
1.429475402832031250e+02
1.041389083862304688e+02
1.126147613525390625e+02
1.197822418212890625e+02
1.009887619018554688e+02
1.002890472412109375e+02
1.383797912597656250e+02
1.182114791870117188e+02
1.381244506835937500e+02
1.457041473388671875e+02
1.046967697143554688e+02
1.187705001831054688e+02
1.165722656250000000e+02
1.101750183105468750e+02
1.204771652221679688e+02
1.204972000122070312e+02
1.072628860473632812e+02
1.067224349975585938e+02
1.026880798339843750e+02
1.143376998901367188e+02
1.364738159179687500e+02
1.292199096679687500e+02
1.199943313598632812e+02
1.166022872924804688e+02
1.202481536865234375e+02
1.064206924438476562e+02
1.024052963256835938e+02
1.384475860595703125e+02
1.050858612060546875e+02
1.097689895629882812e+02
1.089222564697265625e+02
1.113187026977539062e+02
1.014357681274414062e+02
1.181835403442382812e+02
1.257459640502929688e+02
1.280068511962890625e+02
1.126984634399414062e+02
1.279006195068359375e+02
1.103394317626953125e+02
1.135781784057617188e+02
1.042970504760742188e+02
1.392931365966796875e+02
1.066662139892578125e+02
1.048671188354492188e+02
1.180117950439453125e+02
1.100101013183593750e+02
1.000572052001953125e+02
1.043125534057617188e+02
1.182300415039062500e+02
1.181770553588867188e+02
1.110152206420898438e+02
1.155791320800781250e+02
1.247433547973632812e+02
1.103361434936523438e+02
1.233273086547851562e+02
1.215106506347656250e+02
1.208809585571289062e+02
1.098050994873046875e+02
1.365180053710937500e+02
1.024574279785156250e+02
1.050664443969726562e+02
1.244937515258789062e+02
1.043404083251953125e+02
1.197380218505859375e+02
1.213118591308593750e+02
1.131497726440429688e+02
1.263500366210937500e+02
1.188637695312500000e+02
1.131295394897460938e+02
1.023404235839843750e+02
1.200122909545898438e+02
1.139452133178710938e+02
1.218186187744140625e+02
1.179130401611328125e+02
1.039922103881835938e+02
1.209356765747070312e+02
1.208648529052734375e+02
1.275761032104492188e+02
1.312541351318359375e+02
1.253749237060546875e+02
1.102618942260742188e+02
1.212006759643554688e+02
1.236944122314453125e+02
1.171994781494140625e+02
1.048623046875000000e+02
1.100151367187500000e+02
1.322150726318359375e+02
1.326098175048828125e+02
1.185473556518554688e+02
1.008348617553710938e+02
1.102247161865234375e+02
1.038079147338867188e+02
1.131892547607421875e+02
1.177290191650390625e+02
1.060489273071289062e+02
1.458543090820312500e+02
1.373021850585937500e+02
1.100427856445312500e+02
1.089942321777343750e+02
1.127227325439453125e+02
1.099175949096679688e+02
1.046745834350585938e+02
1.233772659301757812e+02
1.214815292358398438e+02
1.208054428100585938e+02
1.391927642822265625e+02
1.097719573974609375e+02
1.255072631835937500e+02
1.191474914550781250e+02
1.064882583618164062e+02
1.056700668334960938e+02
1.285283355712890625e+02
1.150987167358398438e+02
1.145500564575195312e+02
1.041118164062500000e+02
9.961679840087890625e+01
1.121917343139648438e+02
1.041361160278320312e+02
1.000943069458007812e+02
1.017270812988281250e+02
1.053568038940429688e+02
1.125156936645507812e+02
1.035352325439453125e+02
1.342662200927734375e+02
1.121155014038085938e+02
1.106239395141601562e+02
1.105471649169921875e+02
