1.013277740478515625e+02
9.618860626220703125e+01
1.808309326171875000e+02
2.713360595703125000e+01
4.540674972534179688e+01
8.803805541992187500e+01
7.682700347900390625e+01
3.745767974853515625e+01
1.797471923828125000e+02
1.481749267578125000e+02
1.729874572753906250e+02
1.281961364746093750e+02
1.119143753051757812e+02
1.668558692932128906e+01
8.082910156250000000e+01
2.188073272705078125e+02
7.447132110595703125e+01
2.017863769531250000e+02
1.197132797241210938e+02
1.056243667602539062e+02
1.307790069580078125e+02
1.219445495605468750e+02
8.234966278076171875e+01
1.758358001708984375e+02
7.932627868652343750e+01
1.641476287841796875e+02
7.989057922363281250e+01
1.910977325439453125e+02
1.722265319824218750e+02
2.128233947753906250e+02
1.902011260986328125e+02
1.176939544677734375e+02
1.617236328125000000e+02
