1.185621795654296875e+02
1.146210174560546875e+02
1.270974502563476562e+02
1.340710449218750000e+02
1.154666976928710938e+02
1.277504730224609375e+02
1.202927780151367188e+02
1.182516250610351562e+02
1.283586273193359375e+02
1.385191497802734375e+02
1.502474517822265625e+02
1.290552368164062500e+02
1.045020065307617188e+02
1.144820022583007812e+02
1.063292922973632812e+02
1.055112075805664062e+02
1.251335296630859375e+02
1.194431228637695312e+02
1.091248626708984375e+02
1.360100860595703125e+02
1.373358764648437500e+02
1.131992874145507812e+02
1.229556274414062500e+02
1.226024475097656250e+02
1.312314453125000000e+02
1.108840408325195312e+02
1.217694091796875000e+02
1.305223236083984375e+02
1.223580551147460938e+02
1.440619354248046875e+02
1.287948913574218750e+02
1.270707855224609375e+02
1.037911758422851562e+02
1.268383102416992188e+02
1.302055664062500000e+02
1.404403228759765625e+02
1.476816864013671875e+02
1.106731033325195312e+02
1.192683715820312500e+02
1.111663513183593750e+02
1.154311981201171875e+02
1.241838989257812500e+02
1.222500076293945312e+02
1.370834503173828125e+02
1.369852294921875000e+02
1.167280426025390625e+02
1.266661071777343750e+02
1.356069641113281250e+02
1.335775146484375000e+02
1.144500808715820312e+02
1.121298828125000000e+02
1.234524459838867188e+02
1.134745483398437500e+02
1.149013900756835938e+02
1.346639099121093750e+02
1.156227111816406250e+02
1.404586486816406250e+02
1.393733520507812500e+02
1.083672561645507812e+02
1.070493240356445312e+02
1.274708328247070312e+02
1.411940612792968750e+02
1.080792770385742188e+02
1.237021713256835938e+02
1.008924026489257812e+02
1.005231933593750000e+02
1.151648406982421875e+02
1.320340728759765625e+02
1.051972885131835938e+02
1.260357360839843750e+02
1.259684219360351562e+02
1.297261352539062500e+02
1.237882156372070312e+02
1.028902435302734375e+02
1.435723876953125000e+02
1.409252929687500000e+02
1.368833007812500000e+02
1.410805206298828125e+02
1.058928833007812500e+02
1.392301177978515625e+02
1.447614746093750000e+02
1.228613204956054688e+02
1.193545455932617188e+02
1.132072448730468750e+02
1.017582550048828125e+02
1.501269989013671875e+02
1.252330093383789062e+02
1.059196929931640625e+02
1.322673797607421875e+02
1.393792114257812500e+02
1.161214218139648438e+02
1.221851348876953125e+02
1.305738983154296875e+02
1.081667098999023438e+02
1.206727981567382812e+02
1.036729049682617188e+02
1.302646789550781250e+02
1.271419677734375000e+02
1.323723297119140625e+02
1.136245727539062500e+02
1.350828857421875000e+02
1.268369827270507812e+02
9.995787811279296875e+01
1.359089660644531250e+02
1.341975097656250000e+02
1.073018188476562500e+02
1.179892883300781250e+02
1.255355377197265625e+02
1.023804016113281250e+02
1.160930557250976562e+02
1.492773590087890625e+02
1.143879699707031250e+02
1.037935333251953125e+02
1.269616546630859375e+02
1.433540802001953125e+02
1.282594146728515625e+02
1.379459838867187500e+02
1.302762145996093750e+02
1.311211090087890625e+02
1.208879394531250000e+02
1.483571319580078125e+02
1.049751358032226562e+02
1.325212097167968750e+02
1.150128784179687500e+02
1.047180175781250000e+02
1.401574554443359375e+02
1.227388458251953125e+02
1.347943115234375000e+02
1.265966339111328125e+02
1.090470123291015625e+02
1.190752258300781250e+02
1.038659057617187500e+02
1.383130035400390625e+02
1.131063156127929688e+02
1.207626037597656250e+02
1.232736053466796875e+02
1.286035003662109375e+02
1.270709686279296875e+02
1.186572418212890625e+02
1.432983703613281250e+02
1.332784271240234375e+02
1.190679855346679688e+02
1.117640151977539062e+02
1.316023712158203125e+02
1.060384902954101562e+02
1.126027374267578125e+02
1.128907318115234375e+02
1.334391479492187500e+02
1.147590026855468750e+02
1.218914794921875000e+02
1.230617752075195312e+02
1.230524520874023438e+02
1.110563964843750000e+02
1.347557678222656250e+02
1.092182769775390625e+02
1.364042510986328125e+02
1.083477935791015625e+02
1.305379791259765625e+02
1.172531661987304688e+02
1.337540130615234375e+02
1.116270904541015625e+02
1.107868347167968750e+02
1.035429840087890625e+02
1.218990631103515625e+02
1.031158981323242188e+02
1.305285644531250000e+02
1.126299209594726562e+02
1.123851165771484375e+02
1.273872070312500000e+02
1.110107116699218750e+02
1.273491973876953125e+02
1.216107177734375000e+02
1.160804138183593750e+02
1.412922058105468750e+02
1.242058258056640625e+02
1.166051330566406250e+02
1.409960632324218750e+02
1.107594146728515625e+02
1.333408660888671875e+02
1.046365890502929688e+02
1.230843505859375000e+02
1.025988082885742188e+02
9.975744628906250000e+01
1.349844665527343750e+02
1.262192764282226562e+02
1.238685836791992188e+02
1.288331756591796875e+02
1.008880233764648438e+02
1.460942077636718750e+02
1.148007965087890625e+02
1.102066268920898438e+02
1.182438583374023438e+02
1.103506164550781250e+02
1.177043762207031250e+02
1.203163299560546875e+02
1.291067199707031250e+02
1.084887008666992188e+02
1.263504486083984375e+02
1.318871307373046875e+02
1.307236633300781250e+02
1.154966430664062500e+02
1.095491638183593750e+02
1.252219467163085938e+02
1.358483428955078125e+02
1.263351898193359375e+02
1.012465286254882812e+02
1.209384155273437500e+02
1.243184432983398438e+02
1.280367431640625000e+02
1.222172546386718750e+02
1.168172912597656250e+02
1.261346206665039062e+02
1.133220138549804688e+02
1.061086425781250000e+02
1.178749542236328125e+02
1.080710144042968750e+02
1.494369506835937500e+02
1.066265716552734375e+02
1.196115722656250000e+02
1.242471847534179688e+02
1.055308303833007812e+02
1.073554687500000000e+02
1.035420303344726562e+02
1.276997146606445312e+02
1.241526336669921875e+02
1.468810577392578125e+02
1.045975494384765625e+02
1.242437515258789062e+02
1.182473449707031250e+02
1.193737030029296875e+02
1.453231658935546875e+02
1.452187652587890625e+02
1.303575744628906250e+02
1.244411621093750000e+02
1.204598541259765625e+02
1.141466751098632812e+02
1.153691329956054688e+02
1.395815124511718750e+02
1.068502502441406250e+02
1.239037017822265625e+02
1.088376998901367188e+02
1.115589370727539062e+02
1.333769683837890625e+02
1.140750350952148438e+02
1.251338882446289062e+02
1.290915679931640625e+02
1.256918029785156250e+02
1.315976257324218750e+02
1.194684600830078125e+02
1.171665878295898438e+02
1.154756240844726562e+02
1.148554077148437500e+02
1.228542022705078125e+02
1.408577117919921875e+02
1.068984451293945312e+02
1.016638336181640625e+02
1.093297729492187500e+02
1.216417922973632812e+02
1.424884185791015625e+02
1.088663406372070312e+02
1.472522888183593750e+02
1.099031448364257812e+02
1.192175140380859375e+02
1.069982604980468750e+02
1.409556274414062500e+02
1.125405502319335938e+02
1.191520919799804688e+02
1.084865570068359375e+02
1.069461059570312500e+02
1.138853454589843750e+02
1.373660278320312500e+02
1.290250701904296875e+02
1.113110427856445312e+02
1.449245605468750000e+02
1.139379653930664062e+02
1.321036071777343750e+02
1.399685058593750000e+02
1.147675170898437500e+02
1.133591690063476562e+02
1.478465728759765625e+02
1.400794525146484375e+02
1.054490280151367188e+02
1.169824523925781250e+02
1.354422760009765625e+02
1.224195327758789062e+02
1.114245147705078125e+02
1.292489776611328125e+02
1.326674346923828125e+02
1.087934799194335938e+02
1.361051177978515625e+02
1.242377471923828125e+02
1.222296752929687500e+02
1.177416610717773438e+02
1.045536575317382812e+02
1.431673431396484375e+02
1.323406982421875000e+02
1.156911315917968750e+02
1.090463180541992188e+02
1.215804519653320312e+02
1.171917190551757812e+02
1.336707305908203125e+02
1.219549179077148438e+02
1.238326721191406250e+02
1.126470413208007812e+02
1.397374420166015625e+02
1.270819625854492188e+02
1.072707901000976562e+02
1.245832748413085938e+02
1.037957305908203125e+02
1.136266021728515625e+02
1.158827667236328125e+02
1.095659027099609375e+02
1.459085388183593750e+02
1.239923324584960938e+02
1.447761383056640625e+02
1.311941680908203125e+02
1.044975738525390625e+02
1.256979980468750000e+02
1.079321823120117188e+02
1.020926818847656250e+02
1.089708938598632812e+02
1.162812805175781250e+02
1.421032409667968750e+02
1.057368316650390625e+02
1.013239746093750000e+02
1.293895111083984375e+02
1.159015426635742188e+02
1.256072311401367188e+02
1.327480468750000000e+02
1.245602416992187500e+02
1.376479644775390625e+02
1.305854492187500000e+02
1.271893768310546875e+02
1.124318237304687500e+02
1.298327789306640625e+02
1.258019485473632812e+02
1.150537948608398438e+02
1.235979385375976562e+02
1.108650588989257812e+02
1.231047897338867188e+02
1.057062911987304688e+02
1.279984359741210938e+02
1.403514251708984375e+02
1.393985900878906250e+02
1.137911758422851562e+02
1.203962707519531250e+02
1.236365509033203125e+02
1.451857299804687500e+02
1.162145614624023438e+02
1.095532989501953125e+02
1.245571746826171875e+02
1.257040328979492188e+02
1.211527023315429688e+02
1.453102416992187500e+02
1.148793792724609375e+02
1.201620101928710938e+02
1.265043487548828125e+02
1.318854370117187500e+02
1.044894180297851562e+02
1.200990219116210938e+02
1.031392669677734375e+02
1.420956878662109375e+02
1.289984130859375000e+02
1.417544097900390625e+02
1.183142013549804688e+02
1.139195861816406250e+02
1.330552520751953125e+02
1.347406158447265625e+02
1.220321121215820312e+02
1.368665924072265625e+02
1.282097625732421875e+02
1.273286056518554688e+02
1.424835357666015625e+02
1.156990737915039062e+02
1.329011688232421875e+02
1.279158096313476562e+02
1.173638381958007812e+02
1.004911041259765625e+02
1.120841369628906250e+02
1.412900695800781250e+02
1.277852325439453125e+02
1.299782409667968750e+02
1.128310852050781250e+02
1.078204498291015625e+02
1.265532836914062500e+02
1.058865280151367188e+02
1.044279403686523438e+02
1.329661712646484375e+02
1.060750656127929688e+02
1.014392013549804688e+02
1.176313552856445312e+02
1.072555160522460938e+02
