1.825884094238281250e+02
1.612903747558593750e+02
1.696265106201171875e+02
1.263540115356445312e+02
1.037848358154296875e+02
1.224855270385742188e+02
2.181638641357421875e+02
1.343401184082031250e+02
1.984256439208984375e+02
1.632623901367187500e+02
1.940971984863281250e+02
2.003833007812500000e+02
1.204909973144531250e+02
1.290419464111328125e+02
2.070492553710937500e+02
1.028247756958007812e+02
1.464750823974609375e+02
1.420906066894531250e+02
7.849954223632812500e+01
7.686825561523437500e+01
2.138149108886718750e+02
1.861340332031250000e+02
1.173748474121093750e+02
1.127091903686523438e+02
1.614293975830078125e+02
9.818412780761718750e+01
1.149752502441406250e+02
1.338240356445312500e+02
1.731253814697265625e+02
1.319558410644531250e+02
2.140342559814453125e+02
1.825296783447265625e+02
2.200309600830078125e+02
1.950493774414062500e+02
1.069089660644531250e+02
1.282129516601562500e+02
1.685539703369140625e+02
1.388037109375000000e+02
1.205293273925781250e+02
1.483233947753906250e+02
1.640606994628906250e+02
1.064610443115234375e+02
1.525315704345703125e+02
1.901638031005859375e+02
1.343662414550781250e+02
1.345778198242187500e+02
1.446592559814453125e+02
1.875917205810546875e+02
1.581523437500000000e+02
2.412528686523437500e+02
1.926441040039062500e+02
1.453567962646484375e+02
1.119029235839843750e+02
3.732252883911132812e+01
2.182385864257812500e+02
1.678720245361328125e+02
1.236203231811523438e+02
2.023645019531250000e+02
1.939397430419921875e+02
1.359963531494140625e+02
1.861956024169921875e+02
1.895308685302734375e+02
2.717792968750000000e+02
1.832142944335937500e+02
2.495355033874511719e+01
3.749575805664062500e+01
8.887715911865234375e+01
1.628806915283203125e+02
1.940611724853515625e+02
1.289317932128906250e+02
2.265483551025390625e+02
1.361313018798828125e+02
2.179812774658203125e+02
1.000206604003906250e+02
2.013040008544921875e+02
5.717299652099609375e+01
4.326286010742187500e+02
1.369885406494140625e+02
1.991800842285156250e+02
1.143100357055664062e+02
3.797896957397460938e+01
1.592296295166015625e+02
1.616195678710937500e+02
1.391058959960937500e+02
1.966760253906250000e+02
1.366308135986328125e+02
9.162826538085937500e+01
2.064655456542968750e+02
4.805951690673828125e+01
1.357073059082031250e+02
1.920399017333984375e+02
1.188769836425781250e+02
1.931702423095703125e+02
1.900810241699218750e+02
1.682349090576171875e+02
1.318238372802734375e+02
1.877880554199218750e+02
1.333670654296875000e+02
2.649444389343261719e+01
1.558902587890625000e+02
1.364994659423828125e+02
1.025212707519531250e+02
1.073370056152343750e+02
1.672518463134765625e+02
1.375572814941406250e+02
6.475347900390625000e+01
1.729486083984375000e+02
1.754664764404296875e+02
2.062947998046875000e+02
1.916078948974609375e+02
1.832745361328125000e+02
1.407969512939453125e+02
1.540275115966796875e+02
3.157703552246093750e+02
7.924544525146484375e+01
2.285715675354003906e+01
1.119227752685546875e+02
2.256937789916992188e+01
1.639596405029296875e+02
7.313117980957031250e+01
1.884471130371093750e+02
3.964763641357421875e+01
1.865518798828125000e+02
1.327711009979248047e+01
1.026042938232421875e+02
5.099667358398437500e+01
2.815466003417968750e+02
3.382057800292968750e+02
1.227811126708984375e+02
1.952606353759765625e+02
1.849398803710937500e+02
2.070315704345703125e+02
1.463660736083984375e+02
5.314777374267578125e+01
7.788916015625000000e+01
6.192142868041992188e+01
1.526653137207031250e+02
1.419812583923339844e+01
1.956990814208984375e+02
1.977395324707031250e+02
1.338762207031250000e+02
1.606880187988281250e+02
1.900434875488281250e+02
1.827677001953125000e+02
9.021263885498046875e+01
1.035728302001953125e+02
1.127594146728515625e+02
2.113442077636718750e+02
1.978172302246093750e+02
1.782276458740234375e+02
1.861021728515625000e+02
1.954866485595703125e+02
1.754211578369140625e+02
1.958745574951171875e+02
1.434974002838134766e+01
1.826380767822265625e+02
3.307636718750000000e+02
1.553579711914062500e+02
1.486781616210937500e+02
1.080836944580078125e+02
1.332227325439453125e+02
1.060165786743164062e+02
1.006344223022460938e+02
1.054001770019531250e+02
1.409689788818359375e+02
1.857414855957031250e+02
1.565801391601562500e+02
1.405127105712890625e+02
9.831463623046875000e+01
1.665082702636718750e+02
9.126129150390625000e+01
1.895479278564453125e+02
1.466091461181640625e+02
4.471906661987304688e+01
7.338439178466796875e+01
9.065534973144531250e+01
1.135591506958007812e+02
2.031230621337890625e+02
1.164519195556640625e+02
1.159228286743164062e+02
1.108614807128906250e+02
1.143235321044921875e+02
3.477672576904296875e+01
1.337026824951171875e+02
1.899978179931640625e+02
2.060133361816406250e+02
2.129996032714843750e+02
1.890801391601562500e+02
9.960626983642578125e+01
2.086434326171875000e+02
1.860462951660156250e+02
1.378484802246093750e+02
1.641441192626953125e+02
1.912469329833984375e+02
1.893614654541015625e+02
3.644294738769531250e+01
1.357733764648437500e+02
2.007595367431640625e+02
1.025832214355468750e+02
1.060950775146484375e+02
2.019852752685546875e+02
1.163450927734375000e+02
1.518709259033203125e+02
7.592071533203125000e+01
1.900429534912109375e+02
4.422723007202148438e+01
2.080740051269531250e+02
1.173097076416015625e+02
1.991452026367187500e+02
1.488489532470703125e+02
7.120481872558593750e+01
2.063878173828125000e+02
2.140009613037109375e+02
9.707027435302734375e+01
1.304737243652343750e+02
1.599252929687500000e+02
1.842811889648437500e+02
1.027973022460937500e+02
7.128157043457031250e+01
2.788580017089843750e+02
1.042136611938476562e+02
1.723572082519531250e+02
1.183573684692382812e+02
2.120923767089843750e+02
2.328860168457031250e+02
9.161569213867187500e+01
1.499478302001953125e+02
2.029849853515625000e+02
2.925844573974609375e+01
1.558531951904296875e+02
1.419631195068359375e+02
1.183444061279296875e+02
8.695448303222656250e+01
1.350620727539062500e+02
1.833646545410156250e+02
6.028589630126953125e+01
4.532213745117187500e+02
1.609557037353515625e+02
2.152409667968750000e+02
8.363087463378906250e+01
1.989400939941406250e+02
1.399144439697265625e+02
4.274117736816406250e+02
2.067664489746093750e+02
1.358042297363281250e+02
2.056927947998046875e+02
1.263879547119140625e+02
4.794787216186523438e+01
1.472747192382812500e+02
2.041841888427734375e+02
1.049906005859375000e+02
1.691408386230468750e+02
2.094595184326171875e+02
1.274625854492187500e+02
2.011691284179687500e+02
1.750307006835937500e+02
1.489632568359375000e+02
1.350747375488281250e+02
1.268218841552734375e+02
1.774167785644531250e+02
1.367107238769531250e+02
9.502732086181640625e+01
2.225432777404785156e+01
1.898974456787109375e+02
