1.099227676391601562e+02
1.358763732910156250e+02
1.090008544921875000e+02
1.141630554199218750e+02
1.196516876220703125e+02
1.270604934692382812e+02
1.270376663208007812e+02
1.488733367919921875e+02
1.391180419921875000e+02
1.070312271118164062e+02
1.314239959716796875e+02
1.378079528808593750e+02
1.177175216674804688e+02
1.159982528686523438e+02
1.362676849365234375e+02
1.323081665039062500e+02
1.082205581665039062e+02
1.083376922607421875e+02
1.070597839355468750e+02
1.043420562744140625e+02
1.143751373291015625e+02
1.298574371337890625e+02
1.326091461181640625e+02
1.016713943481445312e+02
1.363091125488281250e+02
1.493097229003906250e+02
1.113569030761718750e+02
1.417831878662109375e+02
1.397723083496093750e+02
1.054263610839843750e+02
1.315224761962890625e+02
1.148151092529296875e+02
1.410911712646484375e+02
1.086645431518554688e+02
1.198542098999023438e+02
1.297584686279296875e+02
1.068036422729492188e+02
1.231849822998046875e+02
1.015675048828125000e+02
1.350255126953125000e+02
1.028454742431640625e+02
1.310906219482421875e+02
1.440900421142578125e+02
1.383042449951171875e+02
1.276405181884765625e+02
1.049768676757812500e+02
1.357395629882812500e+02
1.313580627441406250e+02
1.250122604370117188e+02
1.134843139648437500e+02
1.158423385620117188e+02
1.430499725341796875e+02
1.180780105590820312e+02
1.435702209472656250e+02
1.179749908447265625e+02
1.247834930419921875e+02
1.259086761474609375e+02
1.196874084472656250e+02
1.481506500244140625e+02
1.122554092407226562e+02
1.435876770019531250e+02
1.284688262939453125e+02
1.051594543457031250e+02
1.281343536376953125e+02
1.173750686645507812e+02
1.158087768554687500e+02
1.289350128173828125e+02
1.387330780029296875e+02
1.051615753173828125e+02
1.078763809204101562e+02
1.018692779541015625e+02
1.172572021484375000e+02
1.343876190185546875e+02
1.244580383300781250e+02
1.368463745117187500e+02
1.426656646728515625e+02
1.015746612548828125e+02
1.471581420898437500e+02
1.035094757080078125e+02
1.360255584716796875e+02
1.265337829589843750e+02
1.416848297119140625e+02
1.458423767089843750e+02
1.314196777343750000e+02
1.384108886718750000e+02
1.384049224853515625e+02
1.329434356689453125e+02
1.393458099365234375e+02
1.411440429687500000e+02
1.152129669189453125e+02
1.089113159179687500e+02
1.032658386230468750e+02
1.422143096923828125e+02
1.186426620483398438e+02
1.373677520751953125e+02
1.256991271972656250e+02
1.384336395263671875e+02
1.033024597167968750e+02
1.313689422607421875e+02
1.447461853027343750e+02
1.365557556152343750e+02
1.220552368164062500e+02
1.106655273437500000e+02
1.075386810302734375e+02
1.044472427368164062e+02
1.123443756103515625e+02
1.341005554199218750e+02
1.103399276733398438e+02
1.177538146972656250e+02
1.284444885253906250e+02
1.474042358398437500e+02
1.336437835693359375e+02
1.102717742919921875e+02
1.440094909667968750e+02
1.076187438964843750e+02
1.129505233764648438e+02
1.036572265625000000e+02
1.126601791381835938e+02
1.247425079345703125e+02
1.227274322509765625e+02
1.409020080566406250e+02
1.343655548095703125e+02
1.147347488403320312e+02
1.438310089111328125e+02
1.400001678466796875e+02
1.449562835693359375e+02
1.160075454711914062e+02
1.221018371582031250e+02
1.136448898315429688e+02
1.277747650146484375e+02
1.297335357666015625e+02
1.145028762817382812e+02
1.491681213378906250e+02
1.049660263061523438e+02
1.341806335449218750e+02
1.249285507202148438e+02
1.231159667968750000e+02
1.471963195800781250e+02
1.314959411621093750e+02
1.323908691406250000e+02
1.363459167480468750e+02
1.074540100097656250e+02
1.154456329345703125e+02
1.330575561523437500e+02
1.174025344848632812e+02
1.401590728759765625e+02
1.142535781860351562e+02
1.261300430297851562e+02
1.242258224487304688e+02
1.489631347656250000e+02
1.446858520507812500e+02
1.415510864257812500e+02
1.296979064941406250e+02
1.187781906127929688e+02
1.445507965087890625e+02
1.211242675781250000e+02
1.046187210083007812e+02
1.493773956298828125e+02
1.464497985839843750e+02
1.280500335693359375e+02
1.013395843505859375e+02
1.426965789794921875e+02
1.189809417724609375e+02
1.084404296875000000e+02
1.380535736083984375e+02
1.375018463134765625e+02
1.410221252441406250e+02
1.307353057861328125e+02
1.209409179687500000e+02
1.348491363525390625e+02
1.027409820556640625e+02
1.153331909179687500e+02
1.153068695068359375e+02
1.203984680175781250e+02
1.178211669921875000e+02
1.025023727416992188e+02
1.070926055908203125e+02
1.311063995361328125e+02
1.417932586669921875e+02
1.007178573608398438e+02
1.404820251464843750e+02
1.420866088867187500e+02
1.420293121337890625e+02
1.140864639282226562e+02
1.479475860595703125e+02
1.242316665649414062e+02
1.105849304199218750e+02
1.497636566162109375e+02
1.466153411865234375e+02
1.247618255615234375e+02
1.425381011962890625e+02
1.075470504760742188e+02
1.000788726806640625e+02
1.104512252807617188e+02
1.260781097412109375e+02
1.111094055175781250e+02
1.073196945190429688e+02
1.461618041992187500e+02
1.277074432373046875e+02
1.005250244140625000e+02
1.081346893310546875e+02
1.216726455688476562e+02
1.118985290527343750e+02
1.381878204345703125e+02
1.478610687255859375e+02
1.114511871337890625e+02
1.111619415283203125e+02
1.420273590087890625e+02
1.364834747314453125e+02
1.232763977050781250e+02
9.998602294921875000e+01
1.278103256225585938e+02
1.295046081542968750e+02
1.418655853271484375e+02
1.255239028930664062e+02
1.464152679443359375e+02
1.258816299438476562e+02
1.130152511596679688e+02
1.360556793212890625e+02
1.237908859252929688e+02
1.304746856689453125e+02
1.049280090332031250e+02
1.407324218750000000e+02
1.286109771728515625e+02
1.414618682861328125e+02
1.197850723266601562e+02
1.150712814331054688e+02
1.272728805541992188e+02
1.100881195068359375e+02
1.478071289062500000e+02
1.292615661621093750e+02
1.313971099853515625e+02
1.200356140136718750e+02
1.187630157470703125e+02
1.238557510375976562e+02
1.261929168701171875e+02
1.230775604248046875e+02
1.301884002685546875e+02
1.143129806518554688e+02
1.312522583007812500e+02
1.302918090820312500e+02
1.395133972167968750e+02
1.216351013183593750e+02
1.437431793212890625e+02
1.006057815551757812e+02
1.303043823242187500e+02
1.230405197143554688e+02
1.041263885498046875e+02
1.357447052001953125e+02
1.016320343017578125e+02
1.169053497314453125e+02
1.040636596679687500e+02
1.061546859741210938e+02
1.134406814575195312e+02
1.425954589843750000e+02
1.166019592285156250e+02
1.353456115722656250e+02
1.171789016723632812e+02
1.327283325195312500e+02
1.279925994873046875e+02
1.381228485107421875e+02
1.004695281982421875e+02
1.325936431884765625e+02
1.138439025878906250e+02
1.191616058349609375e+02
1.028933181762695312e+02
1.183431549072265625e+02
1.408866577148437500e+02
1.411068420410156250e+02
1.400621185302734375e+02
1.446057434082031250e+02
1.049483718872070312e+02
1.204533081054687500e+02
1.263233337402343750e+02
1.101267166137695312e+02
1.212203674316406250e+02
1.190091629028320312e+02
1.028939514160156250e+02
1.016815338134765625e+02
1.379217071533203125e+02
1.235316162109375000e+02
1.440223541259765625e+02
1.399686126708984375e+02
1.164406738281250000e+02
1.444111480712890625e+02
1.012902832031250000e+02
1.085745773315429688e+02
1.009313278198242188e+02
1.412150878906250000e+02
1.272094955444335938e+02
1.289258270263671875e+02
1.171485519409179688e+02
1.119726104736328125e+02
1.064770965576171875e+02
1.231907119750976562e+02
1.236777267456054688e+02
1.326429901123046875e+02
1.129528732299804688e+02
1.413589324951171875e+02
1.021872482299804688e+02
1.211604232788085938e+02
1.489105529785156250e+02
1.179930114746093750e+02
1.096288986206054688e+02
1.291499938964843750e+02
1.126850967407226562e+02
1.437264251708984375e+02
1.384859619140625000e+02
1.335740509033203125e+02
1.499550018310546875e+02
1.430905456542968750e+02
1.034637680053710938e+02
1.123707275390625000e+02
1.041699142456054688e+02
1.279908676147460938e+02
1.332872619628906250e+02
1.302790832519531250e+02
1.237908859252929688e+02
1.304746856689453125e+02
1.209096221923828125e+02
1.374314880371093750e+02
1.273861846923828125e+02
1.436142883300781250e+02
1.012868118286132812e+02
1.471029968261718750e+02
1.056233596801757812e+02
1.188954162597656250e+02
1.462797698974609375e+02
1.110473937988281250e+02
1.083736801147460938e+02
1.237622375488281250e+02
1.314826812744140625e+02
1.386787109375000000e+02
1.411115112304687500e+02
1.197592849731445312e+02
9.866481781005859375e+01
1.010693588256835938e+02
1.107794342041015625e+02
1.222482528686523438e+02
1.017835311889648438e+02
1.000340042114257812e+02
1.127011108398437500e+02
1.342623443603515625e+02
1.196867446899414062e+02
1.371871795654296875e+02
1.429703979492187500e+02
1.042861175537109375e+02
1.154960632324218750e+02
1.148357009887695312e+02
1.413641052246093750e+02
1.487117309570312500e+02
1.300092010498046875e+02
1.496991577148437500e+02
1.372927856445312500e+02
1.320627899169921875e+02
1.043177642822265625e+02
1.238222351074218750e+02
1.021143798828125000e+02
1.235147781372070312e+02
1.361535491943359375e+02
1.059143371582031250e+02
1.364776458740234375e+02
1.118196792602539062e+02
1.368228759765625000e+02
1.479799804687500000e+02
1.187331695556640625e+02
1.154256439208984375e+02
1.315730590820312500e+02
1.008516998291015625e+02
1.008498382568359375e+02
1.261178283691406250e+02
1.474429321289062500e+02
1.294316253662109375e+02
1.147885742187500000e+02
1.136127929687500000e+02
1.460289154052734375e+02
1.493873901367187500e+02
1.455655822753906250e+02
1.271632614135742188e+02
1.428312377929687500e+02
1.060585250854492188e+02
1.051364898681640625e+02
1.320511169433593750e+02
1.392456054687500000e+02
1.079096145629882812e+02
1.399413604736328125e+02
9.974934387207031250e+01
1.062373962402343750e+02
1.220825271606445312e+02
1.145125961303710938e+02
1.248430023193359375e+02
1.423466491699218750e+02
1.017612152099609375e+02
1.045411529541015625e+02
1.204033813476562500e+02
1.490604858398437500e+02
1.366452789306640625e+02
1.229117660522460938e+02
1.499142150878906250e+02
1.080804214477539062e+02
1.077999420166015625e+02
1.227455902099609375e+02
1.088491058349609375e+02
1.062586898803710938e+02
1.255053787231445312e+02
1.474885559082031250e+02
1.462707519531250000e+02
1.069122848510742188e+02
1.025747299194335938e+02
1.395310974121093750e+02
1.401784362792968750e+02
1.247695999145507812e+02
1.337468566894531250e+02
1.456636962890625000e+02
1.079666595458984375e+02
1.057605895996093750e+02
1.050049057006835938e+02
1.197546005249023438e+02
1.286895446777343750e+02
1.249132843017578125e+02
1.438568878173828125e+02
1.225361862182617188e+02
1.221859893798828125e+02
1.017996444702148438e+02
1.373265686035156250e+02
1.339701843261718750e+02
1.326087036132812500e+02
1.131320724487304688e+02
1.233123474121093750e+02
1.444113769531250000e+02
1.269931564331054688e+02
1.320780639648437500e+02
1.301353759765625000e+02
1.009711303710937500e+02
1.268936462402343750e+02
1.258577499389648438e+02
1.383421936035156250e+02
1.490252075195312500e+02
1.240528640747070312e+02
1.299209289550781250e+02
9.963916778564453125e+01
1.325780639648437500e+02
1.070368652343750000e+02
1.398473663330078125e+02
1.504082489013671875e+02
1.116168289184570312e+02
1.024447174072265625e+02
1.037733001708984375e+02
1.304224700927734375e+02
1.473855895996093750e+02
1.310847320556640625e+02
1.471854400634765625e+02
1.258172760009765625e+02
1.375832824707031250e+02
1.163759536743164062e+02
1.083573150634765625e+02
1.400434265136718750e+02
1.192326889038085938e+02
1.389786071777343750e+02
1.378307800292968750e+02
1.337666168212890625e+02
1.020388641357421875e+02
1.245886993408203125e+02
1.053547973632812500e+02
1.054268341064453125e+02
1.253737716674804688e+02
1.468120269775390625e+02
1.111627197265625000e+02
1.041691284179687500e+02
1.156841888427734375e+02
1.050751342773437500e+02
1.269780426025390625e+02
1.261338348388671875e+02
1.372393341064453125e+02
1.017457351684570312e+02
1.051801757812500000e+02
1.016207885742187500e+02
1.062270889282226562e+02
1.402174987792968750e+02
1.293692932128906250e+02
1.178154602050781250e+02
1.114339904785156250e+02
1.020723114013671875e+02
1.272213821411132812e+02
1.012580566406250000e+02
1.419093933105468750e+02
1.261431350708007812e+02
1.257066116333007812e+02
1.151014938354492188e+02
1.214512176513671875e+02
1.285629272460937500e+02
1.071755065917968750e+02
1.266047821044921875e+02
1.237861251831054688e+02
1.328516998291015625e+02
1.350388031005859375e+02
1.347581787109375000e+02
1.009771652221679688e+02
1.302726593017578125e+02
1.327189483642578125e+02
1.184002456665039062e+02
1.467501220703125000e+02
1.292115325927734375e+02
1.131740493774414062e+02
1.194330291748046875e+02
1.243786849975585938e+02
1.142981872558593750e+02
1.201489486694335938e+02
1.177617721557617188e+02
1.051585922241210938e+02
1.253376846313476562e+02
1.095415725708007812e+02
1.316143646240234375e+02
1.235403366088867188e+02
1.319732055664062500e+02
1.274965667724609375e+02
1.414590911865234375e+02
1.493894195556640625e+02
1.192619552612304688e+02
1.470983734130859375e+02
1.207631149291992188e+02
1.120470123291015625e+02
1.456058654785156250e+02
1.422672271728515625e+02
1.019574966430664062e+02
1.032701110839843750e+02
1.127568283081054688e+02
1.181670074462890625e+02
1.144138870239257812e+02
1.435798034667968750e+02
1.122433090209960938e+02
1.477974548339843750e+02
1.242119064331054688e+02
