2.285158935546875000e+03
2.473789550781250000e+03
2.632301269531250000e+03
2.227071777343750000e+03
2.438732421875000000e+03
2.392890380859375000e+03
2.359487304687500000e+03
2.482321533203125000e+03
2.815391601562500000e+03
2.415954101562500000e+03
2.875904052734375000e+03
4.351262207031250000e+03
2.429996582031250000e+03
2.284516357421875000e+03
2.064645263671875000e+03
2.395497558593750000e+03
2.507557128906250000e+03
2.422529296875000000e+03
2.344595703125000000e+03
2.422575195312500000e+03
2.467561279296875000e+03
3.181422363281250000e+03
2.587209472656250000e+03
2.217942871093750000e+03
2.227389404296875000e+03
1.286113769531250000e+03
2.809078857421875000e+03
2.395324462890625000e+03
2.370103027343750000e+03
1.299566894531250000e+03
2.601757324218750000e+03
2.363181396484375000e+03
2.637416748046875000e+03
2.419262695312500000e+03
2.411928466796875000e+03
2.605552246093750000e+03
2.302850341796875000e+03
2.705250976562500000e+03
2.488770996093750000e+03
2.542384765625000000e+03
2.338025634765625000e+03
2.737109863281250000e+03
2.352368652343750000e+03
2.493085449218750000e+03
2.492373046875000000e+03
2.532855957031250000e+03
2.646669189453125000e+03
3.498425292968750000e+03
2.223299316406250000e+03
2.428133544921875000e+03
2.392398437500000000e+03
2.236335693359375000e+03
2.174641357421875000e+03
2.465575683593750000e+03
2.128410644531250000e+03
2.391491943359375000e+03
2.527908447265625000e+03
2.307921142578125000e+03
2.535616210937500000e+03
2.147105712890625000e+03
2.449759277343750000e+03
2.229193847656250000e+03
2.415638671875000000e+03
2.277844726562500000e+03
2.340187500000000000e+03
2.273209960937500000e+03
2.551079101562500000e+03
2.427633300781250000e+03
2.407864013671875000e+03
2.446726806640625000e+03
2.448298339843750000e+03
2.542161376953125000e+03
2.267740722656250000e+03
2.451702148437500000e+03
2.327249755859375000e+03
2.464598144531250000e+03
2.652811523437500000e+03
2.453608886718750000e+03
2.500145263671875000e+03
3.902399658203125000e+03
2.424811279296875000e+03
4.021687744140625000e+03
2.611692626953125000e+03
2.390080078125000000e+03
2.478532714843750000e+03
2.512145751953125000e+03
2.495710205078125000e+03
2.476576660156250000e+03
2.456842773437500000e+03
2.440370361328125000e+03
2.470147460937500000e+03
2.179005371093750000e+03
1.779902587890625000e+03
2.506883056640625000e+03
2.433100097656250000e+03
2.673983154296875000e+03
2.347077636718750000e+03
2.433308105468750000e+03
2.498507324218750000e+03
1.932598266601562500e+03
2.471087402343750000e+03
2.292810058593750000e+03
2.441077636718750000e+03
2.262387207031250000e+03
2.589208496093750000e+03
2.585838867187500000e+03
2.360826416015625000e+03
4.441103027343750000e+03
2.056648193359375000e+03
2.314700683593750000e+03
2.659205078125000000e+03
2.559871337890625000e+03
2.584555664062500000e+03
2.523683837890625000e+03
2.389341308593750000e+03
2.399509277343750000e+03
2.464631835937500000e+03
2.244340087890625000e+03
3.179865966796875000e+03
2.532093017578125000e+03
2.415776611328125000e+03
2.374825683593750000e+03
2.436847656250000000e+03
2.547594970703125000e+03
2.198549072265625000e+03
1.386537719726562500e+03
2.428524414062500000e+03
2.399147949218750000e+03
2.750034423828125000e+03
2.449558105468750000e+03
2.332140380859375000e+03
2.585885742187500000e+03
2.456031738281250000e+03
2.634272216796875000e+03
2.485172607421875000e+03
2.444546630859375000e+03
2.564723144531250000e+03
2.129696044921875000e+03
2.414828857421875000e+03
1.733383056640625000e+03
2.164591552734375000e+03
2.399817871093750000e+03
2.587694824218750000e+03
2.174628662109375000e+03
2.425108154296875000e+03
2.278360839843750000e+03
2.599943847656250000e+03
2.339967529296875000e+03
2.458317871093750000e+03
2.504214111328125000e+03
2.284016113281250000e+03
2.249028320312500000e+03
2.554655761718750000e+03
1.469711547851562500e+03
2.444924316406250000e+03
2.363609863281250000e+03
2.265183105468750000e+03
1.858359985351562500e+03
2.318316406250000000e+03
2.477743896484375000e+03
2.307060791015625000e+03
2.102516113281250000e+03
2.434148925781250000e+03
2.494879638671875000e+03
2.523564453125000000e+03
4.304270507812500000e+03
2.403334472656250000e+03
2.404906250000000000e+03
2.294860839843750000e+03
2.543953369140625000e+03
3.074251220703125000e+03
2.302426513671875000e+03
2.401110839843750000e+03
2.434099609375000000e+03
2.600295410156250000e+03
2.437768066406250000e+03
2.342856201171875000e+03
2.340141601562500000e+03
2.324167480468750000e+03
2.499411865234375000e+03
2.531340820312500000e+03
1.686130371093750000e+03
3.637835449218750000e+03
2.318974609375000000e+03
1.412475097656250000e+03
2.777152587890625000e+03
2.264949951171875000e+03
2.149680175781250000e+03
2.324417236328125000e+03
2.363461914062500000e+03
2.600637207031250000e+03
2.361969238281250000e+03
2.128181640625000000e+03
2.276481933593750000e+03
2.392451171875000000e+03
2.922664306640625000e+03
2.422833740234375000e+03
2.400834716796875000e+03
2.396673583984375000e+03
2.490252197265625000e+03
2.040729736328125000e+03
2.677884277343750000e+03
2.248181152343750000e+03
2.720819824218750000e+03
2.321076904296875000e+03
2.850128173828125000e+03
2.518363037109375000e+03
2.490291503906250000e+03
2.551619384765625000e+03
2.361712158203125000e+03
2.313348876953125000e+03
2.469045410156250000e+03
2.482595458984375000e+03
2.347273925781250000e+03
2.486896972656250000e+03
2.264933593750000000e+03
2.573805175781250000e+03
2.271276367187500000e+03
2.498360351562500000e+03
2.628370117187500000e+03
2.508931152343750000e+03
2.480792968750000000e+03
2.405515625000000000e+03
2.316394287109375000e+03
2.543207519531250000e+03
1.917833496093750000e+03
2.291666503906250000e+03
2.494890136718750000e+03
2.522104003906250000e+03
2.412698730468750000e+03
2.363966552734375000e+03
2.373325439453125000e+03
2.425653076171875000e+03
2.288552978515625000e+03
2.465613525390625000e+03
2.553147216796875000e+03
2.534363281250000000e+03
2.156477539062500000e+03
2.552528076171875000e+03
2.504890136718750000e+03
2.627756347656250000e+03
2.408730468750000000e+03
2.411867431640625000e+03
2.298259765625000000e+03
2.435095703125000000e+03
2.468895263671875000e+03
2.949853515625000000e+03
2.498827392578125000e+03
2.570897460937500000e+03
2.322765380859375000e+03
2.614609619140625000e+03
2.587918945312500000e+03
2.578656494140625000e+03
2.293510986328125000e+03
2.518434570312500000e+03
2.311828857421875000e+03
2.539829833984375000e+03
2.559033203125000000e+03
2.221268798828125000e+03
2.463728759765625000e+03
2.592895507812500000e+03
2.306302246093750000e+03
2.612596435546875000e+03
2.493993896484375000e+03
1.268782470703125000e+03
2.534733154296875000e+03
2.813016845703125000e+03
2.369089843750000000e+03
2.348932861328125000e+03
2.570244628906250000e+03
2.330298583984375000e+03
2.374848632812500000e+03
2.235960937500000000e+03
2.473605957031250000e+03
2.194562744140625000e+03
2.409690917968750000e+03
2.300246337890625000e+03
2.300696289062500000e+03
2.471388183593750000e+03
2.489553955078125000e+03
2.501794921875000000e+03
2.486183349609375000e+03
2.330857421875000000e+03
2.515517333984375000e+03
2.284859130859375000e+03
2.466656250000000000e+03
2.255655029296875000e+03
2.227733398437500000e+03
2.171268554687500000e+03
2.375424804687500000e+03
1.594245239257812500e+03
2.518503417968750000e+03
2.293748535156250000e+03
2.342052734375000000e+03
2.488969238281250000e+03
3.271580078125000000e+03
2.372777343750000000e+03
2.403238281250000000e+03
2.395603759765625000e+03
2.280194824218750000e+03
2.550915039062500000e+03
2.560872802734375000e+03
2.498554931640625000e+03
2.339429687500000000e+03
2.385317871093750000e+03
2.210705078125000000e+03
2.323278076171875000e+03
2.222211425781250000e+03
2.350676513671875000e+03
2.704426269531250000e+03
2.539508056640625000e+03
2.201050048828125000e+03
2.368303710937500000e+03
2.362202636718750000e+03
2.581223632812500000e+03
2.352052246093750000e+03
2.457616699218750000e+03
2.632932617187500000e+03
2.378131591796875000e+03
2.498879150390625000e+03
2.391827148437500000e+03
2.597064941406250000e+03
1.397166015625000000e+03
2.405439453125000000e+03
2.591074218750000000e+03
1.469166748046875000e+03
2.523126708984375000e+03
2.501033203125000000e+03
2.274707031250000000e+03
2.519511230468750000e+03
2.447645996093750000e+03
1.203912109375000000e+03
2.416945312500000000e+03
2.371959228515625000e+03
2.262859619140625000e+03
2.574942138671875000e+03
4.572479003906250000e+03
2.628743896484375000e+03
2.306229980468750000e+03
2.553642089843750000e+03
2.556354492187500000e+03
2.119123046875000000e+03
2.281494140625000000e+03
2.366900634765625000e+03
2.376409179687500000e+03
2.441783447265625000e+03
2.591707763671875000e+03
3.282946289062500000e+03
2.311186523437500000e+03
2.486182373046875000e+03
2.024836791992187500e+03
2.230743164062500000e+03
2.514437988281250000e+03
2.174413085937500000e+03
2.356769775390625000e+03
1.778627929687500000e+03
2.543143066406250000e+03
2.433697021484375000e+03
2.480010742187500000e+03
2.276195068359375000e+03
2.531290039062500000e+03
2.485567138671875000e+03
2.488303955078125000e+03
2.441131347656250000e+03
2.369287597656250000e+03
2.619520751953125000e+03
2.608282470703125000e+03
2.263895019531250000e+03
2.439708007812500000e+03
2.377296386718750000e+03
2.572651855468750000e+03
2.286542236328125000e+03
2.150716796875000000e+03
2.086632080078125000e+03
2.592756591796875000e+03
2.481455810546875000e+03
2.261940185546875000e+03
2.230605957031250000e+03
2.363498535156250000e+03
2.401848388671875000e+03
2.579466308593750000e+03
2.352251708984375000e+03
2.552645507812500000e+03
2.354691406250000000e+03
2.459173828125000000e+03
2.262139404296875000e+03
2.480564697265625000e+03
2.117195556640625000e+03
2.757442138671875000e+03
2.482099853515625000e+03
2.368754394531250000e+03
2.043503051757812500e+03
2.105658447265625000e+03
2.501655273437500000e+03
1.681726074218750000e+03
2.016477050781250000e+03
2.394817626953125000e+03
2.361117675781250000e+03
2.009743896484375000e+03
2.344306640625000000e+03
2.113058593750000000e+03
2.270815429687500000e+03
2.487203369140625000e+03
2.611531494140625000e+03
2.473053955078125000e+03
2.544157958984375000e+03
2.542283203125000000e+03
2.244271484375000000e+03
2.420948730468750000e+03
2.563479980468750000e+03
2.498435058593750000e+03
2.285771972656250000e+03
2.433207031250000000e+03
3.617184326171875000e+03
2.460919189453125000e+03
2.641210693359375000e+03
2.620288085937500000e+03
2.434799316406250000e+03
2.747124511718750000e+03
2.474735839843750000e+03
2.290802734375000000e+03
2.478648925781250000e+03
2.665104248046875000e+03
2.415203613281250000e+03
2.552709960937500000e+03
2.028691894531250000e+03
2.618926513671875000e+03
2.285003173828125000e+03
2.339006835937500000e+03
2.422661865234375000e+03
2.487727539062500000e+03
2.448213623046875000e+03
2.323298095703125000e+03
2.545048095703125000e+03
3.741349609375000000e+03
1.959160034179687500e+03
2.377078369140625000e+03
2.272626708984375000e+03
2.404466796875000000e+03
2.429594970703125000e+03
2.301941650390625000e+03
2.473491455078125000e+03
2.600653808593750000e+03
2.387909912109375000e+03
2.037553466796875000e+03
2.956029541015625000e+03
2.158833251953125000e+03
2.309295898437500000e+03
2.671172363281250000e+03
2.277433105468750000e+03
2.498139404296875000e+03
2.348309082031250000e+03
2.428090087890625000e+03
2.398394775390625000e+03
2.469158203125000000e+03
2.434317626953125000e+03
2.396949951171875000e+03
2.409985107421875000e+03
2.416135498046875000e+03
2.332474365234375000e+03
2.398130859375000000e+03
2.345706054687500000e+03
2.272734375000000000e+03
2.503929931640625000e+03
2.336952636718750000e+03
2.499678466796875000e+03
3.882305175781250000e+03
2.253687255859375000e+03
2.262839111328125000e+03
2.203435546875000000e+03
2.397261718750000000e+03
2.570721191406250000e+03
2.528188720703125000e+03
1.832791992187500000e+03
2.481747558593750000e+03
2.341817138671875000e+03
2.615173095703125000e+03
2.401069580078125000e+03
2.521641845703125000e+03
2.303135009765625000e+03
2.137632324218750000e+03
2.398169677734375000e+03
1.995189331054687500e+03
2.275171630859375000e+03
2.616263671875000000e+03
2.426611572265625000e+03
2.243911865234375000e+03
2.518088378906250000e+03
2.395055419921875000e+03
2.299288574218750000e+03
2.426046630859375000e+03
2.435997314453125000e+03
2.688506103515625000e+03
1.246091796875000000e+03
2.415394042968750000e+03
2.331120605468750000e+03
2.375023925781250000e+03
1.817112670898437500e+03
3.033488525390625000e+03
2.347513671875000000e+03
2.414159912109375000e+03
2.294392822265625000e+03
2.310643310546875000e+03
2.328050781250000000e+03
2.665337890625000000e+03
1.909529907226562500e+03
2.315061767578125000e+03
2.497042236328125000e+03
2.421207275390625000e+03
2.233732421875000000e+03
2.671011718750000000e+03
2.272053466796875000e+03
2.422619873046875000e+03
2.427897705078125000e+03
2.389859619140625000e+03
2.668386718750000000e+03
2.746078613281250000e+03
2.409172119140625000e+03
2.482476806640625000e+03
2.330410644531250000e+03
2.266320800781250000e+03
2.390546630859375000e+03
2.374056152343750000e+03
2.432954589843750000e+03
3.209841796875000000e+03
2.566996582031250000e+03
2.481175537109375000e+03
2.321036376953125000e+03
3.260414794921875000e+03
2.502448974609375000e+03
