1.037951812744140625e+02
1.169398803710937500e+02
1.220081558227539062e+02
1.054603424072265625e+02
1.166573181152343750e+02
1.025735244750976562e+02
1.482755889892578125e+02
1.173256683349609375e+02
1.180026245117187500e+02
1.023355636596679688e+02
1.313571624755859375e+02
1.195757675170898438e+02
1.092214813232421875e+02
1.337436981201171875e+02
1.143146591186523438e+02
1.218455734252929688e+02
1.070621871948242188e+02
1.182666625976562500e+02
1.275951004028320312e+02
1.373331146240234375e+02
1.178403091430664062e+02
1.452730102539062500e+02
1.272099685668945312e+02
1.130685119628906250e+02
1.160410842895507812e+02
1.354972839355468750e+02
1.385683441162109375e+02
1.028509063720703125e+02
1.395179901123046875e+02
1.422184448242187500e+02
1.233738937377929688e+02
1.025416259765625000e+02
1.280130004882812500e+02
1.113233947753906250e+02
1.323341827392578125e+02
1.113013458251953125e+02
1.117117080688476562e+02
1.276407699584960938e+02
1.159262771606445312e+02
1.440141143798828125e+02
1.160771179199218750e+02
1.202404098510742188e+02
1.363842163085937500e+02
1.299552459716796875e+02
1.312919616699218750e+02
1.019599456787109375e+02
1.156013107299804688e+02
1.145161590576171875e+02
1.221242980957031250e+02
1.352309112548828125e+02
1.087999572753906250e+02
1.023939514160156250e+02
1.130354995727539062e+02
1.158406066894531250e+02
1.255598297119140625e+02
1.161485214233398438e+02
1.293303527832031250e+02
1.022794570922851562e+02
1.098544158935546875e+02
1.156538543701171875e+02
1.201319961547851562e+02
1.113557968139648438e+02
1.129242553710937500e+02
1.139220046997070312e+02
1.242650680541992188e+02
1.042077713012695312e+02
1.025667495727539062e+02
1.019312515258789062e+02
1.357364349365234375e+02
1.062565612792968750e+02
1.153652801513671875e+02
1.337695312500000000e+02
1.286360626220703125e+02
1.169653854370117188e+02
1.383402099609375000e+02
1.287375183105468750e+02
1.138297271728515625e+02
1.348748626708984375e+02
1.049337539672851562e+02
1.009050292968750000e+02
1.199709854125976562e+02
1.237790832519531250e+02
1.048549270629882812e+02
1.217345657348632812e+02
1.077834472656250000e+02
1.030249176025390625e+02
1.006219482421875000e+02
1.178983459472656250e+02
1.086954421997070312e+02
1.168057479858398438e+02
1.249253616333007812e+02
1.280220336914062500e+02
1.223849029541015625e+02
1.160355987548828125e+02
1.243051605224609375e+02
1.158485336303710938e+02
1.159778366088867188e+02
1.018940048217773438e+02
1.196905441284179688e+02
1.101366958618164062e+02
1.324876556396484375e+02
1.009192733764648438e+02
1.219639205932617188e+02
1.016532592773437500e+02
1.222092590332031250e+02
1.101124038696289062e+02
1.066701889038085938e+02
1.112249679565429688e+02
1.035737533569335938e+02
1.404925079345703125e+02
1.033758010864257812e+02
1.032160797119140625e+02
1.211785049438476562e+02
1.066166152954101562e+02
1.169544982910156250e+02
1.346825714111328125e+02
1.087713241577148438e+02
1.132578506469726562e+02
1.188307342529296875e+02
1.218882751464843750e+02
1.103185653686523438e+02
1.239407501220703125e+02
1.167652816772460938e+02
1.218302841186523438e+02
1.284811859130859375e+02
1.183411560058593750e+02
1.263069000244140625e+02
1.059654693603515625e+02
1.200876998901367188e+02
1.484942016601562500e+02
1.302247467041015625e+02
1.359714508056640625e+02
1.248604278564453125e+02
1.029637908935546875e+02
1.147615661621093750e+02
1.067280426025390625e+02
1.067506637573242188e+02
1.213003921508789062e+02
1.191421737670898438e+02
1.276706466674804688e+02
1.164107589721679688e+02
1.208705978393554688e+02
1.340840301513671875e+02
1.462732543945312500e+02
1.081524810791015625e+02
1.070424346923828125e+02
1.197898025512695312e+02
1.158219757080078125e+02
1.048409957885742188e+02
1.034908142089843750e+02
1.182977066040039062e+02
1.054704589843750000e+02
1.375685119628906250e+02
1.182637481689453125e+02
1.132560424804687500e+02
1.139519958496093750e+02
1.154009933471679688e+02
1.195307540893554688e+02
1.049078903198242188e+02
1.300721435546875000e+02
1.236168289184570312e+02
1.135255661010742188e+02
1.189064712524414062e+02
1.315703735351562500e+02
1.061691055297851562e+02
1.251209716796875000e+02
1.184329833984375000e+02
1.121629562377929688e+02
1.221471023559570312e+02
1.206025161743164062e+02
1.445988616943359375e+02
1.158970336914062500e+02
1.225499191284179688e+02
1.103902587890625000e+02
1.033517990112304688e+02
1.285260162353515625e+02
1.261463470458984375e+02
1.366225280761718750e+02
1.268824234008789062e+02
1.105563049316406250e+02
1.155028305053710938e+02
1.041288681030273438e+02
1.158438949584960938e+02
1.199752578735351562e+02
1.135875701904296875e+02
1.131331558227539062e+02
1.035758514404296875e+02
1.059213256835937500e+02
1.107511672973632812e+02
1.018789520263671875e+02
1.100393142700195312e+02
1.043962020874023438e+02
1.125117568969726562e+02
1.127557678222656250e+02
1.051600265502929688e+02
1.288535614013671875e+02
1.425488433837890625e+02
1.128440322875976562e+02
1.338850402832031250e+02
1.130865249633789062e+02
1.217078399658203125e+02
1.163978805541992188e+02
1.216049957275390625e+02
1.251069641113281250e+02
1.371057586669921875e+02
1.039393539428710938e+02
1.181183242797851562e+02
1.166023101806640625e+02
1.189031753540039062e+02
1.067358779907226562e+02
1.041150512695312500e+02
1.151313705444335938e+02
1.007656936645507812e+02
1.257823638916015625e+02
1.166695861816406250e+02
1.308659210205078125e+02
1.319632873535156250e+02
1.022288055419921875e+02
1.486435089111328125e+02
1.368425445556640625e+02
1.063658065795898438e+02
1.181182022094726562e+02
1.044603500366210938e+02
1.234005661010742188e+02
1.470111541748046875e+02
1.135396804809570312e+02
1.077659454345703125e+02
1.106842346191406250e+02
1.239027709960937500e+02
1.214466857910156250e+02
1.039089279174804688e+02
1.078516693115234375e+02
1.087815246582031250e+02
1.112599105834960938e+02
1.219578170776367188e+02
1.266307907104492188e+02
1.310475006103515625e+02
1.083634033203125000e+02
1.301633300781250000e+02
1.100668563842773438e+02
1.156403503417968750e+02
1.175150070190429688e+02
1.242138366699218750e+02
1.142266235351562500e+02
1.161573410034179688e+02
1.252697677612304688e+02
1.325655364990234375e+02
1.399406890869140625e+02
1.343064880371093750e+02
1.082749938964843750e+02
1.354608154296875000e+02
1.046205139160156250e+02
1.410565338134765625e+02
1.282840270996093750e+02
1.132598037719726562e+02
1.173254470825195312e+02
1.373592834472656250e+02
1.316624908447265625e+02
1.200973129272460938e+02
1.351178588867187500e+02
1.276183929443359375e+02
1.107349853515625000e+02
1.215840606689453125e+02
1.117168350219726562e+02
1.244417648315429688e+02
1.038098831176757812e+02
1.268398818969726562e+02
1.004308853149414062e+02
1.369176330566406250e+02
1.231520843505859375e+02
1.292669525146484375e+02
1.086140136718750000e+02
1.311999206542968750e+02
1.155178451538085938e+02
1.008732299804687500e+02
1.160885009765625000e+02
1.087060928344726562e+02
1.159624023437500000e+02
1.261495971679687500e+02
1.357440338134765625e+02
1.058876342773437500e+02
1.080515136718750000e+02
1.226941833496093750e+02
1.060055541992187500e+02
1.039213485717773438e+02
1.078761978149414062e+02
1.252321548461914062e+02
1.232007293701171875e+02
1.254053344726562500e+02
1.051702270507812500e+02
1.118975982666015625e+02
1.200241317749023438e+02
1.118098907470703125e+02
1.251742706298828125e+02
1.010913085937500000e+02
1.256520385742187500e+02
1.094613571166992188e+02
1.378508911132812500e+02
1.170291442871093750e+02
1.312185821533203125e+02
1.174110412597656250e+02
1.068811187744140625e+02
1.270226058959960938e+02
1.059289398193359375e+02
1.223927078247070312e+02
1.260522537231445312e+02
1.249238357543945312e+02
1.183910217285156250e+02
1.107287368774414062e+02
1.170188751220703125e+02
1.118748168945312500e+02
1.216229782104492188e+02
1.254990081787109375e+02
1.270075073242187500e+02
1.175597457885742188e+02
1.209113159179687500e+02
1.258151321411132812e+02
1.242336502075195312e+02
1.188041229248046875e+02
1.093528823852539062e+02
1.020468521118164062e+02
1.295240936279296875e+02
1.270440597534179688e+02
1.184915161132812500e+02
1.253569869995117188e+02
1.173523712158203125e+02
1.316570434570312500e+02
1.027591934204101562e+02
1.016199569702148438e+02
1.123249969482421875e+02
1.223488540649414062e+02
1.206067657470703125e+02
1.087276153564453125e+02
1.207773284912109375e+02
1.342093505859375000e+02
1.160568008422851562e+02
1.273913116455078125e+02
1.396830902099609375e+02
1.227085418701171875e+02
1.316258239746093750e+02
1.306628570556640625e+02
1.304131011962890625e+02
1.195907745361328125e+02
1.189264907836914062e+02
1.239706039428710938e+02
1.049179153442382812e+02
1.041274490356445312e+02
1.229195404052734375e+02
1.203349914550781250e+02
1.214157485961914062e+02
1.079679489135742188e+02
1.338136138916015625e+02
1.009815216064453125e+02
1.106896667480468750e+02
1.358240203857421875e+02
1.457511596679687500e+02
1.049862518310546875e+02
1.284587097167968750e+02
1.186111373901367188e+02
1.161165084838867188e+02
1.094987640380859375e+02
1.100272140502929688e+02
1.251298522949218750e+02
1.484575958251953125e+02
1.270490570068359375e+02
1.209971389770507812e+02
1.184422073364257812e+02
1.400998077392578125e+02
1.185453109741210938e+02
1.268439025878906250e+02
1.403262786865234375e+02
1.048940124511718750e+02
1.265939331054687500e+02
1.168044738769531250e+02
1.341381378173828125e+02
1.467788085937500000e+02
1.087406311035156250e+02
1.285303344726562500e+02
1.431523132324218750e+02
1.189962005615234375e+02
1.012150726318359375e+02
1.009474487304687500e+02
1.190394668579101562e+02
1.099385833740234375e+02
1.011791534423828125e+02
