2.841756591796875000e+03
2.844648437500000000e+03
2.723214355468750000e+03
2.627866455078125000e+03
2.668067626953125000e+03
2.566775146484375000e+03
2.292758300781250000e+03
2.683397216796875000e+03
2.851094482421875000e+03
2.916127441406250000e+03
2.810634033203125000e+03
2.836931152343750000e+03
2.582849365234375000e+03
2.864059814453125000e+03
3.069185791015625000e+03
2.818421386718750000e+03
2.874250732421875000e+03
2.866149902343750000e+03
2.862070068359375000e+03
2.872360351562500000e+03
2.624003662109375000e+03
2.709606689453125000e+03
3.004703369140625000e+03
2.592107910156250000e+03
2.167936523437500000e+03
2.448012939453125000e+03
2.794551757812500000e+03
2.742776855468750000e+03
2.819266845703125000e+03
2.912173828125000000e+03
2.883787109375000000e+03
2.673859863281250000e+03
2.776236816406250000e+03
2.727581298828125000e+03
2.981881591796875000e+03
2.892801513671875000e+03
2.861875000000000000e+03
2.758928466796875000e+03
3.143439208984375000e+03
2.688464843750000000e+03
3.107229248046875000e+03
2.938594238281250000e+03
2.816064697265625000e+03
2.935324707031250000e+03
2.641424560546875000e+03
2.601410400390625000e+03
2.885163330078125000e+03
2.787623779296875000e+03
2.898125000000000000e+03
2.934859863281250000e+03
2.716118896484375000e+03
2.552969726562500000e+03
2.776711425781250000e+03
2.788571289062500000e+03
2.816228515625000000e+03
2.687133300781250000e+03
2.732315429687500000e+03
2.581861572265625000e+03
2.751897216796875000e+03
2.980939697265625000e+03
2.800691650390625000e+03
2.820127441406250000e+03
2.705932861328125000e+03
2.431397216796875000e+03
2.767967529296875000e+03
2.825122314453125000e+03
2.651705566406250000e+03
2.729292968750000000e+03
2.989405273437500000e+03
2.865151123046875000e+03
2.920656494140625000e+03
2.584673095703125000e+03
2.822398925781250000e+03
2.716770751953125000e+03
2.760237548828125000e+03
2.811569824218750000e+03
2.353842285156250000e+03
2.901792724609375000e+03
2.535795898437500000e+03
3.164540771484375000e+03
3.268609375000000000e+03
2.412247314453125000e+03
3.142739013671875000e+03
2.953123535156250000e+03
2.868194335937500000e+03
2.633353515625000000e+03
2.931464599609375000e+03
2.961156250000000000e+03
2.726353759765625000e+03
2.869427246093750000e+03
2.659382568359375000e+03
3.147760986328125000e+03
2.773931152343750000e+03
2.791553222656250000e+03
2.427444091796875000e+03
3.430976318359375000e+03
2.573009521484375000e+03
2.873616210937500000e+03
2.672317382812500000e+03
2.706130126953125000e+03
1.971950317382812500e+03
2.906233398437500000e+03
2.794688720703125000e+03
2.759617919921875000e+03
2.638695556640625000e+03
2.601239746093750000e+03
2.840982666015625000e+03
2.659687988281250000e+03
2.736208984375000000e+03
3.543063232421875000e+03
2.905492187500000000e+03
2.373551269531250000e+03
2.885606689453125000e+03
2.772141601562500000e+03
3.060837646484375000e+03
2.497484619140625000e+03
2.448178710937500000e+03
2.590926025390625000e+03
2.881491210937500000e+03
1.304888793945312500e+03
2.923326904296875000e+03
2.938077880859375000e+03
2.665616699218750000e+03
2.792823242187500000e+03
2.970093261718750000e+03
2.420516845703125000e+03
2.833487304687500000e+03
3.174763916015625000e+03
2.500341552734375000e+03
3.020993652343750000e+03
2.516048583984375000e+03
2.787440673828125000e+03
2.649425781250000000e+03
2.796805664062500000e+03
2.998759765625000000e+03
2.709137451171875000e+03
2.703955078125000000e+03
2.945901123046875000e+03
2.915641845703125000e+03
2.690746093750000000e+03
2.567609375000000000e+03
2.809269775390625000e+03
2.954458740234375000e+03
2.823001953125000000e+03
2.531400878906250000e+03
2.762732421875000000e+03
2.708718505859375000e+03
2.849884033203125000e+03
2.849640625000000000e+03
2.987146240234375000e+03
2.884588623046875000e+03
2.693993652343750000e+03
2.867712646484375000e+03
2.685369628906250000e+03
2.726349365234375000e+03
2.590924072265625000e+03
2.811426025390625000e+03
2.680085693359375000e+03
3.044181640625000000e+03
