1.324282073974609375e+02
1.092386932373046875e+02
1.102665634155273438e+02
1.348615570068359375e+02
1.114963684082031250e+02
1.031980133056640625e+02
1.187235107421875000e+02
1.357201385498046875e+02
1.361511993408203125e+02
1.120493774414062500e+02
1.320173187255859375e+02
1.400766601562500000e+02
1.018713684082031250e+02
1.074531936645507812e+02
1.027608871459960938e+02
1.019473114013671875e+02
1.223218002319335938e+02
1.327442779541015625e+02
1.148352584838867188e+02
1.191388778686523438e+02
1.238356399536132812e+02
1.193231353759765625e+02
1.199997787475585938e+02
1.167799987792968750e+02
1.024243087768554688e+02
1.187117538452148438e+02
1.155119781494140625e+02
1.076680755615234375e+02
1.011818771362304688e+02
1.197086563110351562e+02
1.397888641357421875e+02
1.037987136840820312e+02
1.258778533935546875e+02
1.050468521118164062e+02
1.412293853759765625e+02
1.450011596679687500e+02
1.213121871948242188e+02
1.087476882934570312e+02
1.425818481445312500e+02
1.187162475585937500e+02
1.194683761596679688e+02
1.447774810791015625e+02
1.287591857910156250e+02
1.313675994873046875e+02
1.224235610961914062e+02
1.388049774169921875e+02
1.128643569946289062e+02
1.302356109619140625e+02
1.214753723144531250e+02
1.221684570312500000e+02
1.024412536621093750e+02
1.417315063476562500e+02
1.110982055664062500e+02
1.282620239257812500e+02
1.256403808593750000e+02
1.251424102783203125e+02
1.178369674682617188e+02
1.045863418579101562e+02
1.238482894897460938e+02
1.291360778808593750e+02
1.163642501831054688e+02
1.324915924072265625e+02
1.489876098632812500e+02
1.399177703857421875e+02
1.239310607910156250e+02
1.224620742797851562e+02
1.480528411865234375e+02
1.273469238281250000e+02
1.155039978027343750e+02
1.297924194335937500e+02
1.209563903808593750e+02
1.046232604980468750e+02
1.134772644042968750e+02
1.296213989257812500e+02
1.092264862060546875e+02
1.220533523559570312e+02
1.267648925781250000e+02
1.143168106079101562e+02
1.181179351806640625e+02
1.396250762939453125e+02
1.130637283325195312e+02
1.000830993652343750e+02
1.338409729003906250e+02
1.039023437500000000e+02
1.304970397949218750e+02
1.291485748291015625e+02
1.182774505615234375e+02
1.061525268554687500e+02
1.044056701660156250e+02
1.364495849609375000e+02
1.168170242309570312e+02
1.231279067993164062e+02
1.264294662475585938e+02
1.058918457031250000e+02
1.309982910156250000e+02
1.192444534301757812e+02
1.371764831542968750e+02
1.130878677368164062e+02
1.167581253051757812e+02
1.359714202880859375e+02
1.135504837036132812e+02
1.149555435180664062e+02
1.040631866455078125e+02
1.210049819946289062e+02
1.426794128417968750e+02
1.221487426757812500e+02
1.064695968627929688e+02
1.284629974365234375e+02
1.332797546386718750e+02
1.248998336791992188e+02
1.261871185302734375e+02
1.236183090209960938e+02
1.127224426269531250e+02
1.246113815307617188e+02
1.460760803222656250e+02
1.108874206542968750e+02
1.086993637084960938e+02
1.248611526489257812e+02
1.171909408569335938e+02
1.207825393676757812e+02
1.067469711303710938e+02
1.166032714843750000e+02
1.294995422363281250e+02
1.288526458740234375e+02
1.120422592163085938e+02
1.193562545776367188e+02
1.354555206298828125e+02
1.160943222045898438e+02
1.167142791748046875e+02
1.264457473754882812e+02
1.117303695678710938e+02
1.294260406494140625e+02
1.146732406616210938e+02
1.144046173095703125e+02
1.186899719238281250e+02
1.155228500366210938e+02
1.177391357421875000e+02
1.063585815429687500e+02
1.302754821777343750e+02
1.004111938476562500e+02
1.460235290527343750e+02
1.192909774780273438e+02
1.195207061767578125e+02
1.259803161621093750e+02
1.308773040771484375e+02
1.187840194702148438e+02
1.100682830810546875e+02
1.180253829956054688e+02
1.286050567626953125e+02
1.294461364746093750e+02
1.224592666625976562e+02
1.189069442749023438e+02
1.109459457397460938e+02
1.280227661132812500e+02
1.172157440185546875e+02
1.163870544433593750e+02
1.238487625122070312e+02
1.061617507934570312e+02
1.142432861328125000e+02
1.297428131103515625e+02
1.068233947753906250e+02
1.248866500854492188e+02
1.101018142700195312e+02
1.091437225341796875e+02
1.139943542480468750e+02
1.391817932128906250e+02
1.081848678588867188e+02
1.113082199096679688e+02
1.150285491943359375e+02
1.184833145141601562e+02
1.010614929199218750e+02
1.385433349609375000e+02
1.231738586425781250e+02
1.037598571777343750e+02
1.192087173461914062e+02
1.210599746704101562e+02
1.216683425903320312e+02
1.329661560058593750e+02
1.176136779785156250e+02
1.207640762329101562e+02
1.263998184204101562e+02
1.136424865722656250e+02
1.101531295776367188e+02
1.015835723876953125e+02
1.401859130859375000e+02
1.365320739746093750e+02
1.360206909179687500e+02
1.297053680419921875e+02
1.276712722778320312e+02
1.024345550537109375e+02
1.063070449829101562e+02
1.207795410156250000e+02
1.194870376586914062e+02
1.229400863647460938e+02
1.165099792480468750e+02
1.031765136718750000e+02
1.141087265014648438e+02
1.260995178222656250e+02
1.416394653320312500e+02
1.073844223022460938e+02
1.284344177246093750e+02
1.348661804199218750e+02
1.206114120483398438e+02
1.240733871459960938e+02
1.122354202270507812e+02
1.072046737670898438e+02
1.043725128173828125e+02
1.172401275634765625e+02
1.296587371826171875e+02
1.367202911376953125e+02
1.174125595092773438e+02
1.426930694580078125e+02
1.232016372680664062e+02
1.357513732910156250e+02
1.313630828857421875e+02
1.162344055175781250e+02
1.216991577148437500e+02
1.157358474731445312e+02
1.374102935791015625e+02
1.370597991943359375e+02
1.181689376831054688e+02
1.236343841552734375e+02
1.306397399902343750e+02
1.276172256469726562e+02
1.037947845458984375e+02
1.220240554809570312e+02
1.037800674438476562e+02
1.268879928588867188e+02
1.246293869018554688e+02
1.218129272460937500e+02
1.259520721435546875e+02
1.261483688354492188e+02
1.226048431396484375e+02
1.084419784545898438e+02
1.142303314208984375e+02
1.016720504760742188e+02
1.137612609863281250e+02
1.288777313232421875e+02
1.194941253662109375e+02
1.206297225952148438e+02
1.046807403564453125e+02
1.125412597656250000e+02
1.269445800781250000e+02
1.020020828247070312e+02
1.114427871704101562e+02
1.361776428222656250e+02
1.424758300781250000e+02
1.257465515136718750e+02
1.081799011230468750e+02
1.477797393798828125e+02
1.162466812133789062e+02
1.196820755004882812e+02
1.155783462524414062e+02
1.133948898315429688e+02
1.252717056274414062e+02
1.211205749511718750e+02
1.226530761718750000e+02
1.230406036376953125e+02
1.367184600830078125e+02
1.104184722900390625e+02
1.233823547363281250e+02
1.286279754638671875e+02
1.309640808105468750e+02
1.041325073242187500e+02
1.108746795654296875e+02
1.213430786132812500e+02
1.436858367919921875e+02
1.328640289306640625e+02
1.270864257812500000e+02
1.454467468261718750e+02
1.121091842651367188e+02
1.196286544799804688e+02
1.479852905273437500e+02
1.103232879638671875e+02
1.371788787841796875e+02
1.429379272460937500e+02
1.212569503784179688e+02
1.108514404296875000e+02
1.281282348632812500e+02
1.112676696777343750e+02
1.367149658203125000e+02
1.167787780761718750e+02
1.176637191772460938e+02
1.202487716674804688e+02
1.025830993652343750e+02
1.361964721679687500e+02
1.102170410156250000e+02
1.388099365234375000e+02
1.106776046752929688e+02
1.215325851440429688e+02
1.137547378540039062e+02
1.114777755737304688e+02
1.174121475219726562e+02
1.283226470947265625e+02
1.132617568969726562e+02
1.074819869995117188e+02
1.397534027099609375e+02
1.250370864868164062e+02
1.399020690917968750e+02
1.040124740600585938e+02
1.150763854980468750e+02
1.413280792236328125e+02
1.250060424804687500e+02
1.157966384887695312e+02
1.052691040039062500e+02
1.217556304931640625e+02
1.264819107055664062e+02
1.124227142333984375e+02
1.224449996948242188e+02
1.360310821533203125e+02
1.333569946289062500e+02
1.235967712402343750e+02
1.033723602294921875e+02
1.087504348754882812e+02
1.440588684082031250e+02
1.149203491210937500e+02
1.254266662597656250e+02
1.261172332763671875e+02
1.244192581176757812e+02
1.110908660888671875e+02
1.005950546264648438e+02
1.366987457275390625e+02
1.169995803833007812e+02
1.310605621337890625e+02
1.092637176513671875e+02
1.199885482788085938e+02
1.274958114624023438e+02
1.040618667602539062e+02
1.175167541503906250e+02
1.117367401123046875e+02
1.238003768920898438e+02
1.146065597534179688e+02
1.337786102294921875e+02
1.498488159179687500e+02
1.317693634033203125e+02
1.210556030273437500e+02
1.371797637939453125e+02
1.119980316162109375e+02
1.186977233886718750e+02
1.173677139282226562e+02
1.000684890747070312e+02
1.265075683593750000e+02
1.251035766601562500e+02
1.194795150756835938e+02
1.297833404541015625e+02
1.124846801757812500e+02
1.311361541748046875e+02
1.105170898437500000e+02
1.467467803955078125e+02
1.005320663452148438e+02
1.006403503417968750e+02
1.491008453369140625e+02
1.167984008789062500e+02
1.058907699584960938e+02
1.406859741210937500e+02
1.314714050292968750e+02
1.161194000244140625e+02
1.411170349121093750e+02
1.201525115966796875e+02
1.090907058715820312e+02
1.268782653808593750e+02
1.268744049072265625e+02
1.278842468261718750e+02
1.129886169433593750e+02
1.164626235961914062e+02
1.068763122558593750e+02
1.248024597167968750e+02
1.171165313720703125e+02
1.152653732299804688e+02
1.075133361816406250e+02
1.404054718017578125e+02
1.346633148193359375e+02
1.396913604736328125e+02
1.197509613037109375e+02
1.346744232177734375e+02
1.337601776123046875e+02
1.406595458984375000e+02
1.027729187011718750e+02
1.293434448242187500e+02
1.071358566284179688e+02
1.265839004516601562e+02
1.441318664550781250e+02
1.025499420166015625e+02
1.345090637207031250e+02
1.158514480590820312e+02
1.259380645751953125e+02
1.178578872680664062e+02
1.168087997436523438e+02
1.350000915527343750e+02
1.014660263061523438e+02
1.051092987060546875e+02
1.363228302001953125e+02
1.259485168457031250e+02
1.264320755004882812e+02
1.180835113525390625e+02
1.270797500610351562e+02
1.387851715087890625e+02
1.316371459960937500e+02
1.089640274047851562e+02
1.166758422851562500e+02
1.075995712280273438e+02
1.090439987182617188e+02
1.019734115600585938e+02
1.185667343139648438e+02
1.271971359252929688e+02
1.177243347167968750e+02
1.172290039062500000e+02
1.381593017578125000e+02
1.192871322631835938e+02
1.291234741210937500e+02
1.245436401367187500e+02
1.210860214233398438e+02
1.208834152221679688e+02
1.120147018432617188e+02
1.077585678100585938e+02
1.330713958740234375e+02
1.077501831054687500e+02
1.425397949218750000e+02
1.327364807128906250e+02
1.230614471435546875e+02
1.211812591552734375e+02
1.284987182617187500e+02
1.268416671752929688e+02
1.335252075195312500e+02
