2.188050842285156250e+02
7.702098846435546875e+01
8.764223480224609375e+01
4.029436950683593750e+02
2.054239349365234375e+02
2.009286804199218750e+02
1.743631896972656250e+02
1.367474822998046875e+02
1.761705474853515625e+02
1.945575714111328125e+02
1.573735961914062500e+02
1.105485534667968750e+02
1.490898513793945312e+01
6.612910461425781250e+01
1.412831878662109375e+02
1.876788139343261719e+01
2.073588256835937500e+02
1.841389007568359375e+02
1.663285827636718750e+02
5.529862976074218750e+01
1.129794311523437500e+02
1.355322647094726562e+01
1.315533142089843750e+02
1.325529785156250000e+02
4.906256484985351562e+01
1.042924652099609375e+02
1.896767425537109375e+02
1.124228439331054688e+02
1.837057952880859375e+02
1.352343444824218750e+02
2.012821807861328125e+02
1.280763702392578125e+02
1.462175140380859375e+02
1.791955566406250000e+02
9.896163940429687500e+01
1.365984954833984375e+02
1.879044952392578125e+02
1.598979492187500000e+02
1.372941589355468750e+02
1.941670684814453125e+02
2.070976409912109375e+02
1.312745819091796875e+02
9.558544921875000000e+01
1.582429809570312500e+02
1.522191925048828125e+02
1.626359710693359375e+02
1.990370941162109375e+02
2.113025054931640625e+02
1.287170104980468750e+02
1.819039459228515625e+02
1.536560363769531250e+02
2.270168304443359375e+02
1.376286926269531250e+02
3.280578002929687500e+02
1.526881027221679688e+01
1.877522430419921875e+02
2.066295776367187500e+02
1.814633483886718750e+02
1.437598571777343750e+02
6.791156768798828125e+01
1.908197021484375000e+02
1.908240356445312500e+02
1.028165130615234375e+02
1.858958892822265625e+02
1.454839324951171875e+02
1.292281799316406250e+02
3.265442199707031250e+02
1.446485595703125000e+02
1.947120056152343750e+02
1.886554870605468750e+02
1.824879455566406250e+02
1.480823974609375000e+02
1.988184509277343750e+02
2.170733337402343750e+02
1.992802581787109375e+02
1.598426971435546875e+02
1.273135528564453125e+02
3.041263961791992188e+01
2.201860961914062500e+02
1.947666320800781250e+02
1.328997344970703125e+02
6.288975143432617188e+01
1.418506927490234375e+02
1.220794754028320312e+02
1.418562412261962891e+01
2.096805419921875000e+02
1.544607086181640625e+02
1.093323211669921875e+02
2.207346954345703125e+02
1.510402526855468750e+02
6.493301391601562500e+01
1.558986511230468750e+02
2.146236724853515625e+02
2.242734222412109375e+02
2.131372375488281250e+02
2.123139801025390625e+02
3.929550552368164062e+01
2.075551757812500000e+02
3.016972961425781250e+02
1.400924835205078125e+02
1.153914871215820312e+02
1.790156250000000000e+02
8.216619110107421875e+01
1.236278228759765625e+02
1.321497344970703125e+02
1.846716918945312500e+02
6.196505737304687500e+01
4.271541976928710938e+01
1.305788421630859375e+02
1.404615783691406250e+02
2.025865325927734375e+02
2.148760375976562500e+02
8.010794067382812500e+01
1.101969604492187500e+02
2.227176971435546875e+02
2.324928741455078125e+02
1.572509460449218750e+02
1.368985137939453125e+02
1.455352478027343750e+02
6.142558670043945312e+01
1.211026458740234375e+02
6.412413024902343750e+01
1.545388031005859375e+02
1.899184417724609375e+02
1.173487319946289062e+02
1.299522857666015625e+02
1.259513015747070312e+02
1.598332366943359375e+02
8.401732635498046875e+01
5.938073635101318359e+00
2.237931518554687500e+02
1.850299987792968750e+02
2.008260345458984375e+02
1.498540954589843750e+02
1.291861419677734375e+02
1.425888366699218750e+02
1.001665267944335938e+02
1.831039123535156250e+02
3.727484893798828125e+01
9.949228668212890625e+01
1.827587890625000000e+02
1.615357971191406250e+02
1.693208618164062500e+02
1.265473403930664062e+02
1.038550415039062500e+02
1.225856704711914062e+02
2.185148468017578125e+02
1.347172393798828125e+02
1.986307067871093750e+02
1.631668701171875000e+02
1.944409790039062500e+02
2.005966796875000000e+02
1.203603286743164062e+02
1.290931854248046875e+02
2.069682769775390625e+02
1.030198669433593750e+02
1.458218688964843750e+02
1.413898773193359375e+02
7.849179840087890625e+01
7.681175231933593750e+01
2.151289062500000000e+02
1.855432128906250000e+02
1.161745452880859375e+02
1.127046432495117188e+02
1.616172790527343750e+02
9.825153350830078125e+01
1.148796920776367188e+02
1.340403289794921875e+02
1.739440155029296875e+02
1.317696533203125000e+02
2.130351409912109375e+02
1.826760101318359375e+02
2.214387359619140625e+02
1.951895294189453125e+02
1.070998764038085938e+02
1.281763305664062500e+02
1.689243774414062500e+02
1.389953460693359375e+02
1.205205383300781250e+02
1.484074707031250000e+02
1.637984466552734375e+02
1.066374206542968750e+02
1.526603088378906250e+02
1.898604736328125000e+02
1.344430694580078125e+02
1.345005950927734375e+02
1.447774658203125000e+02
1.876641998291015625e+02
1.581928710937500000e+02
2.427905883789062500e+02
1.929417572021484375e+02
1.455893096923828125e+02
1.119003677368164062e+02
3.750120544433593750e+01
2.184699249267578125e+02
1.678130645751953125e+02
1.236078567504882812e+02
2.022170715332031250e+02
1.940973968505859375e+02
1.357688446044921875e+02
1.862990570068359375e+02
1.894341888427734375e+02
2.717670288085937500e+02
1.833760223388671875e+02
2.496128463745117188e+01
3.747739410400390625e+01
8.893968200683593750e+01
1.638003082275390625e+02
1.940189514160156250e+02
1.292078704833984375e+02
2.279297180175781250e+02
1.366221771240234375e+02
2.180109252929687500e+02
9.995285797119140625e+01
2.015252838134765625e+02
5.727887725830078125e+01
4.330321350097656250e+02
1.370088653564453125e+02
2.000859832763671875e+02
1.142184753417968750e+02
3.830120849609375000e+01
1.592203826904296875e+02
1.620713653564453125e+02
1.392618255615234375e+02
1.970018157958984375e+02
1.369129180908203125e+02
9.176443481445312500e+01
2.073125152587890625e+02
4.807807922363281250e+01
1.355574798583984375e+02
1.926146850585937500e+02
1.189704132080078125e+02
1.939519195556640625e+02
1.903656921386718750e+02
1.680026855468750000e+02
1.319234313964843750e+02
1.880733489990234375e+02
1.331672515869140625e+02
2.653824234008789062e+01
1.556079711914062500e+02
1.363773345947265625e+02
1.026320419311523438e+02
1.070227508544921875e+02
1.672521820068359375e+02
1.377368774414062500e+02
6.478606414794921875e+01
1.728424377441406250e+02
1.751807861328125000e+02
2.066421356201171875e+02
1.916746368408203125e+02
1.832409362792968750e+02
1.408493957519531250e+02
1.541686859130859375e+02
3.159748229980468750e+02
7.987310791015625000e+01
2.280395126342773438e+01
1.109647369384765625e+02
2.262403106689453125e+01
1.643558807373046875e+02
7.314261627197265625e+01
1.886535949707031250e+02
3.962890625000000000e+01
1.866855773925781250e+02
1.330309391021728516e+01
1.024273529052734375e+02
5.105061340332031250e+01
2.823922424316406250e+02
3.379107666015625000e+02
1.230109558105468750e+02
1.958499755859375000e+02
1.846516723632812500e+02
2.070354614257812500e+02
1.463808135986328125e+02
5.306576156616210938e+01
7.782139587402343750e+01
6.181534194946289062e+01
1.526985321044921875e+02
1.421920108795166016e+01
1.956576538085937500e+02
1.977607574462890625e+02
1.337810058593750000e+02
1.616043395996093750e+02
1.880174255371093750e+02
1.826081390380859375e+02
9.012553405761718750e+01
1.034662933349609375e+02
1.126839904785156250e+02
2.119392242431640625e+02
1.979771423339843750e+02
1.782234191894531250e+02
1.862321624755859375e+02
1.957191162109375000e+02
1.754820709228515625e+02
1.957076110839843750e+02
1.421863269805908203e+01
1.825510711669921875e+02
3.293566284179687500e+02
1.553469543457031250e+02
1.486622772216796875e+02
1.076118927001953125e+02
1.333693084716796875e+02
1.062539062500000000e+02
1.006650619506835938e+02
1.055887756347656250e+02
1.411754608154296875e+02
1.856512145996093750e+02
1.569151000976562500e+02
1.407475280761718750e+02
9.830223846435546875e+01
1.666007385253906250e+02
9.130223083496093750e+01
1.895387878417968750e+02
1.466367645263671875e+02
4.450983810424804688e+01
7.335344696044921875e+01
9.062895202636718750e+01
1.135777969360351562e+02
2.035978393554687500e+02
1.167869033813476562e+02
1.156424407958984375e+02
1.107779846191406250e+02
1.140767364501953125e+02
3.476193237304687500e+01
1.340998687744140625e+02
1.900281677246093750e+02
2.063028106689453125e+02
2.133334045410156250e+02
1.888193511962890625e+02
9.966731262207031250e+01
2.089501342773437500e+02
1.863094940185546875e+02
1.377032165527343750e+02
1.650104522705078125e+02
1.915041046142578125e+02
1.882079467773437500e+02
3.654738998413085938e+01
1.356134033203125000e+02
2.012222442626953125e+02
1.029639587402343750e+02
1.057153778076171875e+02
2.028357391357421875e+02
1.162968063354492188e+02
1.517901153564453125e+02
7.612493896484375000e+01
1.905854949951171875e+02
4.421580886840820312e+01
2.087391357421875000e+02
1.176963958740234375e+02
1.991756896972656250e+02
1.490164184570312500e+02
7.121323394775390625e+01
2.067577514648437500e+02
2.151055603027343750e+02
9.672835540771484375e+01
1.306418609619140625e+02
1.599897155761718750e+02
1.839742584228515625e+02
1.011811218261718750e+02
7.143020629882812500e+01
2.806600036621093750e+02
1.041751937866210938e+02
1.721143798828125000e+02
1.180818710327148438e+02
2.128545532226562500e+02
2.341713562011718750e+02
9.169120788574218750e+01
1.505010070800781250e+02
2.035888977050781250e+02
2.930064010620117188e+01
1.557953491210937500e+02
1.419891052246093750e+02
1.183534088134765625e+02
8.714358520507812500e+01
1.350690612792968750e+02
1.833191070556640625e+02
6.020510101318359375e+01
4.536586608886718750e+02
1.613209075927734375e+02
2.164320068359375000e+02
8.369577789306640625e+01
1.995136566162109375e+02
1.398555755615234375e+02
4.272557983398437500e+02
2.075807342529296875e+02
1.351004943847656250e+02
2.059888305664062500e+02
1.263858642578125000e+02
4.807534408569335938e+01
1.475809783935546875e+02
2.049350280761718750e+02
1.053531494140625000e+02
1.693366241455078125e+02
2.098050689697265625e+02
1.278516235351562500e+02
2.015427093505859375e+02
1.753938446044921875e+02
1.492067718505859375e+02
1.352552947998046875e+02
1.267878875732421875e+02
1.775167083740234375e+02
1.367202911376953125e+02
9.576280975341796875e+01
2.240838813781738281e+01
1.900027313232421875e+02
