5.214334487915039062e+01
9.089199829101562500e+01
1.086630344390869141e+01
1.338207092285156250e+02
2.024736328125000000e+02
7.696802520751953125e+01
1.919662284851074219e+01
8.363428497314453125e+01
5.784156322479248047e+00
2.178165054321289062e+01
1.300077209472656250e+02
1.117504196166992188e+02
1.224931106567382812e+02
5.702542495727539062e+01
9.959754943847656250e+01
5.108694076538085938e+00
3.340198898315429688e+01
1.639179382324218750e+02
8.986547851562500000e+01
9.434250640869140625e+01
8.619333648681640625e+01
1.280714416503906250e+02
2.813313102722167969e+01
8.312196350097656250e+01
1.066355743408203125e+02
1.477959747314453125e+02
1.990129089355468750e+02
8.731985473632812500e+01
1.635242462158203125e+02
5.196851730346679688e+01
9.341719055175781250e+01
9.412691497802734375e+01
1.045647659301757812e+02
1.525191650390625000e+02
1.874825286865234375e+02
8.991308593750000000e+01
1.499798126220703125e+02
1.184634857177734375e+02
-9.961143136024475098e-01
8.890682220458984375e+00
5.386042022705078125e+01
1.171174087524414062e+02
1.089591369628906250e+02
1.913530158996582031e+01
1.409055175781250000e+02
9.514345550537109375e+01
5.584355163574218750e+01
4.914090347290039062e+01
1.537435302734375000e+02
1.050631561279296875e+02
1.328552246093750000e+01
1.154973068237304688e+02
6.384518432617187500e+01
1.459256896972656250e+02
7.285422515869140625e+01
9.732282257080078125e+01
8.861744689941406250e+01
8.330991363525390625e+01
9.941052246093750000e+01
1.223680572509765625e+02
5.609154129028320312e+01
1.310922908782958984e+01
9.854949951171875000e+00
1.047267761230468750e+02
1.925256347656250000e+02
1.808526916503906250e+02
2.012041664123535156e+01
1.195690765380859375e+02
1.106904525756835938e+02
1.007744827270507812e+02
1.489793701171875000e+02
6.804734802246093750e+01
6.900376129150390625e+01
1.805404968261718750e+02
4.346190261840820312e+01
9.707472229003906250e+01
9.547651672363281250e+01
6.741513252258300781e+00
1.280724792480468750e+02
1.711502685546875000e+02
9.450648498535156250e+01
8.642501068115234375e+01
1.606817932128906250e+02
1.743280334472656250e+02
1.863036804199218750e+02
8.543075561523437500e+01
9.369484710693359375e+01
9.191408538818359375e+01
1.255209426879882812e+02
2.568103637695312500e+02
1.771813507080078125e+02
1.830288848876953125e+02
3.614156341552734375e+01
1.998644561767578125e+02
1.421871032714843750e+02
1.135652847290039062e+02
7.196386718750000000e+01
1.283855590820312500e+02
8.807274627685546875e+01
1.823343505859375000e+02
2.010963249206542969e+01
6.682451629638671875e+01
9.707862091064453125e+01
1.081864089965820312e+02
5.587238693237304688e+01
1.570661621093750000e+02
1.393525848388671875e+02
1.368776092529296875e+02
1.525018920898437500e+02
1.033818206787109375e+02
1.116387100219726562e+02
4.765417480468750000e+01
2.139797210693359375e+02
9.793752288818359375e+01
2.194667053222656250e+02
5.979302978515625000e+01
1.555211067199707031e+01
1.345747070312500000e+02
7.429177093505859375e+01
1.078001480102539062e+02
2.157052307128906250e+02
1.053650360107421875e+02
1.220003051757812500e+02
1.550642089843750000e+02
1.207549285888671875e+02
2.845284461975097656e+01
1.099047164916992188e+02
7.590943145751953125e+01
8.015233612060546875e+01
8.417961120605468750e+01
1.926721191406250000e+02
1.317636871337890625e+02
1.346163940429687500e+02
9.046535491943359375e+01
9.998187255859375000e+01
1.516741333007812500e+02
1.610028076171875000e+02
1.107222747802734375e+02
9.879022216796875000e+01
1.849489746093750000e+02
6.599491882324218750e+01
1.384513702392578125e+02
8.818036651611328125e+01
1.064987106323242188e+02
1.944088897705078125e+02
1.014377746582031250e+02
1.286597156524658203e+01
1.558788490295410156e+01
8.224285125732421875e+01
8.855410766601562500e+01
9.920578765869140625e+01
1.895055541992187500e+02
1.218470001220703125e+02
1.371567153930664062e+01
1.446748504638671875e+02
1.694651947021484375e+02
1.790586853027343750e+02
1.651741790771484375e+02
9.656599426269531250e+01
1.411126861572265625e+02
1.812108154296875000e+02
9.635105895996093750e+01
9.514083862304687500e+01
4.996675109863281250e+01
1.134032974243164062e+02
2.582298660278320312e+01
8.519780731201171875e+01
1.601952667236328125e+02
7.071358203887939453e+00
5.506675338745117188e+01
2.350208282470703125e+02
1.439398803710937500e+02
8.573805236816406250e+01
2.449428367614746094e+01
1.048653640747070312e+02
1.194447174072265625e+02
1.089757843017578125e+02
8.359903717041015625e+01
8.278067016601562500e+01
4.664301681518554688e+01
8.834851837158203125e+01
5.392721939086914062e+01
4.105089187622070312e+01
6.187847137451171875e+01
1.119549560546875000e+02
1.685357475280761719e+01
9.677525329589843750e+01
1.414887542724609375e+02
1.033934249877929688e+02
1.297294921875000000e+02
1.082625045776367188e+02
1.070434875488281250e+02
3.046992797851562500e+02
1.870282897949218750e+02
2.933484840393066406e+01
7.997368621826171875e+01
1.659856414794921875e+02
5.903171539306640625e+01
1.082519912719726562e+02
8.056370544433593750e+01
1.333574676513671875e+02
2.395678138732910156e+01
1.150930252075195312e+02
1.554464721679687500e+02
1.988994140625000000e+02
1.544405517578125000e+02
1.757210388183593750e+02
1.736059761047363281e+01
1.571314239501953125e+02
3.281699371337890625e+01
2.003059539794921875e+02
1.146243820190429688e+02
4.196986389160156250e+01
6.983731842041015625e+01
8.352449798583984375e+01
1.950686950683593750e+02
1.252501449584960938e+02
1.945815429687500000e+02
9.777928352355957031e+00
1.420303955078125000e+02
2.411857032775878906e+01
1.879055480957031250e+02
2.241908874511718750e+02
8.352462005615234375e+01
1.672536468505859375e+01
9.766159820556640625e+01
1.232114715576171875e+02
6.571092987060546875e+01
8.705978393554687500e+01
1.544698028564453125e+02
9.327786254882812500e+01
1.579225158691406250e+02
1.029805603027343750e+02
1.224496173858642578e+01
1.307649230957031250e+01
7.416526031494140625e+01
3.474627017974853516e+00
1.168300857543945312e+02
1.331035003662109375e+02
7.432585144042968750e+01
8.856676483154296875e+01
9.501389312744140625e+01
9.663881683349609375e+01
1.297610473632812500e+02
3.913424301147460938e+01
1.395353546142578125e+02
2.795541000366210938e+01
1.945109405517578125e+02
1.855638580322265625e+02
1.566524791717529297e+01
2.258768310546875000e+02
4.220303058624267578e+00
1.886726531982421875e+02
1.803989982604980469e+01
1.704971618652343750e+02
7.295562267303466797e+00
1.878668670654296875e+02
3.845902252197265625e+01
1.496504211425781250e+02
1.240679855346679688e+02
1.911751556396484375e+02
2.372651977539062500e+02
1.706674804687500000e+02
1.455487060546875000e+01
1.594688568115234375e+02
4.418709564208984375e+01
5.900939941406250000e+01
1.462719116210937500e+02
5.743718147277832031e+00
7.920774841308593750e+01
2.993476562500000000e+02
1.432501697540283203e+01
1.953614044189453125e+01
4.479223251342773438e+01
7.394177246093750000e+01
1.185115203857421875e+02
1.264812316894531250e+02
5.070362091064453125e+01
1.990133819580078125e+02
1.418705139160156250e+02
9.424958229064941406e+00
1.797669067382812500e+02
2.012695617675781250e+02
1.855115890502929688e+01
9.913396453857421875e+01
6.655158996582031250e+01
8.681998443603515625e+01
1.450769805908203125e+02
1.445126953125000000e+02
2.010227966308593750e+02
9.152626800537109375e+01
4.282307815551757812e+01
1.201831970214843750e+02
8.777425765991210938e+00
7.681372833251953125e+01
1.186063995361328125e+02
2.410608863830566406e+01
1.837246704101562500e+02
1.532340698242187500e+02
9.319459533691406250e+01
1.238143310546875000e+02
1.869225311279296875e+02
5.792976379394531250e+01
3.708239135742187500e+02
9.397514343261718750e+01
1.479562072753906250e+02
2.670924568176269531e+01
1.911875152587890625e+01
6.344524002075195312e+01
8.339586639404296875e+01
1.928368377685546875e+01
8.741679382324218750e+01
3.199174690246582031e+01
7.620235443115234375e+01
8.482115936279296875e+01
8.184999847412109375e+01
1.644136199951171875e+02
8.304695892333984375e+01
2.434401893615722656e+01
1.945407867431640625e+02
1.061826019287109375e+02
1.368401432037353516e+01
1.809684600830078125e+02
3.961088562011718750e+01
8.073545074462890625e+01
8.183604431152343750e+01
7.644099426269531250e+01
1.044895401000976562e+02
1.559075164794921875e+02
3.191842079162597656e+01
1.189251632690429688e+02
1.794844360351562500e+02
1.236147003173828125e+02
4.366146850585937500e+01
1.003987731933593750e+02
8.167124176025390625e+01
1.511503295898437500e+02
1.507734375000000000e+02
4.527445983886718750e+01
1.270140304565429688e+02
9.000026702880859375e+01
2.359901809692382812e+01
7.440106964111328125e+01
7.410709381103515625e+01
2.879416656494140625e+01
-9.958150982856750488e-01
9.901934814453125000e+01
7.953588104248046875e+01
1.781730194091796875e+02
2.613371276855468750e+02
8.712873077392578125e+01
1.364970855712890625e+02
8.817382812500000000e+01
4.117097854614257812e+01
1.885406684875488281e+01
1.122714462280273438e+02
1.395026397705078125e+02
1.251857986450195312e+02
2.498307228088378906e+01
1.951450805664062500e+02
2.597781944274902344e+01
1.280426330566406250e+02
1.043988723754882812e+02
1.060239486694335938e+02
2.734672241210937500e+02
6.436573028564453125e+01
1.227671337127685547e+01
1.673416595458984375e+02
8.569104766845703125e+01
9.727580261230468750e+01
9.116559600830078125e+01
1.766858215332031250e+02
6.766370391845703125e+01
1.629897308349609375e+02
1.339581451416015625e+02
1.984615631103515625e+02
8.723538208007812500e+01
1.109196014404296875e+02
2.531608772277832031e+01
9.424958229064941406e+00
1.797669067382812500e+02
1.446270294189453125e+02
1.595551757812500000e+02
8.774400329589843750e+01
1.681927032470703125e+02
1.178622436523437500e+02
3.693464279174804688e+01
1.770880279541015625e+02
8.730640411376953125e+01
9.008009338378906250e+01
1.384579620361328125e+02
8.008374023437500000e+01
7.468533325195312500e+01
1.778524169921875000e+02
1.267505416870117188e+02
2.593412017822265625e+01
3.340763854980468750e+01
8.159619903564453125e+01
-9.965547323226928711e-01
1.135018844604492188e+02
1.398827819824218750e+02
2.408894729614257812e+01
1.368609924316406250e+02
1.328358764648437500e+02
1.124520111083984375e+02
1.228415832519531250e+02
2.368919372558593750e+02
8.591205596923828125e+01
1.039909439086914062e+02
1.448810729980468750e+02
1.108489456176757812e+02
4.687085151672363281e+00
1.915050811767578125e+02
9.270178222656250000e+01
2.647730445861816406e+01
1.248102951049804688e+02
1.377848663330078125e+02
6.095304489135742188e+01
9.769828796386718750e+01
1.120727233886718750e+02
1.894349670410156250e+01
1.138546905517578125e+02
7.508612060546875000e+01
1.645903472900390625e+02
8.017306518554687500e+01
1.596853027343750000e+02
3.113962554931640625e+01
2.293672790527343750e+02
5.268068695068359375e+01
1.667223358154296875e+02
9.138623809814453125e+01
1.245899581909179688e+02
1.940491676330566406e+01
9.803697204589843750e+01
1.396966552734375000e+02
9.439057159423828125e+01
1.773276672363281250e+02
1.706239318847656250e+01
3.817755126953125000e+01
1.433675231933593750e+02
1.657874145507812500e+02
3.175767707824707031e+01
1.359467620849609375e+02
2.234139709472656250e+02
1.450570831298828125e+02
1.362093734741210938e+01
4.190028381347656250e+01
1.834364471435546875e+02
9.642803955078125000e+01
1.097969284057617188e+02
1.588921966552734375e+02
3.044196701049804688e+01
7.891365528106689453e+00
1.189454879760742188e+02
2.798795890808105469e+01
2.467855453491210938e+01
2.904583358764648438e+01
1.586021327972412109e+01
1.123729019165039062e+02
1.771420745849609375e+02
1.403892669677734375e+02
1.383907699584960938e+01
2.276465454101562500e+02
1.118569488525390625e+02
-9.967787861824035645e-01
1.384768295288085938e+01
1.124838638305664062e+02
2.248652648925781250e+01
2.156581268310546875e+02
2.604309082031250000e+02
1.594106903076171875e+02
1.005247955322265625e+02
1.117963714599609375e+02
9.581795501708984375e+01
1.532733154296875000e+02
9.565622711181640625e+01
1.496477966308593750e+02
1.561243896484375000e+02
1.918676147460937500e+02
1.731847076416015625e+02
8.250625610351562500e+01
5.575201034545898438e+00
1.344890289306640625e+02
2.047782897949218750e+02
-9.978504776954650879e-01
2.717096138000488281e+01
1.199576416015625000e+02
2.022388610839843750e+02
1.901861724853515625e+02
1.862189178466796875e+02
9.999799728393554688e+00
8.180435180664062500e+01
1.270138702392578125e+02
6.733747100830078125e+01
2.024874114990234375e+02
1.728266601562500000e+02
4.365635299682617188e+01
2.496090507507324219e+01
1.946529235839843750e+02
1.697945213317871094e+01
1.741010894775390625e+02
9.801131439208984375e+01
7.385323333740234375e+01
1.898098373413085938e+01
5.927424621582031250e+01
7.340962219238281250e+01
8.610491943359375000e+01
1.584256134033203125e+02
1.072750949859619141e+01
1.879899597167968750e+02
5.774712371826171875e+01
8.408718872070312500e+01
1.639530944824218750e+02
1.791211395263671875e+02
1.077287673950195312e+02
5.638154220581054688e+01
1.952196960449218750e+02
7.099350738525390625e+01
7.065156555175781250e+01
9.887534332275390625e+01
1.284305877685546875e+02
5.548576354980468750e+00
1.485996150970458984e+01
1.026054992675781250e+02
2.205821228027343750e+01
1.995848464965820312e+01
1.719721832275390625e+02
2.657697868347167969e+01
7.862869262695312500e+01
2.259136390686035156e+01
1.030853500366210938e+02
1.766423492431640625e+02
1.447461242675781250e+02
1.224407348632812500e+02
7.693908691406250000e+01
2.491941833496093750e+01
1.914123229980468750e+02
8.228914642333984375e+01
1.897913360595703125e+02
1.911304283142089844e+01
1.577894592285156250e+02
1.688895111083984375e+02
8.842993164062500000e+01
-9.954943656921386719e-01
2.593705749511718750e+01
1.539206027984619141e+00
1.648654937744140625e+02
3.725952911376953125e+01
1.695854034423828125e+02
1.281596374511718750e+02
5.485229492187500000e+01
1.061476516723632812e+01
2.642797088623046875e+01
1.473931732177734375e+02
2.423990325927734375e+02
1.745109863281250000e+02
1.906634979248046875e+02
1.661123085021972656e+01
1.935658264160156250e+02
1.508135223388671875e+02
2.004142608642578125e+02
1.072877349853515625e+02
4.788910293579101562e+01
2.068576965332031250e+02
1.674982147216796875e+02
1.044109725952148438e+02
9.462533569335937500e+01
1.785469055175781250e+02
2.714647102355957031e+01
4.601346969604492188e+01
8.696155548095703125e+01
7.466464996337890625e+01
3.715689468383789062e+01
1.786830139160156250e+02
1.505662841796875000e+02
1.741712646484375000e+02
1.283539581298828125e+02
1.093444213867187500e+02
1.720104217529296875e+01
7.615246582031250000e+01
2.230922851562500000e+02
7.338692474365234375e+01
2.021071777343750000e+02
1.193560791015625000e+02
1.048134613037109375e+02
1.317059631347656250e+02
1.184290771484375000e+02
8.132745361328125000e+01
1.758110504150390625e+02
7.874691009521484375e+01
1.622299041748046875e+02
7.980889892578125000e+01
1.935719604492187500e+02
1.713032531738281250e+02
2.174598541259765625e+02
1.926198883056640625e+02
1.191458663940429688e+02
1.611810150146484375e+02
