1.423809814453125000e+02
1.099290847778320312e+02
1.359547882080078125e+02
1.095779647827148438e+02
1.148941268920898438e+02
1.197560958862304688e+02
1.273016204833984375e+02
1.272185287475585938e+02
1.493847808837890625e+02
1.404146118164062500e+02
1.069786682128906250e+02
1.315973510742187500e+02
1.379110107421875000e+02
1.178629684448242188e+02
1.161783599853515625e+02
1.362952575683593750e+02
1.322785034179687500e+02
1.082697830200195312e+02
1.093882217407226562e+02
1.080787200927734375e+02
1.044150085449218750e+02
1.153271636962890625e+02
1.298753662109375000e+02
1.332312011718750000e+02
1.020468597412109375e+02
1.367297058105468750e+02
1.493385925292968750e+02
1.113779296875000000e+02
1.417198333740234375e+02
1.400625762939453125e+02
1.049414901733398438e+02
1.314493408203125000e+02
1.149169082641601562e+02
1.410192718505859375e+02
1.086537246704101562e+02
1.194559707641601562e+02
1.298182220458984375e+02
1.073655548095703125e+02
1.235355987548828125e+02
1.018505172729492188e+02
1.352568817138671875e+02
1.030651397705078125e+02
1.312523345947265625e+02
1.441347808837890625e+02
1.386680145263671875e+02
1.282747497558593750e+02
1.050181732177734375e+02
1.358247222900390625e+02
1.314741363525390625e+02
1.252451858520507812e+02
1.134378433227539062e+02
1.159988784790039062e+02
1.452029266357421875e+02
1.180314788818359375e+02
1.437736511230468750e+02
1.176423873901367188e+02
1.248644485473632812e+02
1.259893569946289062e+02
1.195389328002929688e+02
1.485777282714843750e+02
1.127709274291992188e+02
1.436672363281250000e+02
1.273203430175781250e+02
1.052888793945312500e+02
1.284598083496093750e+02
1.177239303588867188e+02
1.157411499023437500e+02
1.289472351074218750e+02
1.390694122314453125e+02
1.054295043945312500e+02
1.081493911743164062e+02
1.016878204345703125e+02
1.175024261474609375e+02
1.344021148681640625e+02
1.252729797363281250e+02
1.368150787353515625e+02
1.425629425048828125e+02
1.016147460937500000e+02
1.471579132080078125e+02
1.034986495971679688e+02
1.349384155273437500e+02
1.265910797119140625e+02
1.419844207763671875e+02
1.457874603271484375e+02
1.305498962402343750e+02
1.383650665283203125e+02
1.386908874511718750e+02
1.331255187988281250e+02
1.393901367187500000e+02
1.411482543945312500e+02
1.153602905273437500e+02
1.091796493530273438e+02
1.032913131713867188e+02
1.422862548828125000e+02
1.186931762695312500e+02
1.373691253662109375e+02
1.232474288940429688e+02
1.387023162841796875e+02
1.024992675781250000e+02
1.314335784912109375e+02
1.450520019531250000e+02
1.367082366943359375e+02
1.220953292846679688e+02
1.106154937744140625e+02
1.083059539794921875e+02
1.047596664428710938e+02
1.127313308715820312e+02
1.338963623046875000e+02
1.097811126708984375e+02
1.181440505981445312e+02
1.287791442871093750e+02
1.473820648193359375e+02
1.337830200195312500e+02
1.101275100708007812e+02
1.441704254150390625e+02
1.079642410278320312e+02
1.127095260620117188e+02
1.036873626708984375e+02
1.126991043090820312e+02
1.258468170166015625e+02
1.229381561279296875e+02
1.408639984130859375e+02
1.346412658691406250e+02
1.144029388427734375e+02
1.439788665771484375e+02
1.402453918457031250e+02
1.452317504882812500e+02
1.162172927856445312e+02
1.219658508300781250e+02
1.136645050048828125e+02
1.278653564453125000e+02
1.302630462646484375e+02
1.146519165039062500e+02
1.492452850341796875e+02
1.051016082763671875e+02
1.341070404052734375e+02
1.250387344360351562e+02
1.236898117065429688e+02
1.471706848144531250e+02
1.364422454833984375e+02
1.324186248779296875e+02
1.366506195068359375e+02
1.077588577270507812e+02
1.156902389526367188e+02
1.332493286132812500e+02
1.174185256958007812e+02
1.403414154052734375e+02
1.144079818725585938e+02
1.262335891723632812e+02
1.252925567626953125e+02
1.494622039794921875e+02
1.448592529296875000e+02
1.415438995361328125e+02
1.296818084716796875e+02
1.201006088256835938e+02
1.439251251220703125e+02
1.209023818969726562e+02
1.055043334960937500e+02
1.490583648681640625e+02
1.470926818847656250e+02
1.283801574707031250e+02
1.012010574340820312e+02
1.427031097412109375e+02
1.189339218139648438e+02
1.086542129516601562e+02
1.301206512451171875e+02
1.382579498291015625e+02
1.378322296142578125e+02
1.411783752441406250e+02
1.312236633300781250e+02
1.208565521240234375e+02
1.350214843750000000e+02
1.030560302734375000e+02
1.153478622436523438e+02
1.161573028564453125e+02
1.204135513305664062e+02
1.176845016479492188e+02
1.027613906860351562e+02
1.065003814697265625e+02
1.311228027343750000e+02
1.416950225830078125e+02
1.012087631225585938e+02
1.403460540771484375e+02
1.419306640625000000e+02
1.420000152587890625e+02
1.144952545166015625e+02
1.476911621093750000e+02
1.244070053100585938e+02
1.108892059326171875e+02
1.495920715332031250e+02
1.467684173583984375e+02
1.247797470092773438e+02
1.426141357421875000e+02
1.075744552612304688e+02
1.002656707763671875e+02
1.103563995361328125e+02
1.260015792846679688e+02
1.115487976074218750e+02
1.064410476684570312e+02
1.456213684082031250e+02
1.282968444824218750e+02
1.006630935668945312e+02
1.090665359497070312e+02
1.231102676391601562e+02
1.120261917114257812e+02
1.389982147216796875e+02
1.484236907958984375e+02
1.113760757446289062e+02
1.111351928710937500e+02
1.421014862060546875e+02
1.362532653808593750e+02
1.231888885498046875e+02
1.004163818359375000e+02
1.278161849975585938e+02
1.295498199462890625e+02
1.419427337646484375e+02
1.256851806640625000e+02
1.466992797851562500e+02
1.260030059814453125e+02
1.127070846557617188e+02
1.361383666992187500e+02
1.240058975219726562e+02
1.304511718750000000e+02
1.051050796508789062e+02
1.404838714599609375e+02
1.287050628662109375e+02
1.414218139648437500e+02
1.196892318725585938e+02
1.150615997314453125e+02
1.276005554199218750e+02
1.094406890869140625e+02
1.478295745849609375e+02
1.291337738037109375e+02
1.315583190917968750e+02
1.200238265991210938e+02
1.187675476074218750e+02
1.149052505493164062e+02
1.262913970947265625e+02
1.234510498046875000e+02
1.291652374267578125e+02
1.142350540161132812e+02
1.315992889404296875e+02
1.302610321044921875e+02
1.317591247558593750e+02
1.395334014892578125e+02
1.217605438232421875e+02
1.436387023925781250e+02
1.005949401855468750e+02
1.303426513671875000e+02
1.229963150024414062e+02
1.043520202636718750e+02
1.362646789550781250e+02
1.015140380859375000e+02
1.163510665893554688e+02
1.040409240722656250e+02
1.061440277099609375e+02
1.137523956298828125e+02
1.428025970458984375e+02
1.166847991943359375e+02
1.346427764892578125e+02
1.171121444702148438e+02
1.329406585693359375e+02
1.281518249511718750e+02
1.381249084472656250e+02
1.006524429321289062e+02
1.325530548095703125e+02
1.130886840820312500e+02
1.192218093872070312e+02
1.030872726440429688e+02
1.182723083496093750e+02
1.411171112060546875e+02
1.412288513183593750e+02
1.417599639892578125e+02
1.451317749023437500e+02
1.049023971557617188e+02
1.204312286376953125e+02
1.262558593750000000e+02
1.100399551391601562e+02
1.213332595825195312e+02
1.189172973632812500e+02
1.026929244995117188e+02
1.045863494873046875e+02
1.377829589843750000e+02
1.237810058593750000e+02
1.443459167480468750e+02
1.398954925537109375e+02
1.165822219848632812e+02
1.444431915283203125e+02
1.016648635864257812e+02
1.087207412719726562e+02
1.009136276245117188e+02
1.402641143798828125e+02
1.270863571166992188e+02
1.284040374755859375e+02
1.175477600097656250e+02
1.119395904541015625e+02
1.064366378784179688e+02
1.236244735717773438e+02
1.238488235473632812e+02
1.380276336669921875e+02
1.131219558715820312e+02
1.410074920654296875e+02
1.022731552124023438e+02
1.219144210815429688e+02
1.488090057373046875e+02
1.180454483032226562e+02
1.095946502685546875e+02
1.286591339111328125e+02
1.138785858154296875e+02
1.436221466064453125e+02
1.383063049316406250e+02
1.336115875244140625e+02
1.498689727783203125e+02
1.432753601074218750e+02
1.038369598388671875e+02
1.123548049926757812e+02
1.045685195922851562e+02
1.282051696777343750e+02
1.338827972412109375e+02
1.300592193603515625e+02
1.240058975219726562e+02
1.304511718750000000e+02
1.200088653564453125e+02
1.373339691162109375e+02
1.309933319091796875e+02
1.271016693115234375e+02
1.440109252929687500e+02
1.014047698974609375e+02
1.473640441894531250e+02
1.056828155517578125e+02
1.190199737548828125e+02
1.403567047119140625e+02
1.110829849243164062e+02
1.084171142578125000e+02
1.238361587524414062e+02
1.321679534912109375e+02
1.387003631591796875e+02
1.406486053466796875e+02
1.196327362060546875e+02
1.019088439941406250e+02
1.011069107055664062e+02
1.109463424682617188e+02
1.223853530883789062e+02
1.019640884399414062e+02
1.001514892578125000e+02
1.130870132446289062e+02
1.344744720458984375e+02
1.197385711669921875e+02
1.371324157714843750e+02
1.428667907714843750e+02
1.043087692260742188e+02
1.155395050048828125e+02
1.148925018310546875e+02
1.418169860839843750e+02
1.482261505126953125e+02
1.302430114746093750e+02
1.499828186035156250e+02
1.389055480957031250e+02
1.321655883789062500e+02
1.045856781005859375e+02
1.239531173706054688e+02
1.021302185058593750e+02
1.236755065917968750e+02
1.360715026855468750e+02
1.060018539428710938e+02
1.364798583984375000e+02
1.121244430541992188e+02
1.369222869873046875e+02
1.481141662597656250e+02
1.185810012817382812e+02
1.118138351440429688e+02
1.316506958007812500e+02
1.013017654418945312e+02
1.010617370605468750e+02
1.265927429199218750e+02
1.474510803222656250e+02
1.295288696289062500e+02
1.143884124755859375e+02
1.130350036621093750e+02
1.461404418945312500e+02
1.498512573242187500e+02
1.456462402343750000e+02
1.277098312377929688e+02
1.426814270019531250e+02
1.065342712402343750e+02
1.052870635986328125e+02
1.006206207275390625e+02
1.321136169433593750e+02
1.392329254150390625e+02
1.080378036499023438e+02
1.399870452880859375e+02
1.013816757202148438e+02
1.062479858398437500e+02
1.219336624145507812e+02
1.146884918212890625e+02
1.249004364013671875e+02
1.455294036865234375e+02
1.017995223999023438e+02
1.046844482421875000e+02
1.206485900878906250e+02
1.494726104736328125e+02
1.366417388916015625e+02
1.230167694091796875e+02
1.499471435546875000e+02
1.082410964965820312e+02
1.078656692504882812e+02
1.227365417480468750e+02
1.088248901367187500e+02
1.057656326293945312e+02
1.256493988037109375e+02
1.475850677490234375e+02
1.466454620361328125e+02
1.072363891601562500e+02
1.026106491088867188e+02
1.397147979736328125e+02
1.401282653808593750e+02
1.268018188476562500e+02
1.340214843750000000e+02
1.457310638427734375e+02
1.078836441040039062e+02
1.059133758544921875e+02
1.047161788940429688e+02
1.198658676147460938e+02
1.287039031982421875e+02
1.269034881591796875e+02
1.444551544189453125e+02
1.228788070678710938e+02
1.219375305175781250e+02
1.017746887207031250e+02
1.377180633544921875e+02
1.333917846679687500e+02
1.323304748535156250e+02
1.132540206909179688e+02
1.233524780273437500e+02
1.444880676269531250e+02
1.271905670166015625e+02
1.326959075927734375e+02
1.309635925292968750e+02
1.011416702270507812e+02
1.269507904052734375e+02
1.259572830200195312e+02
1.382872924804687500e+02
1.490805511474609375e+02
1.241318130493164062e+02
1.300775299072265625e+02
1.001108322143554688e+02
1.321714324951171875e+02
1.075409317016601562e+02
1.398274993896484375e+02
1.495719146728515625e+02
1.116129379272460938e+02
1.024006805419921875e+02
1.045918121337890625e+02
1.300357666015625000e+02
1.471564788818359375e+02
1.305067291259765625e+02
1.473835449218750000e+02
1.256656417846679688e+02
1.374627075195312500e+02
1.165553665161132812e+02
1.086902084350585938e+02
1.402087249755859375e+02
1.190715560913085938e+02
1.087146072387695312e+02
1.390832214355468750e+02
1.462521209716796875e+02
1.337856597900390625e+02
1.019676589965820312e+02
1.246434173583984375e+02
1.055331726074218750e+02
1.053405914306640625e+02
1.258360443115234375e+02
1.474327239990234375e+02
1.111435852050781250e+02
1.041926040649414062e+02
1.155873107910156250e+02
1.051276702880859375e+02
1.269566650390625000e+02
1.260652694702148438e+02
1.369096832275390625e+02
1.016210861206054688e+02
1.053050231933593750e+02
1.018086242675781250e+02
1.051014175415039062e+02
1.401069030761718750e+02
1.294989776611328125e+02
1.182081146240234375e+02
1.116547164916992188e+02
1.021267089843750000e+02
1.271513824462890625e+02
1.016965789794921875e+02
1.417589569091796875e+02
1.266152496337890625e+02
1.257762985229492188e+02
1.152208938598632812e+02
1.214423217773437500e+02
1.281538848876953125e+02
1.086313018798828125e+02
1.266293869018554688e+02
1.236604690551757812e+02
1.328088836669921875e+02
1.349409790039062500e+02
1.345396881103515625e+02
1.011689071655273438e+02
1.302057037353515625e+02
1.332763519287109375e+02
1.184077377319335938e+02
1.456050567626953125e+02
1.292128601074218750e+02
1.134516830444335938e+02
1.193216934204101562e+02
1.244133148193359375e+02
1.137719497680664062e+02
1.201255264282226562e+02
1.159885330200195312e+02
1.051293945312500000e+02
1.252242736816406250e+02
1.095767974853515625e+02
1.315785522460937500e+02
1.236192779541015625e+02
1.321216125488281250e+02
1.274377288818359375e+02
1.403771820068359375e+02
1.491081085205078125e+02
1.201638107299804688e+02
1.471968231201171875e+02
1.207320861816406250e+02
1.123611679077148438e+02
1.460793762207031250e+02
1.411835632324218750e+02
1.015399780273437500e+02
1.032074813842773438e+02
1.127359008789062500e+02
1.179738082885742188e+02
1.144872207641601562e+02
1.434650726318359375e+02
1.123809432983398438e+02
1.472773132324218750e+02
1.242192764282226562e+02
