2.661864746093750000e+03
2.615361083984375000e+03
2.978559570312500000e+03
2.987822265625000000e+03
2.756968017578125000e+03
2.963861816406250000e+03
2.708273925781250000e+03
2.787097412109375000e+03
2.861489746093750000e+03
2.793043701171875000e+03
2.567455566406250000e+03
2.861931152343750000e+03
2.717917724609375000e+03
3.136281982421875000e+03
2.814082763671875000e+03
2.719913085937500000e+03
2.533084228515625000e+03
2.705995849609375000e+03
2.810163574218750000e+03
2.877062011718750000e+03
2.929890380859375000e+03
2.740588623046875000e+03
2.780285644531250000e+03
2.935547607421875000e+03
2.867702148437500000e+03
2.785441894531250000e+03
2.802960449218750000e+03
2.604346679687500000e+03
2.869722900390625000e+03
2.985118896484375000e+03
2.941264160156250000e+03
3.032211181640625000e+03
3.006518798828125000e+03
2.707671875000000000e+03
2.727559082031250000e+03
2.656381347656250000e+03
2.876455078125000000e+03
2.912326904296875000e+03
2.805316650390625000e+03
2.792836669921875000e+03
2.692067871093750000e+03
2.741286621093750000e+03
2.698187011718750000e+03
2.834479003906250000e+03
1.435533081054687500e+03
2.726752929687500000e+03
2.765260498046875000e+03
2.544149169921875000e+03
2.280725830078125000e+03
2.852594238281250000e+03
3.017285644531250000e+03
2.883042480468750000e+03
2.862907958984375000e+03
2.485881591796875000e+03
2.988380371093750000e+03
2.695386718750000000e+03
2.728341064453125000e+03
2.264357421875000000e+03
3.003033691406250000e+03
2.718111572265625000e+03
2.707896484375000000e+03
2.615171386718750000e+03
2.819840332031250000e+03
1.644452270507812500e+03
2.824042480468750000e+03
2.735628662109375000e+03
2.703853027343750000e+03
3.013970214843750000e+03
2.833951171875000000e+03
2.802765625000000000e+03
2.886861083984375000e+03
2.621432373046875000e+03
2.974991210937500000e+03
2.826268066406250000e+03
2.568648437500000000e+03
2.915866210937500000e+03
2.728438232421875000e+03
2.901677246093750000e+03
2.581615722656250000e+03
2.814437988281250000e+03
2.746058349609375000e+03
2.841018554687500000e+03
2.919591796875000000e+03
2.748395751953125000e+03
3.030942138671875000e+03
2.677375244140625000e+03
2.893673583984375000e+03
2.765169189453125000e+03
2.714168701171875000e+03
2.691816894531250000e+03
2.823341796875000000e+03
2.468282470703125000e+03
2.644508056640625000e+03
2.960976562500000000e+03
2.938146240234375000e+03
2.806530273437500000e+03
2.899957275390625000e+03
3.025572753906250000e+03
2.950518310546875000e+03
2.368184326171875000e+03
2.759591552734375000e+03
2.754937744140625000e+03
2.732739013671875000e+03
2.986422851562500000e+03
2.946818847656250000e+03
2.798918212890625000e+03
2.757646240234375000e+03
2.626526855468750000e+03
2.880686523437500000e+03
2.594677490234375000e+03
2.636520751953125000e+03
3.117345214843750000e+03
2.813069091796875000e+03
2.880105468750000000e+03
2.777393554687500000e+03
2.803534667968750000e+03
3.040725585937500000e+03
2.794357177734375000e+03
2.863082519531250000e+03
2.793042480468750000e+03
2.690833740234375000e+03
2.740927978515625000e+03
2.843494384765625000e+03
2.943914794921875000e+03
2.911176757812500000e+03
2.721839599609375000e+03
2.752232910156250000e+03
2.952657958984375000e+03
2.866326904296875000e+03
2.991150634765625000e+03
2.854422607421875000e+03
2.743313964843750000e+03
2.810222656250000000e+03
2.662501464843750000e+03
2.725022216796875000e+03
2.687628417968750000e+03
2.812216308593750000e+03
2.686023193359375000e+03
2.766985107421875000e+03
2.682588378906250000e+03
2.877563720703125000e+03
2.974542480468750000e+03
2.716474609375000000e+03
2.698422119140625000e+03
2.953177001953125000e+03
2.585099609375000000e+03
2.477333740234375000e+03
2.424087402343750000e+03
2.915448974609375000e+03
3.139349365234375000e+03
2.842075927734375000e+03
2.740119873046875000e+03
2.839073730468750000e+03
2.803075683593750000e+03
2.821140380859375000e+03
2.887063476562500000e+03
2.790997558593750000e+03
2.856828369140625000e+03
2.913026611328125000e+03
3.026691894531250000e+03
2.706161621093750000e+03
2.626146972656250000e+03
2.477945556640625000e+03
2.713265136718750000e+03
2.710995605468750000e+03
3.312336669921875000e+03
2.953005126953125000e+03
2.753798828125000000e+03
2.655827148437500000e+03
2.943246582031250000e+03
2.792910888671875000e+03
2.793987548828125000e+03
2.853548339843750000e+03
2.921428955078125000e+03
2.871132324218750000e+03
2.685708496093750000e+03
2.794772216796875000e+03
2.888066162109375000e+03
3.025370361328125000e+03
2.816963378906250000e+03
2.768061523437500000e+03
2.974648681640625000e+03
2.859651855468750000e+03
2.582741943359375000e+03
2.774226562500000000e+03
3.489679931640625000e+03
2.762883056640625000e+03
2.814043701171875000e+03
2.976962158203125000e+03
2.923645263671875000e+03
2.930752441406250000e+03
2.557579589843750000e+03
2.735780761718750000e+03
2.835972656250000000e+03
2.868089599609375000e+03
2.713738769531250000e+03
2.973500976562500000e+03
2.983947021484375000e+03
3.010721679687500000e+03
2.607560302734375000e+03
2.567637695312500000e+03
2.610647949218750000e+03
2.673078369140625000e+03
2.769160400390625000e+03
2.692511718750000000e+03
2.820616455078125000e+03
2.845262939453125000e+03
2.845703125000000000e+03
2.843666015625000000e+03
3.039392578125000000e+03
2.499602783203125000e+03
2.884052978515625000e+03
2.578273437500000000e+03
2.936933105468750000e+03
2.744435791015625000e+03
3.125360107421875000e+03
2.877461425781250000e+03
2.730975830078125000e+03
2.788205322265625000e+03
2.789243164062500000e+03
2.635759033203125000e+03
2.730219238281250000e+03
2.662297607421875000e+03
2.557648925781250000e+03
2.808601562500000000e+03
2.705294677734375000e+03
3.072947265625000000e+03
3.007551025390625000e+03
2.827931884765625000e+03
2.471593505859375000e+03
2.708054443359375000e+03
2.775880126953125000e+03
3.106716796875000000e+03
2.816965087890625000e+03
2.936663574218750000e+03
2.751797363281250000e+03
2.829124267578125000e+03
2.713719238281250000e+03
2.835450195312500000e+03
2.966293457031250000e+03
2.470545898437500000e+03
3.390118164062500000e+03
2.844220703125000000e+03
3.994156005859375000e+03
2.705545654296875000e+03
3.087462890625000000e+03
2.964954589843750000e+03
2.997163085937500000e+03
3.059202636718750000e+03
2.725707275390625000e+03
2.858608642578125000e+03
2.422351318359375000e+03
2.832123046875000000e+03
2.764792236328125000e+03
2.714768798828125000e+03
2.804531738281250000e+03
2.670261474609375000e+03
2.921642089843750000e+03
2.885679199218750000e+03
2.471785156250000000e+03
2.674415527343750000e+03
2.962181396484375000e+03
2.753262451171875000e+03
2.903624267578125000e+03
2.705915527343750000e+03
2.933098144531250000e+03
3.127088867187500000e+03
2.645525634765625000e+03
2.975074462890625000e+03
2.913814941406250000e+03
2.941624755859375000e+03
2.881931152343750000e+03
2.992028808593750000e+03
2.753956054687500000e+03
2.706239746093750000e+03
2.865742919921875000e+03
2.820023437500000000e+03
2.783937011718750000e+03
2.967360351562500000e+03
2.853775634765625000e+03
2.817534667968750000e+03
2.680051269531250000e+03
2.822663085937500000e+03
2.698124511718750000e+03
2.635218994140625000e+03
2.663449707031250000e+03
2.612256835937500000e+03
3.228334228515625000e+03
2.644147949218750000e+03
2.846624755859375000e+03
2.451324951171875000e+03
3.050285156250000000e+03
2.743188476562500000e+03
2.753754394531250000e+03
2.836248535156250000e+03
2.283349609375000000e+03
2.907112548828125000e+03
2.975168945312500000e+03
2.687564941406250000e+03
2.752454345703125000e+03
2.857815185546875000e+03
2.785283203125000000e+03
2.864651367187500000e+03
2.461535400390625000e+03
2.893636230468750000e+03
2.819264892578125000e+03
2.638275878906250000e+03
3.240003662109375000e+03
2.731153320312500000e+03
3.232711669921875000e+03
2.764425537109375000e+03
2.851899414062500000e+03
2.905131347656250000e+03
4.466743164062500000e+03
2.913334472656250000e+03
2.714874511718750000e+03
2.735421630859375000e+03
2.762840576171875000e+03
2.956645263671875000e+03
2.795551269531250000e+03
2.755688720703125000e+03
2.814616943359375000e+03
2.417334472656250000e+03
2.639463134765625000e+03
2.783964111328125000e+03
2.748206542968750000e+03
2.636076660156250000e+03
2.861196777343750000e+03
2.816649169921875000e+03
2.855140625000000000e+03
2.683397705078125000e+03
2.838239501953125000e+03
2.685463134765625000e+03
2.614913574218750000e+03
2.781232177734375000e+03
2.841018554687500000e+03
2.750177490234375000e+03
2.679001708984375000e+03
2.869180419921875000e+03
2.864967285156250000e+03
2.505334960937500000e+03
2.873367919921875000e+03
2.655252929687500000e+03
2.712090576171875000e+03
2.724655761718750000e+03
2.957804687500000000e+03
2.703917968750000000e+03
2.809767089843750000e+03
2.959509277343750000e+03
2.807553222656250000e+03
2.933777587890625000e+03
2.927772460937500000e+03
2.780424560546875000e+03
2.833073486328125000e+03
3.317023681640625000e+03
2.872568603515625000e+03
2.898494628906250000e+03
3.059240722656250000e+03
2.890560302734375000e+03
3.010674560546875000e+03
2.842621337890625000e+03
2.900295166015625000e+03
2.888892822265625000e+03
2.815387695312500000e+03
2.811018554687500000e+03
2.728120361328125000e+03
2.808581542968750000e+03
2.809204833984375000e+03
2.848531738281250000e+03
3.990805419921875000e+03
2.719917480468750000e+03
2.614329833984375000e+03
2.777052246093750000e+03
2.723166748046875000e+03
2.619163818359375000e+03
2.860612304687500000e+03
2.729098144531250000e+03
2.746924072265625000e+03
2.627954833984375000e+03
2.727543457031250000e+03
2.482380126953125000e+03
2.729140625000000000e+03
2.719385253906250000e+03
2.907239501953125000e+03
2.717528076171875000e+03
2.900674316406250000e+03
2.662974609375000000e+03
2.841083496093750000e+03
2.783780029296875000e+03
2.851384277343750000e+03
3.154170898437500000e+03
2.939557617187500000e+03
2.711037597656250000e+03
2.979817871093750000e+03
2.818071289062500000e+03
2.508169921875000000e+03
2.878589599609375000e+03
2.840102539062500000e+03
2.778914794921875000e+03
2.947818603515625000e+03
2.696870361328125000e+03
2.855106445312500000e+03
2.762506835937500000e+03
3.006060791015625000e+03
2.700829345703125000e+03
3.189773437500000000e+03
2.633749023437500000e+03
2.800187500000000000e+03
3.070769531250000000e+03
2.786136230468750000e+03
2.790603027343750000e+03
2.649289062500000000e+03
