8.221208953857421875e+01
7.393335723876953125e+01
6.773924255371093750e+01
9.120473480224609375e+01
2.183669586181640625e+02
3.236545104980468750e+02
1.301777954101562500e+02
2.559011077880859375e+02
8.904080200195312500e+01
2.569327392578125000e+02
8.658517837524414062e+00
3.839792785644531250e+02
2.266540679931640625e+02
2.801744384765625000e+02
3.621356811523437500e+02
8.587506866455078125e+01
3.527621459960937500e+02
8.697861480712890625e+01
3.843628234863281250e+02
3.006208190917968750e+02
2.823126525878906250e+02
2.872139282226562500e+02
7.213342285156250000e+01
9.645915985107421875e+01
3.696944274902343750e+02
2.495558929443359375e+02
3.699366760253906250e+02
9.029578399658203125e+01
6.070719528198242188e+01
7.489901733398437500e+01
3.530745544433593750e+02
3.566136169433593750e+02
3.442281494140625000e+02
6.084516525268554688e+01
2.700838928222656250e+02
2.849690246582031250e+02
1.954523773193359375e+02
1.173377761840820312e+02
7.457946777343750000e+01
9.724866485595703125e+01
7.509600067138671875e+01
1.273862152099609375e+02
3.456056823730468750e+02
7.513706970214843750e+01
2.429762725830078125e+02
5.489627456665039062e+01
2.125853424072265625e+02
1.782011413574218750e+02
1.962560119628906250e+02
6.035206222534179688e+01
8.001548004150390625e+01
8.782651519775390625e+01
3.324834289550781250e+02
3.609478454589843750e+02
7.321466827392578125e+01
3.707785339355468750e+02
2.964113159179687500e+02
3.732891845703125000e+02
7.534246063232421875e+01
3.907858581542968750e+02
2.291742858886718750e+02
3.455490112304687500e+02
3.305922241210937500e+02
1.783293762207031250e+02
3.504530029296875000e+02
3.639569702148437500e+02
2.747997741699218750e+02
3.025021057128906250e+02
3.370837402343750000e+02
5.534912719726562500e+02
3.770615539550781250e+02
4.276470642089843750e+02
1.224439544677734375e+02
1.604987030029296875e+02
3.434715881347656250e+02
9.981258392333984375e+01
7.940070343017578125e+01
1.034305648803710938e+02
3.276700134277343750e+02
3.597180175781250000e+02
3.694178161621093750e+02
7.450742340087890625e+01
2.839550170898437500e+02
3.449692687988281250e+02
2.257841644287109375e+02
2.272322845458984375e+02
3.857995300292968750e+02
3.021240539550781250e+02
2.685440979003906250e+02
3.206088867187500000e+02
2.042036590576171875e+02
3.406144104003906250e+02
3.361559448242187500e+02
2.070023651123046875e+02
3.037018737792968750e+02
2.941977233886718750e+02
3.427390747070312500e+02
1.230438995361328125e+02
3.523371582031250000e+02
3.205375671386718750e+02
9.676628875732421875e+01
1.665987548828125000e+02
3.554257812500000000e+02
7.064993286132812500e+01
3.412104187011718750e+02
3.832793579101562500e+02
7.320271301269531250e+01
3.224823608398437500e+02
4.068258361816406250e+02
2.756159362792968750e+02
2.801306762695312500e+02
1.007037734985351562e+02
3.440258178710937500e+02
2.173107604980468750e+02
3.788824768066406250e+02
2.428570251464843750e+02
2.870735778808593750e+02
1.671796722412109375e+02
2.159855804443359375e+02
2.851229248046875000e+02
3.631006164550781250e+02
3.631629333496093750e+02
8.065530395507812500e+01
3.582046813964843750e+02
3.566781921386718750e+02
3.266764526367187500e+02
3.678625488281250000e+02
3.646911926269531250e+02
4.053994140625000000e+02
3.366793212890625000e+02
9.223555755615234375e+01
3.445175781250000000e+02
3.239171752929687500e+02
2.000647430419921875e+02
1.871115722656250000e+02
9.045022583007812500e+01
3.464916687011718750e+02
3.223342132568359375e+01
3.002173767089843750e+02
5.218347930908203125e+01
3.580127563476562500e+02
3.409286499023437500e+02
3.332012329101562500e+02
8.236072540283203125e+01
1.848148651123046875e+02
3.320539855957031250e+02
3.663471069335937500e+02
8.807245635986328125e+01
3.798518981933593750e+02
3.731603393554687500e+02
9.702894592285156250e+01
3.063304748535156250e+02
3.289505004882812500e+02
7.542347717285156250e+01
7.784098815917968750e+01
3.651126098632812500e+01
3.792006225585937500e+02
3.116443481445312500e+02
3.592479858398437500e+02
2.245854034423828125e+02
3.306858215332031250e+02
2.770833740234375000e+02
3.075121459960937500e+02
8.119829559326171875e+01
2.057120056152343750e+02
1.673502502441406250e+02
3.583017578125000000e+02
8.606880950927734375e+01
3.714754028320312500e+02
3.640882263183593750e+02
8.924390411376953125e+01
2.871777954101562500e+02
2.846177062988281250e+02
2.431373291015625000e+02
7.309379882812500000e+02
8.029477691650390625e+01
4.329949188232421875e+01
8.046493530273437500e+01
7.381119537353515625e+01
2.356401519775390625e+02
7.697019195556640625e+01
3.434303894042968750e+02
4.109031982421875000e+02
2.966476440429687500e+02
8.915113830566406250e+01
2.840190429687500000e+02
1.650305328369140625e+02
1.821797943115234375e+02
3.628587951660156250e+02
2.940345764160156250e+02
8.635038757324218750e+01
2.974404907226562500e+02
3.713365783691406250e+02
8.714525604248046875e+01
7.551273345947265625e+01
2.028023071289062500e+02
2.091899566650390625e+02
8.165447235107421875e+01
9.445812988281250000e+01
8.142639160156250000e+01
3.536540222167968750e+02
4.078739013671875000e+02
3.234304809570312500e+02
3.250406494140625000e+02
3.520933227539062500e+02
2.529726867675781250e+02
2.419907836914062500e+02
9.358585357666015625e+01
2.757642211914062500e+02
3.045810852050781250e+02
1.872091522216796875e+02
2.873648986816406250e+02
6.204672622680664062e+01
2.449159240722656250e+02
1.933477783203125000e+02
2.644722900390625000e+02
2.178664855957031250e+02
7.669658660888671875e+01
2.168082885742187500e+02
2.545333404541015625e+02
2.787038574218750000e+02
2.492261657714843750e+02
1.990346069335937500e+02
2.659431762695312500e+02
3.413887023925781250e+02
1.491149139404296875e+02
3.362550048828125000e+02
3.587272338867187500e+02
3.615346984863281250e+02
3.552433776855468750e+02
3.316264648437500000e+02
7.485309600830078125e+01
-9.812126159667968750e-01
8.565970611572265625e+01
3.766179504394531250e+02
7.975315093994140625e+01
2.651558227539062500e+02
2.668920898437500000e+02
2.863340454101562500e+02
1.800733337402343750e+02
3.616212463378906250e+02
3.540874023437500000e+02
3.801925964355468750e+02
1.816723327636718750e+02
3.207244873046875000e+02
1.462212219238281250e+02
1.705265197753906250e+02
1.979300079345703125e+02
3.889873046875000000e+02
3.300148315429687500e+02
2.742973632812500000e+02
4.953041992187500000e+02
3.675209045410156250e+02
9.875154876708984375e+01
3.703178100585937500e+02
3.166606750488281250e+02
2.241435699462890625e+02
8.513297271728515625e+01
2.117609100341796875e+02
8.061852264404296875e+01
7.935149383544921875e+01
8.670524597167968750e+01
7.794197845458984375e+01
3.180090942382812500e+02
9.038265991210937500e+01
4.175359191894531250e+02
3.598373718261718750e+02
2.306576995849609375e+02
2.744735717773437500e+02
1.901797485351562500e+02
1.497807922363281250e+02
8.035643768310546875e+01
7.989044189453125000e+01
1.806862640380859375e+02
9.437550354003906250e+01
2.130010528564453125e+02
3.382213134765625000e+02
3.355477905273437500e+02
1.106279144287109375e+02
2.615429382324218750e+02
2.314104614257812500e+02
6.521291351318359375e+01
3.360941772460937500e+02
1.201966171264648438e+02
6.850811767578125000e+01
2.717431030273437500e+02
2.994853210449218750e+02
2.157985382080078125e+02
2.023438873291015625e+02
2.121672363281250000e+02
3.510079956054687500e+01
4.908022689819335938e+01
3.971338195800781250e+02
3.639147338867187500e+02
8.408283996582031250e+01
9.189116668701171875e+01
2.364037170410156250e+02
2.219300537109375000e+02
1.992346801757812500e+02
2.118531036376953125e+02
9.131668090820312500e+01
3.891263122558593750e+02
3.127554321289062500e+02
1.612332000732421875e+02
3.534301452636718750e+02
6.596567535400390625e+01
3.670398559570312500e+02
2.845578613281250000e+02
2.607602844238281250e+02
3.682277221679687500e+02
9.685891723632812500e+01
3.553515319824218750e+02
2.768834533691406250e+02
2.997632751464843750e+02
8.310997772216796875e+01
3.347538146972656250e+02
3.413256835937500000e+02
8.555486297607421875e+01
2.420596923828125000e+02
2.732016601562500000e+02
3.293738708496093750e+02
9.081916809082031250e+01
3.540560607910156250e+02
8.673870849609375000e+01
2.951709899902343750e+02
7.107197570800781250e+01
2.238762664794921875e+02
8.058995819091796875e+01
8.924489593505859375e+01
3.077523498535156250e+02
2.065855865478515625e+02
3.602957458496093750e+02
2.655578002929687500e+02
7.763189697265625000e+01
2.146160430908203125e+02
3.769344482421875000e+02
3.289197692871093750e+02
6.462872314453125000e+01
4.269713211059570312e+01
2.763863220214843750e+02
3.685999755859375000e+02
3.514221191406250000e+02
3.083175659179687500e+02
2.478341522216796875e+02
8.348661041259765625e+01
3.714019470214843750e+02
3.209477844238281250e+02
4.406585311889648438e+01
3.701116027832031250e+02
3.194109802246093750e+02
3.444558410644531250e+02
2.513476104736328125e+02
1.173986282348632812e+02
3.514831848144531250e+02
3.568810119628906250e+02
6.320664596557617188e+01
8.041913604736328125e+01
3.674279174804687500e+02
3.339311218261718750e+02
2.235047302246093750e+02
2.280034790039062500e+02
3.332510070800781250e+02
3.507297058105468750e+02
3.193987426757812500e+02
1.109826354980468750e+02
3.699549865722656250e+02
3.488946228027343750e+02
8.882794189453125000e+01
3.218847351074218750e+02
2.719367370605468750e+02
3.486123046875000000e+02
7.933455657958984375e+01
5.389459228515625000e+01
3.443121032714843750e+02
3.134704895019531250e+02
3.497474975585937500e+02
3.573150329589843750e+02
8.362044525146484375e+01
5.998910140991210938e+01
3.199800415039062500e+02
2.302616729736328125e+02
3.738512573242187500e+02
3.239518432617187500e+02
2.193733825683593750e+02
2.156212921142578125e+02
1.179281539916992188e+02
2.825447998046875000e+02
9.202090454101562500e+01
1.818472671508789062e+01
8.914212799072265625e+01
7.982411956787109375e+01
8.977534484863281250e+01
7.253068542480468750e+01
7.247913360595703125e+01
3.500169982910156250e+02
2.833752441406250000e+02
2.629535522460937500e+02
2.236089324951171875e+02
3.349702148437500000e+02
3.810091857910156250e+02
8.553008270263671875e+01
2.575245361328125000e+02
2.494003448486328125e+02
4.060849304199218750e+02
8.919469451904296875e+01
2.830500183105468750e+02
1.691471862792968750e+02
2.699758605957031250e+02
2.260082244873046875e+02
2.709249877929687500e+02
2.922753295898437500e+02
3.129064331054687500e+02
8.215132904052734375e+01
3.500054931640625000e+02
2.948548583984375000e+02
3.318920593261718750e+02
7.082965087890625000e+01
2.026618499755859375e+02
8.890976715087890625e+01
3.208956909179687500e+02
7.895090484619140625e+01
2.698652038574218750e+02
3.586800231933593750e+02
2.615397033691406250e+02
3.590619812011718750e+02
8.662645721435546875e+01
3.208469238281250000e+02
2.420628051757812500e+02
3.094220886230468750e+02
7.306797027587890625e+01
3.612585144042968750e+02
5.744017944335937500e+02
3.937524719238281250e+02
2.385953063964843750e+02
3.461702270507812500e+02
3.668066406250000000e+02
3.631961975097656250e+02
8.538105010986328125e+01
3.419154357910156250e+02
3.200587768554687500e+02
7.475760650634765625e+01
3.611250000000000000e+02
3.971561279296875000e+02
1.182499389648437500e+02
2.573168029785156250e+02
3.801996765136718750e+02
2.200183715820312500e+02
3.726654357910156250e+02
3.085538940429687500e+02
1.227399597167968750e+02
6.034035873413085938e+01
3.211426086425781250e+02
3.383511657714843750e+02
3.345809326171875000e+02
2.700708312988281250e+02
8.037001800537109375e+01
9.561166381835937500e+01
8.051354217529296875e+01
2.659646301269531250e+02
9.492113494873046875e+01
3.515434570312500000e+02
5.470795440673828125e+01
4.019683532714843750e+02
3.193423156738281250e+02
3.591797790527343750e+02
3.570062866210937500e+02
2.800541992187500000e+02
8.873491668701171875e+01
2.123154602050781250e+02
3.831735839843750000e+02
5.569097137451171875e+01
2.756239624023437500e+02
2.261116943359375000e+02
3.651835327148437500e+02
7.068616485595703125e+01
9.276324462890625000e+01
3.471260375976562500e+02
3.338560180664062500e+02
2.907062988281250000e+02
3.267872924804687500e+02
2.606712341308593750e+02
3.166206359863281250e+02
3.402830505371093750e+02
1.476887664794921875e+02
2.476059112548828125e+02
9.045671844482421875e+01
2.937146301269531250e+02
8.451901245117187500e+01
2.818275146484375000e+02
3.491950988769531250e+02
2.430917663574218750e+02
3.014713439941406250e+02
3.923519897460937500e+02
2.900937805175781250e+02
2.775883178710937500e+02
2.548859100341796875e+02
3.708355407714843750e+02
2.738946228027343750e+02
8.108275604248046875e+01
3.612425537109375000e+02
2.684156188964843750e+02
7.429971313476562500e+01
2.993433837890625000e+02
7.511734771728515625e+01
3.311782226562500000e+02
3.111823730468750000e+02
3.513431701660156250e+02
9.683403015136718750e+01
7.967295074462890625e+01
8.607308959960937500e+01
3.211378479003906250e+02
7.807390594482421875e+01
3.068571777343750000e+02
4.654043197631835938e+01
7.087340545654296875e+01
2.809953002929687500e+02
2.257919616699218750e+02
3.072505798339843750e+02
1.384860534667968750e+02
3.402911987304687500e+02
2.194350585937500000e+02
3.574505920410156250e+02
3.045438842773437500e+02
2.980877380371093750e+02
7.101728820800781250e+01
2.889179687500000000e+02
2.554416961669921875e+02
2.166363525390625000e+02
1.913334808349609375e+02
2.327412872314453125e+02
8.311236572265625000e+01
3.448803100585937500e+02
1.151165161132812500e+02
8.576337432861328125e+01
2.271905670166015625e+02
7.716331481933593750e+01
2.659595031738281250e+02
3.595926208496093750e+02
3.461096191406250000e+02
3.843610839843750000e+02
3.485293884277343750e+02
9.023224639892578125e+01
3.282682189941406250e+02
1.418561553955078125e+02
7.808232116699218750e+01
1.003346176147460938e+02
7.487611389160156250e+01
3.211002807617187500e+02
2.815992126464843750e+02
2.735102539062500000e+02
5.483160781860351562e+01
3.694190979003906250e+02
1.641217651367187500e+02
3.192587280273437500e+02
2.918374938964843750e+02
2.043305206298828125e+02
4.229710769653320312e+01
9.939223480224609375e+01
1.587630462646484375e+02
1.540446166992187500e+02
2.286072845458984375e+02
2.600655517578125000e+02
3.824910278320312500e+02
2.367468261718750000e+02
2.424603424072265625e+02
1.030560913085937500e+02
9.079306793212890625e+01
3.153546142578125000e+02
7.957801818847656250e+01
1.869336700439453125e+02
3.167980957031250000e+02
7.403495788574218750e+01
4.040345153808593750e+02
1.300309753417968750e+02
2.370828399658203125e+02
8.152104187011718750e+01
1.803521728515625000e+02
3.379254760742187500e+02
3.815980224609375000e+02
7.565925598144531250e+01
9.859452819824218750e+01
3.333854370117187500e+02
2.558236083984375000e+02
1.796438751220703125e+02
9.005364227294921875e+01
3.441344909667968750e+02
2.781162109375000000e+02
8.846453094482421875e+01
2.824053955078125000e+02
3.542679443359375000e+02
3.319210510253906250e+02
3.631180725097656250e+02
3.675543823242187500e+02
5.031350708007812500e+02
3.060907592773437500e+02
8.543907165527343750e+01
5.293306350708007812e+01
1.642122955322265625e+02
3.426439819335937500e+02
1.661077423095703125e+02
9.664192962646484375e+01
2.523212127685546875e+02
8.578621673583984375e+01
3.732766113281250000e+02
3.727608032226562500e+02
2.873073120117187500e+02
7.775734710693359375e+01
2.928966674804687500e+02
4.641626892089843750e+02
3.479282531738281250e+02
4.120424194335937500e+02
7.472118377685546875e+01
9.098553466796875000e+01
7.690628814697265625e+01
7.662648773193359375e+01
2.409574737548828125e+02
2.099695739746093750e+02
6.706109619140625000e+01
3.339717102050781250e+02
1.416234893798828125e+02
7.973670196533203125e+01
2.174641113281250000e+02
8.345474243164062500e+01
2.690372009277343750e+02
3.150023193359375000e+02
4.265097045898437500e+02
9.145680999755859375e+01
3.242710876464843750e+02
2.771463317871093750e+02
3.446728210449218750e+02
8.279199981689453125e+01
3.361381835937500000e+02
8.192889404296875000e+01
7.769514465332031250e+01
2.306664428710937500e+02
3.420784912109375000e+02
3.454380798339843750e+02
2.857935485839843750e+02
6.879148101806640625e+01
7.491773986816406250e+01
1.025557937622070312e+02
2.606987304687500000e+02
2.355486602783203125e+02
8.262110900878906250e+01
3.721284790039062500e+02
2.506051483154296875e+02
5.172884521484375000e+02
6.444472503662109375e+01
2.961193847656250000e+02
1.334073486328125000e+02
2.753977050781250000e+02
2.350615997314453125e+02
4.122037353515625000e+02
2.456561584472656250e+02
9.312251281738281250e+01
2.554360198974609375e+02
3.808395996093750000e+02
3.274949951171875000e+02
8.550345611572265625e+01
9.729678344726562500e+01
4.034058532714843750e+02
7.128265380859375000e+01
2.181751098632812500e+02
3.357197875976562500e+02
3.539652709960937500e+02
3.527397155761718750e+02
3.170619812011718750e+02
7.996723175048828125e+01
3.677585449218750000e+02
1.978152770996093750e+02
2.070901489257812500e+02
3.002065429687500000e+02
3.940780944824218750e+02
8.503048706054687500e+01
3.510836181640625000e+02
8.409668731689453125e+01
3.702514343261718750e+02
8.408604431152343750e+01
8.182743835449218750e+01
3.898074035644531250e+02
2.805138549804687500e+02
3.543483886718750000e+02
3.674508666992187500e+02
2.460986328125000000e+02
3.952526855468750000e+02
2.978827819824218750e+02
8.018817138671875000e+01
8.319338226318359375e+01
3.401006164550781250e+02
2.269164733886718750e+02
3.253496093750000000e+02
3.651893615722656250e+02
3.526532287597656250e+02
8.057006072998046875e+01
3.343119812011718750e+02
2.245383148193359375e+02
3.874730834960937500e+02
2.538595123291015625e+02
7.305097198486328125e+01
8.050563049316406250e+01
4.215754089355468750e+02
1.524495391845703125e+02
3.853995666503906250e+02
3.827151184082031250e+02
1.473391876220703125e+02
3.640130004882812500e+02
3.535427551269531250e+02
2.611246337890625000e+02
1.865130157470703125e+02
2.398256988525390625e+02
2.138073577880859375e+02
7.545584869384765625e+01
3.755387573242187500e+02
9.701597595214843750e+01
2.716349487304687500e+02
8.416646575927734375e+01
3.734254150390625000e+02
3.638970642089843750e+02
1.750265808105468750e+02
3.533283691406250000e+02
2.112803192138671875e+02
2.943602905273437500e+02
3.683222351074218750e+02
8.183560943603515625e+01
2.419488067626953125e+02
3.408430480957031250e+02
8.083968353271484375e+01
9.789708709716796875e+01
2.379943609237670898e+00
2.487663574218750000e+02
8.248575592041015625e+01
7.351371002197265625e+01
3.229088439941406250e+02
2.908243713378906250e+02
2.951053771972656250e+02
3.609977416992187500e+02
2.222606658935546875e+02
3.189644470214843750e+02
2.074095916748046875e+02
3.791176452636718750e+02
2.457384948730468750e+02
7.637644195556640625e+01
3.157153625488281250e+02
9.325225067138671875e+01
2.343582458496093750e+02
2.082160491943359375e+02
3.472033996582031250e+02
3.716833190917968750e+02
8.035716247558593750e+01
3.472810363769531250e+02
8.505533599853515625e+01
4.005825195312500000e+02
2.410316467285156250e+01
3.106889343261718750e+02
6.968103790283203125e+01
2.296796569824218750e+02
9.486851501464843750e+01
3.032639770507812500e+02
2.716520690917968750e+02
6.495894622802734375e+01
4.814732971191406250e+02
2.836040039062500000e+02
2.052292022705078125e+02
3.159710083007812500e+02
8.632672119140625000e+01
8.055414581298828125e+01
3.652982788085937500e+02
2.074140167236328125e+02
2.615919494628906250e+02
8.575756072998046875e+01
7.839466857910156250e+01
3.681221923828125000e+02
2.900874938964843750e+02
3.171144714355468750e+02
3.043356018066406250e+02
2.856399536132812500e+02
2.003771057128906250e+02
7.689249420166015625e+01
7.991711425781250000e+01
2.808062438964843750e+02
1.479645843505859375e+02
7.798077392578125000e+01
3.684683227539062500e+02
2.863823852539062500e+02
8.571562957763671875e+01
3.581339111328125000e+02
1.939113311767578125e+02
3.250625610351562500e+02
1.782333221435546875e+02
3.804495849609375000e+02
8.561703491210937500e+01
3.538478469848632812e+01
2.312156677246093750e+02
8.884029388427734375e+01
7.296183776855468750e+01
4.322016296386718750e+02
3.634985656738281250e+02
3.887666320800781250e+02
3.603558654785156250e+02
1.926144104003906250e+02
2.708142700195312500e+02
2.784924926757812500e+02
3.375714721679687500e+02
3.240829467773437500e+01
3.210443115234375000e+02
3.750650939941406250e+02
8.299898529052734375e+01
3.226085510253906250e+02
2.171096496582031250e+02
3.356586303710937500e+02
3.616277770996093750e+02
3.639853820800781250e+02
7.764603424072265625e+01
3.759452209472656250e+02
3.796618041992187500e+02
7.398434448242187500e+01
1.679663543701171875e+02
7.773826599121093750e+01
3.072971191406250000e+02
3.220746459960937500e+02
2.564709472656250000e+02
4.362890014648437500e+02
3.116219787597656250e+02
6.249311447143554688e+01
9.302946472167968750e+01
3.741259155273437500e+02
3.106746826171875000e+02
6.696009826660156250e+01
3.835742187500000000e+02
3.435729675292968750e+02
2.922420043945312500e+02
3.470287475585937500e+02
3.436203002929687500e+02
9.832591247558593750e+01
3.342626037597656250e+02
2.428374023437500000e+02
6.994815063476562500e+01
6.975307464599609375e+01
8.457761383056640625e+01
4.555755233764648438e+01
7.985465240478515625e+01
3.023361206054687500e+02
1.859253540039062500e+02
2.963273925781250000e+02
2.335044860839843750e+02
3.610287170410156250e+02
3.628795166015625000e+02
3.445014038085937500e+02
3.805319213867187500e+02
3.445669250488281250e+02
8.996883392333984375e+01
2.853299560546875000e+02
9.440232849121093750e+01
2.852311401367187500e+02
4.149938049316406250e+02
3.228166503906250000e+02
3.824680786132812500e+02
3.697410583496093750e+02
7.147116851806640625e+01
3.996155700683593750e+02
8.802727508544921875e+01
3.349578857421875000e+02
2.720818481445312500e+02
7.258525085449218750e+01
2.098374938964843750e+02
3.192483215332031250e+02
3.531254272460937500e+02
3.024298706054687500e+02
3.574733886718750000e+02
6.992395019531250000e+01
3.152928466796875000e+02
3.279475097656250000e+02
6.399151992797851562e+01
3.986560363769531250e+02
1.600034790039062500e+02
4.374085388183593750e+02
4.960060424804687500e+02
7.990622711181640625e+01
3.317198486328125000e+02
2.327380523681640625e+02
9.350273895263671875e+01
2.819667053222656250e+02
9.999707031250000000e+01
3.694919433593750000e+02
3.887660217285156250e+02
2.900497131347656250e+02
3.031524963378906250e+02
6.510015869140625000e+01
8.337925720214843750e+01
3.560606079101562500e+02
3.601735839843750000e+02
2.875809326171875000e+02
2.035721588134765625e+02
2.846912841796875000e+02
3.354593200683593750e+02
2.432363739013671875e+02
3.376188659667968750e+02
3.811967773437500000e+02
3.602077026367187500e+02
8.712284851074218750e+01
8.595306396484375000e+01
7.913327026367187500e+01
2.897938537597656250e+02
3.297668151855468750e+02
2.288325347900390625e+02
2.207774505615234375e+02
3.208944702148437500e+02
3.530300903320312500e+02
2.534667663574218750e+02
2.946291503906250000e+02
2.633356933593750000e+02
7.915686798095703125e+01
3.207166442871093750e+02
9.072403717041015625e+01
2.589867553710937500e+02
3.649813232421875000e+02
3.742449035644531250e+02
4.301240539550781250e+02
4.626992187500000000e+02
3.509361572265625000e+02
1.828527221679687500e+02
2.387058563232421875e+02
8.011571502685546875e+01
2.949346313476562500e+02
7.400578308105468750e+01
2.215153045654296875e+02
1.661911926269531250e+02
3.668674316406250000e+02
1.497409057617187500e+02
7.881764984130859375e+01
3.481466979980468750e+02
9.319375610351562500e+01
8.232750701904296875e+01
4.081782817840576172e+00
3.560740966796875000e+02
9.733142089843750000e+01
9.139132690429687500e+01
9.262292480468750000e+01
3.157383422851562500e+02
3.056171264648437500e+02
3.134669189453125000e+02
2.391167449951171875e+02
3.432466735839843750e+02
3.564025878906250000e+02
7.155595397949218750e+01
3.285534667968750000e+02
3.595923461914062500e+02
8.511093139648437500e+01
7.750597381591796875e+01
2.870255126953125000e+02
8.351530456542968750e+01
3.173280639648437500e+02
1.945680236816406250e+02
3.113037719726562500e+02
2.206211700439453125e+02
3.634179077148437500e+02
3.243408813476562500e+02
2.517432098388671875e+02
3.625033874511718750e+02
2.579054565429687500e+02
1.512336730957031250e+02
8.403316497802734375e+01
3.668726806640625000e+02
1.954343109130859375e+02
5.346170654296875000e+02
1.105104827880859375e+02
3.539962768554687500e+02
7.689951324462890625e+01
5.278182983398437500e+02
2.852270812988281250e+02
2.384134368896484375e+02
6.882950592041015625e+01
3.528968505859375000e+02
8.565973663330078125e+01
2.699527282714843750e+02
2.861254577636718750e+02
2.488474426269531250e+02
3.697506103515625000e+02
8.545777893066406250e+01
8.834532165527343750e+01
2.734697875976562500e+02
3.013106384277343750e+02
1.902078857421875000e+02
2.037157135009765625e+02
3.348172912597656250e+02
3.022240600585937500e+02
3.062775268554687500e+02
3.434316711425781250e+02
3.512981567382812500e+02
1.897995452880859375e+02
3.747599792480468750e+02
3.718144836425781250e+02
1.839137725830078125e+02
2.527654266357421875e+02
2.783278503417968750e+02
1.731750488281250000e+02
3.520688476562500000e+02
3.695803527832031250e+02
7.298839569091796875e+01
1.126969680786132812e+02
3.039583435058593750e+02
3.608874511718750000e+02
8.945746612548828125e+01
5.242570800781250000e+02
7.742194366455078125e+01
3.802130737304687500e+02
3.069045104980468750e+02
3.479556274414062500e+02
1.800785675048828125e+02
2.895679931640625000e+02
3.178873901367187500e+02
3.265616760253906250e+02
9.418164825439453125e+01
3.592140808105468750e+02
2.371477966308593750e+02
3.088181457519531250e+02
3.359718017578125000e+02
8.157272338867187500e+01
3.886366577148437500e+02
7.016853332519531250e+01
3.662463989257812500e+02
8.825049591064453125e+01
8.803932189941406250e+01
8.291183471679687500e+01
2.469861602783203125e+02
3.059312133789062500e+02
7.588217163085937500e+01
3.493980102539062500e+02
7.601220703125000000e+01
2.752636108398437500e+02
2.886587829589843750e+02
1.047649688720703125e+02
7.704487609863281250e+01
1.751783752441406250e+02
3.636749572753906250e+02
4.914727401733398438e+01
1.904484252929687500e+02
1.770546112060546875e+02
3.520407104492187500e+02
2.520972442626953125e+02
3.001076354980468750e+02
6.976024627685546875e+01
1.053022689819335938e+02
7.927315521240234375e+01
8.129758453369140625e+01
9.096492004394531250e+01
6.237915039062500000e+01
3.449117126464843750e+02
7.241360473632812500e+01
3.175154724121093750e+02
3.775843811035156250e+02
2.928822326660156250e+02
7.703195953369140625e+01
3.474433593750000000e+02
7.059828948974609375e+01
3.335190429687500000e+02
8.183203125000000000e+01
8.719299316406250000e+01
3.896171569824218750e+02
3.087501525878906250e+02
7.666864013671875000e+01
7.571208953857421875e+01
2.945949096679687500e+02
3.459142761230468750e+02
3.360442199707031250e+02
