1.208655090332031250e+02
1.397628631591796875e+02
1.030558395385742188e+02
1.226471939086914062e+02
1.336573333740234375e+02
1.262838745117187500e+02
1.320093383789062500e+02
1.056523361206054688e+02
1.383079223632812500e+02
1.130000915527343750e+02
1.468173370361328125e+02
1.385543518066406250e+02
1.019183273315429688e+02
1.226022415161132812e+02
1.165111312866210938e+02
1.450586853027343750e+02
1.302585906982421875e+02
1.236482467651367188e+02
1.248084869384765625e+02
1.287977447509765625e+02
1.378761901855468750e+02
1.376277008056640625e+02
1.309457550048828125e+02
1.386772155761718750e+02
1.113097457885742188e+02
1.175341873168945312e+02
1.361321868896484375e+02
1.301207122802734375e+02
1.175953521728515625e+02
1.098716125488281250e+02
1.191978302001953125e+02
1.301603393554687500e+02
1.091538314819335938e+02
1.284650421142578125e+02
1.231939163208007812e+02
1.133793792724609375e+02
1.229585494995117188e+02
1.264646224975585938e+02
1.462872467041015625e+02
1.343336029052734375e+02
1.198813552856445312e+02
1.117408294677734375e+02
1.222605209350585938e+02
1.298932189941406250e+02
1.297557067871093750e+02
1.205992355346679688e+02
1.011535720825195312e+02
1.363892517089843750e+02
1.162958450317382812e+02
1.180578231811523438e+02
1.292551727294921875e+02
1.202266616821289062e+02
1.179494400024414062e+02
1.092888412475585938e+02
1.258403549194335938e+02
1.263391036987304688e+02
1.097896728515625000e+02
1.142902145385742188e+02
1.058184356689453125e+02
1.282828216552734375e+02
1.381670837402343750e+02
1.184106369018554688e+02
1.483628082275390625e+02
1.242594757080078125e+02
1.229450149536132812e+02
1.313650512695312500e+02
1.462625732421875000e+02
1.250255432128906250e+02
1.181194305419921875e+02
1.148260269165039062e+02
1.018283615112304688e+02
1.175654907226562500e+02
1.357012481689453125e+02
1.043634490966796875e+02
1.091305847167968750e+02
1.261384124755859375e+02
1.207039794921875000e+02
1.356346435546875000e+02
1.268065185546875000e+02
1.087668762207031250e+02
1.157215957641601562e+02
1.186238403320312500e+02
1.376385192871093750e+02
1.180353546142578125e+02
1.102957916259765625e+02
1.275360641479492188e+02
1.067576065063476562e+02
1.068052978515625000e+02
1.247758178710937500e+02
1.342781524658203125e+02
1.212479705810546875e+02
1.233250274658203125e+02
1.198333206176757812e+02
1.208180313110351562e+02
1.176335067749023438e+02
1.216567764282226562e+02
1.413740692138671875e+02
1.322370910644531250e+02
1.211511154174804688e+02
1.186316070556640625e+02
1.162910232543945312e+02
1.070524215698242188e+02
1.027802810668945312e+02
1.357210235595703125e+02
1.189738922119140625e+02
1.316399230957031250e+02
1.252927322387695312e+02
1.144573059082031250e+02
1.074918289184570312e+02
1.145260467529296875e+02
1.100062866210937500e+02
1.173577194213867188e+02
1.266544189453125000e+02
1.244726715087890625e+02
1.298074798583984375e+02
1.234627227783203125e+02
1.133375473022460938e+02
1.184802322387695312e+02
1.232584686279296875e+02
1.365597991943359375e+02
1.238948822021484375e+02
1.193269348144531250e+02
1.257141952514648438e+02
1.078625030517578125e+02
1.211061401367187500e+02
1.370181427001953125e+02
1.255987777709960938e+02
1.251340942382812500e+02
1.368138122558593750e+02
1.272046203613281250e+02
1.170664749145507812e+02
1.064163970947265625e+02
1.311564941406250000e+02
1.218139953613281250e+02
1.267019958496093750e+02
1.203810424804687500e+02
1.218304290771484375e+02
1.479790802001953125e+02
1.394039611816406250e+02
1.314864349365234375e+02
1.280512847900390625e+02
1.429249572753906250e+02
1.237818679809570312e+02
1.190308990478515625e+02
1.121769790649414062e+02
1.106685485839843750e+02
1.275104827880859375e+02
1.377167663574218750e+02
1.297053527832031250e+02
1.206599884033203125e+02
1.212157440185546875e+02
1.110379028320312500e+02
1.214253616333007812e+02
1.071623382568359375e+02
1.154247665405273438e+02
1.220838546752929688e+02
1.211119995117187500e+02
1.106446456909179688e+02
1.346417999267578125e+02
1.030614395141601562e+02
1.246113739013671875e+02
1.284328155517578125e+02
1.155556106567382812e+02
1.112981262207031250e+02
1.353445587158203125e+02
1.179577636718750000e+02
1.131580429077148438e+02
1.243099288940429688e+02
1.206511993408203125e+02
1.007042007446289062e+02
1.270057296752929688e+02
1.279391937255859375e+02
1.259814224243164062e+02
1.442900238037109375e+02
1.033091125488281250e+02
1.171888732910156250e+02
1.195943145751953125e+02
1.248797454833984375e+02
1.258512954711914062e+02
1.096010131835937500e+02
1.144975662231445312e+02
1.008476104736328125e+02
1.227034301757812500e+02
1.377371063232421875e+02
1.182305603027343750e+02
1.317678070068359375e+02
1.210425567626953125e+02
1.295897369384765625e+02
1.197931823730468750e+02
1.163774871826171875e+02
1.499091186523437500e+02
1.003324432373046875e+02
1.089577484130859375e+02
1.158346862792968750e+02
1.181331863403320312e+02
1.172853088378906250e+02
1.270955047607421875e+02
1.268660507202148438e+02
1.245256652832031250e+02
1.143855438232421875e+02
1.094006652832031250e+02
1.289301605224609375e+02
1.318175048828125000e+02
1.263811950683593750e+02
1.086457977294921875e+02
1.214313125610351562e+02
1.009908447265625000e+02
1.084654846191406250e+02
1.256581268310546875e+02
1.243893127441406250e+02
1.327849426269531250e+02
1.318195190429687500e+02
1.206543579101562500e+02
1.251571426391601562e+02
1.235746154785156250e+02
1.258471603393554688e+02
1.348981628417968750e+02
1.045014266967773438e+02
1.196939926147460938e+02
1.322149353027343750e+02
1.215143508911132812e+02
1.163699874877929688e+02
1.160975189208984375e+02
1.261046676635742188e+02
1.133553466796875000e+02
1.226435089111328125e+02
1.179374389648437500e+02
1.168118667602539062e+02
1.204114151000976562e+02
1.032799377441406250e+02
1.308322296142578125e+02
1.114360656738281250e+02
1.327174530029296875e+02
1.099560470581054688e+02
1.267026748657226562e+02
1.157692337036132812e+02
1.312214660644531250e+02
1.189142761230468750e+02
1.140867156982421875e+02
1.179520034790039062e+02
1.171838302612304688e+02
1.357902221679687500e+02
1.089574127197265625e+02
