1.457500000000000000e+02
1.135000000000000000e+02
1.130000000000000000e+02
1.456250000000000000e+02
1.340000000000000000e+02
1.041875000000000000e+02
1.335000000000000000e+02
1.381250000000000000e+02
1.181875000000000000e+02
1.468750000000000000e+02
1.398750000000000000e+02
1.322500000000000000e+02
1.052500000000000000e+02
1.121250000000000000e+02
1.251875000000000000e+02
1.070000000000000000e+02
1.347500000000000000e+02
1.306250000000000000e+02
1.296250000000000000e+02
1.417500000000000000e+02
1.300000000000000000e+02
1.057500000000000000e+02
1.285000000000000000e+02
1.138750000000000000e+02
1.408750000000000000e+02
1.025625000000000000e+02
1.322500000000000000e+02
1.331250000000000000e+02
1.307500000000000000e+02
1.203750000000000000e+02
1.340000000000000000e+02
1.488750000000000000e+02
1.204375000000000000e+02
1.332500000000000000e+02
1.146875000000000000e+02
1.128750000000000000e+02
1.212500000000000000e+02
1.236250000000000000e+02
1.041875000000000000e+02
1.032500000000000000e+02
1.366250000000000000e+02
1.331250000000000000e+02
1.127500000000000000e+02
1.018750000000000000e+02
1.297500000000000000e+02
1.013125000000000000e+02
1.270000000000000000e+02
1.398750000000000000e+02
1.090625000000000000e+02
1.013750000000000000e+02
1.005000000000000000e+02
1.124375000000000000e+02
1.453750000000000000e+02
1.362500000000000000e+02
1.185000000000000000e+02
1.241250000000000000e+02
1.175625000000000000e+02
1.246875000000000000e+02
1.076875000000000000e+02
1.115625000000000000e+02
1.008750000000000000e+02
1.141250000000000000e+02
1.128750000000000000e+02
1.066250000000000000e+02
1.133125000000000000e+02
1.047500000000000000e+02
1.291250000000000000e+02
1.155625000000000000e+02
1.321250000000000000e+02
1.452500000000000000e+02
1.086875000000000000e+02
1.127500000000000000e+02
1.458750000000000000e+02
1.391250000000000000e+02
1.073750000000000000e+02
1.171250000000000000e+02
1.298750000000000000e+02
1.435000000000000000e+02
1.461250000000000000e+02
1.018125000000000000e+02
1.018750000000000000e+02
1.195625000000000000e+02
1.098750000000000000e+02
1.316250000000000000e+02
1.121250000000000000e+02
1.471250000000000000e+02
1.143750000000000000e+02
1.054375000000000000e+02
1.168125000000000000e+02
1.247500000000000000e+02
1.117500000000000000e+02
1.497500000000000000e+02
1.421250000000000000e+02
1.188125000000000000e+02
1.331250000000000000e+02
1.114375000000000000e+02
1.183750000000000000e+02
1.407500000000000000e+02
1.311250000000000000e+02
1.141250000000000000e+02
1.343750000000000000e+02
1.179375000000000000e+02
1.086875000000000000e+02
1.032500000000000000e+02
1.405000000000000000e+02
1.386250000000000000e+02
1.492500000000000000e+02
1.148125000000000000e+02
1.352500000000000000e+02
1.239375000000000000e+02
1.135625000000000000e+02
1.090625000000000000e+02
1.019375000000000000e+02
1.225000000000000000e+02
1.480000000000000000e+02
1.183125000000000000e+02
1.347500000000000000e+02
1.361250000000000000e+02
1.022500000000000000e+02
1.068750000000000000e+02
1.346250000000000000e+02
1.080000000000000000e+02
1.080625000000000000e+02
1.188125000000000000e+02
1.413750000000000000e+02
1.215625000000000000e+02
1.033750000000000000e+02
1.174375000000000000e+02
1.139375000000000000e+02
1.491250000000000000e+02
1.004375000000000000e+02
1.061875000000000000e+02
1.209375000000000000e+02
1.048125000000000000e+02
1.051250000000000000e+02
1.168125000000000000e+02
1.131250000000000000e+02
1.031875000000000000e+02
1.273750000000000000e+02
1.234375000000000000e+02
1.243125000000000000e+02
1.362500000000000000e+02
1.183125000000000000e+02
1.046875000000000000e+02
1.239375000000000000e+02
1.009375000000000000e+02
1.436250000000000000e+02
1.388750000000000000e+02
1.366250000000000000e+02
1.019375000000000000e+02
1.096250000000000000e+02
1.065625000000000000e+02
1.392500000000000000e+02
1.036250000000000000e+02
1.001250000000000000e+02
1.073750000000000000e+02
1.092500000000000000e+02
1.358750000000000000e+02
1.117500000000000000e+02
1.042500000000000000e+02
1.197500000000000000e+02
1.249375000000000000e+02
1.259375000000000000e+02
1.053750000000000000e+02
1.058750000000000000e+02
1.105625000000000000e+02
1.343750000000000000e+02
1.024375000000000000e+02
1.286250000000000000e+02
1.373750000000000000e+02
1.287500000000000000e+02
1.166250000000000000e+02
1.219375000000000000e+02
1.418750000000000000e+02
1.073125000000000000e+02
1.456250000000000000e+02
1.186875000000000000e+02
1.432500000000000000e+02
1.468750000000000000e+02
1.421250000000000000e+02
1.209375000000000000e+02
1.033125000000000000e+02
1.452500000000000000e+02
1.164375000000000000e+02
1.226875000000000000e+02
1.199375000000000000e+02
1.442500000000000000e+02
1.135625000000000000e+02
1.096250000000000000e+02
1.048750000000000000e+02
1.148750000000000000e+02
1.341250000000000000e+02
1.193125000000000000e+02
1.266250000000000000e+02
1.068750000000000000e+02
1.087500000000000000e+02
1.013750000000000000e+02
1.310000000000000000e+02
1.451250000000000000e+02
1.231250000000000000e+02
1.315000000000000000e+02
1.148125000000000000e+02
1.377500000000000000e+02
1.169375000000000000e+02
1.403750000000000000e+02
1.158750000000000000e+02
1.421250000000000000e+02
1.156250000000000000e+02
1.048750000000000000e+02
1.291250000000000000e+02
1.041250000000000000e+02
1.246250000000000000e+02
1.147500000000000000e+02
1.471250000000000000e+02
1.180000000000000000e+02
1.265000000000000000e+02
1.194375000000000000e+02
1.187500000000000000e+02
1.100625000000000000e+02
1.211875000000000000e+02
1.310000000000000000e+02
1.388750000000000000e+02
1.033125000000000000e+02
1.250625000000000000e+02
1.228750000000000000e+02
1.245000000000000000e+02
1.055625000000000000e+02
1.383750000000000000e+02
1.194375000000000000e+02
1.128125000000000000e+02
1.143125000000000000e+02
1.203750000000000000e+02
1.174375000000000000e+02
1.233750000000000000e+02
1.055000000000000000e+02
1.410000000000000000e+02
1.051250000000000000e+02
1.025625000000000000e+02
1.017500000000000000e+02
1.038125000000000000e+02
1.116250000000000000e+02
1.453750000000000000e+02
1.461250000000000000e+02
1.366250000000000000e+02
1.446250000000000000e+02
1.021875000000000000e+02
1.172500000000000000e+02
1.328750000000000000e+02
1.202500000000000000e+02
1.136250000000000000e+02
1.267500000000000000e+02
1.162500000000000000e+02
1.281250000000000000e+02
1.067500000000000000e+02
1.286250000000000000e+02
1.121875000000000000e+02
1.056250000000000000e+02
1.068125000000000000e+02
1.108125000000000000e+02
1.045625000000000000e+02
1.385000000000000000e+02
1.310000000000000000e+02
1.085625000000000000e+02
1.332500000000000000e+02
1.093125000000000000e+02
1.370000000000000000e+02
1.426250000000000000e+02
1.218750000000000000e+02
1.430000000000000000e+02
1.271875000000000000e+02
1.043125000000000000e+02
1.483750000000000000e+02
1.023125000000000000e+02
1.253750000000000000e+02
1.266875000000000000e+02
1.008750000000000000e+02
1.387500000000000000e+02
1.226875000000000000e+02
1.282500000000000000e+02
1.223750000000000000e+02
1.023750000000000000e+02
1.368750000000000000e+02
1.145625000000000000e+02
1.215000000000000000e+02
1.412500000000000000e+02
1.225625000000000000e+02
1.067500000000000000e+02
1.238125000000000000e+02
1.301250000000000000e+02
1.148125000000000000e+02
1.230000000000000000e+02
1.191875000000000000e+02
1.125625000000000000e+02
1.327500000000000000e+02
1.052500000000000000e+02
1.396250000000000000e+02
1.130000000000000000e+02
1.225000000000000000e+02
1.239375000000000000e+02
1.043750000000000000e+02
1.316250000000000000e+02
1.293750000000000000e+02
1.465000000000000000e+02
1.065625000000000000e+02
1.248750000000000000e+02
1.177500000000000000e+02
1.035625000000000000e+02
1.482500000000000000e+02
1.321250000000000000e+02
1.448750000000000000e+02
1.306250000000000000e+02
1.025000000000000000e+02
1.058750000000000000e+02
1.197500000000000000e+02
1.085000000000000000e+02
1.093125000000000000e+02
1.328750000000000000e+02
1.345000000000000000e+02
1.022500000000000000e+02
1.031250000000000000e+02
1.338750000000000000e+02
1.347500000000000000e+02
1.104375000000000000e+02
1.261250000000000000e+02
1.423750000000000000e+02
1.381250000000000000e+02
1.273750000000000000e+02
1.442500000000000000e+02
1.291250000000000000e+02
1.246250000000000000e+02
1.370000000000000000e+02
1.416250000000000000e+02
1.140000000000000000e+02
1.155000000000000000e+02
1.089375000000000000e+02
1.301250000000000000e+02
1.353750000000000000e+02
1.362500000000000000e+02
1.347500000000000000e+02
1.272500000000000000e+02
1.095625000000000000e+02
1.035625000000000000e+02
1.362500000000000000e+02
1.375000000000000000e+02
1.054375000000000000e+02
1.070000000000000000e+02
1.327500000000000000e+02
1.235625000000000000e+02
1.262500000000000000e+02
1.297500000000000000e+02
1.240000000000000000e+02
1.418750000000000000e+02
1.262500000000000000e+02
1.042500000000000000e+02
1.056250000000000000e+02
1.322500000000000000e+02
1.431250000000000000e+02
1.496250000000000000e+02
1.118125000000000000e+02
1.015000000000000000e+02
1.210000000000000000e+02
1.368750000000000000e+02
1.136250000000000000e+02
1.077500000000000000e+02
1.470000000000000000e+02
1.017500000000000000e+02
1.162500000000000000e+02
1.191250000000000000e+02
1.002500000000000000e+02
1.195625000000000000e+02
1.286250000000000000e+02
1.223750000000000000e+02
1.351250000000000000e+02
1.000625000000000000e+02
1.206875000000000000e+02
1.128125000000000000e+02
1.316250000000000000e+02
1.313750000000000000e+02
1.168125000000000000e+02
1.030625000000000000e+02
1.326250000000000000e+02
1.463750000000000000e+02
1.231875000000000000e+02
1.039375000000000000e+02
1.393750000000000000e+02
1.120000000000000000e+02
1.103750000000000000e+02
1.328750000000000000e+02
1.230000000000000000e+02
1.041250000000000000e+02
1.142500000000000000e+02
1.466250000000000000e+02
1.191875000000000000e+02
1.091875000000000000e+02
1.452500000000000000e+02
1.225625000000000000e+02
1.482500000000000000e+02
1.496250000000000000e+02
1.467500000000000000e+02
1.193750000000000000e+02
1.405000000000000000e+02
1.355000000000000000e+02
1.088750000000000000e+02
1.383750000000000000e+02
1.273125000000000000e+02
1.296250000000000000e+02
1.455000000000000000e+02
1.368750000000000000e+02
1.096250000000000000e+02
1.011875000000000000e+02
1.056875000000000000e+02
1.378750000000000000e+02
1.231875000000000000e+02
1.119375000000000000e+02
1.265625000000000000e+02
1.230625000000000000e+02
1.372500000000000000e+02
1.050625000000000000e+02
1.411250000000000000e+02
1.005000000000000000e+02
1.228125000000000000e+02
1.283750000000000000e+02
1.060000000000000000e+02
1.403750000000000000e+02
1.253125000000000000e+02
1.298750000000000000e+02
1.201875000000000000e+02
1.317500000000000000e+02
1.183750000000000000e+02
1.167500000000000000e+02
1.240625000000000000e+02
1.443750000000000000e+02
1.071875000000000000e+02
1.408750000000000000e+02
1.128125000000000000e+02
1.210625000000000000e+02
1.286250000000000000e+02
1.054375000000000000e+02
1.335000000000000000e+02
1.387500000000000000e+02
1.291250000000000000e+02
1.037500000000000000e+02
1.348750000000000000e+02
1.148750000000000000e+02
1.121875000000000000e+02
1.068125000000000000e+02
1.050625000000000000e+02
1.427500000000000000e+02
1.251250000000000000e+02
1.242500000000000000e+02
1.041875000000000000e+02
1.341250000000000000e+02
1.189375000000000000e+02
1.127500000000000000e+02
1.166875000000000000e+02
1.392500000000000000e+02
1.442500000000000000e+02
1.181875000000000000e+02
1.071875000000000000e+02
1.026875000000000000e+02
1.442500000000000000e+02
1.318750000000000000e+02
1.290000000000000000e+02
1.011875000000000000e+02
1.233125000000000000e+02
1.388750000000000000e+02
1.393750000000000000e+02
1.049375000000000000e+02
1.038125000000000000e+02
1.211875000000000000e+02
1.310000000000000000e+02
1.453750000000000000e+02
1.171250000000000000e+02
1.001875000000000000e+02
1.372500000000000000e+02
1.245000000000000000e+02
1.234375000000000000e+02
1.413750000000000000e+02
1.465000000000000000e+02
1.477500000000000000e+02
1.123125000000000000e+02
1.287500000000000000e+02
1.253750000000000000e+02
1.133125000000000000e+02
1.044375000000000000e+02
1.058125000000000000e+02
1.138750000000000000e+02
1.331250000000000000e+02
1.038125000000000000e+02
1.250000000000000000e+02
1.105000000000000000e+02
1.481250000000000000e+02
1.346250000000000000e+02
1.005000000000000000e+02
1.390000000000000000e+02
1.055625000000000000e+02
1.431250000000000000e+02
1.239375000000000000e+02
1.099375000000000000e+02
1.085625000000000000e+02
1.081875000000000000e+02
1.004375000000000000e+02
1.013750000000000000e+02
1.099375000000000000e+02
1.268750000000000000e+02
1.070000000000000000e+02
1.151875000000000000e+02
1.163125000000000000e+02
1.251875000000000000e+02
1.192500000000000000e+02
1.269375000000000000e+02
1.455000000000000000e+02
1.222500000000000000e+02
1.185625000000000000e+02
1.131250000000000000e+02
1.218750000000000000e+02
1.495000000000000000e+02
1.200000000000000000e+02
1.141875000000000000e+02
1.301250000000000000e+02
1.124375000000000000e+02
1.248750000000000000e+02
1.279375000000000000e+02
1.186250000000000000e+02
1.448750000000000000e+02
1.336250000000000000e+02
1.406250000000000000e+02
1.171875000000000000e+02
1.077500000000000000e+02
1.243125000000000000e+02
1.244375000000000000e+02
1.095000000000000000e+02
1.435000000000000000e+02
1.492500000000000000e+02
1.165000000000000000e+02
1.288750000000000000e+02
1.442500000000000000e+02
1.437500000000000000e+02
1.214375000000000000e+02
1.016250000000000000e+02
1.427500000000000000e+02
1.080000000000000000e+02
1.401250000000000000e+02
1.362500000000000000e+02
1.287500000000000000e+02
1.405000000000000000e+02
1.451250000000000000e+02
1.283750000000000000e+02
1.226875000000000000e+02
1.083750000000000000e+02
1.356250000000000000e+02
1.425000000000000000e+02
1.060000000000000000e+02
1.165625000000000000e+02
1.242500000000000000e+02
1.363750000000000000e+02
1.071875000000000000e+02
1.180625000000000000e+02
1.456250000000000000e+02
1.352500000000000000e+02
1.062500000000000000e+02
1.260000000000000000e+02
1.241875000000000000e+02
1.475000000000000000e+02
1.231875000000000000e+02
1.100000000000000000e+02
1.342500000000000000e+02
1.447500000000000000e+02
1.476250000000000000e+02
1.467500000000000000e+02
1.189375000000000000e+02
1.212500000000000000e+02
1.495000000000000000e+02
1.226250000000000000e+02
1.120000000000000000e+02
1.303750000000000000e+02
1.375000000000000000e+02
1.120625000000000000e+02
1.472500000000000000e+02
1.422500000000000000e+02
1.461250000000000000e+02
1.034375000000000000e+02
1.091250000000000000e+02
1.361250000000000000e+02
1.402500000000000000e+02
1.176250000000000000e+02
1.483750000000000000e+02
1.111250000000000000e+02
1.193125000000000000e+02
1.337500000000000000e+02
1.080000000000000000e+02
1.192500000000000000e+02
1.330000000000000000e+02
1.176250000000000000e+02
1.351250000000000000e+02
1.261250000000000000e+02
1.213125000000000000e+02
1.346250000000000000e+02
1.372500000000000000e+02
1.226250000000000000e+02
1.071875000000000000e+02
1.197500000000000000e+02
1.321250000000000000e+02
1.270625000000000000e+02
1.313750000000000000e+02
1.279375000000000000e+02
1.079375000000000000e+02
1.183125000000000000e+02
1.336250000000000000e+02
1.355000000000000000e+02
1.197500000000000000e+02
1.136250000000000000e+02
1.218125000000000000e+02
1.442500000000000000e+02
1.248125000000000000e+02
1.337500000000000000e+02
1.122500000000000000e+02
1.283750000000000000e+02
1.163750000000000000e+02
1.110000000000000000e+02
1.210000000000000000e+02
1.114375000000000000e+02
1.203125000000000000e+02
1.180625000000000000e+02
1.148125000000000000e+02
1.400000000000000000e+02
1.080625000000000000e+02
1.228125000000000000e+02
1.193750000000000000e+02
1.332500000000000000e+02
1.166250000000000000e+02
1.337500000000000000e+02
1.481250000000000000e+02
1.448750000000000000e+02
1.164375000000000000e+02
1.102500000000000000e+02
1.058125000000000000e+02
1.194375000000000000e+02
1.240000000000000000e+02
1.355000000000000000e+02
1.095000000000000000e+02
1.181875000000000000e+02
1.076250000000000000e+02
1.150000000000000000e+02
1.400000000000000000e+02
1.292500000000000000e+02
1.256875000000000000e+02
1.282500000000000000e+02
1.393750000000000000e+02
1.040000000000000000e+02
1.141875000000000000e+02
1.201250000000000000e+02
1.015625000000000000e+02
1.496250000000000000e+02
1.343750000000000000e+02
1.285000000000000000e+02
1.275000000000000000e+02
1.288750000000000000e+02
1.032500000000000000e+02
1.136875000000000000e+02
1.178750000000000000e+02
1.323750000000000000e+02
1.166875000000000000e+02
1.403750000000000000e+02
1.338750000000000000e+02
1.166250000000000000e+02
1.350000000000000000e+02
1.278750000000000000e+02
1.190625000000000000e+02
1.003750000000000000e+02
1.023750000000000000e+02
1.498750000000000000e+02
1.390000000000000000e+02
1.165000000000000000e+02
1.393750000000000000e+02
1.483750000000000000e+02
1.081875000000000000e+02
1.277500000000000000e+02
1.274375000000000000e+02
1.253750000000000000e+02
1.458750000000000000e+02
1.422500000000000000e+02
1.498750000000000000e+02
1.239375000000000000e+02
1.230625000000000000e+02
1.315000000000000000e+02
1.214375000000000000e+02
1.200000000000000000e+02
1.353750000000000000e+02
1.287500000000000000e+02
1.382500000000000000e+02
1.165000000000000000e+02
1.435000000000000000e+02
1.165625000000000000e+02
1.287500000000000000e+02
1.025625000000000000e+02
1.245000000000000000e+02
1.426250000000000000e+02
1.004375000000000000e+02
1.008750000000000000e+02
1.138750000000000000e+02
1.056250000000000000e+02
1.176250000000000000e+02
1.356250000000000000e+02
1.411250000000000000e+02
1.196875000000000000e+02
1.000625000000000000e+02
1.068750000000000000e+02
1.348750000000000000e+02
1.267500000000000000e+02
1.110625000000000000e+02
1.049375000000000000e+02
1.125000000000000000e+02
1.298750000000000000e+02
1.145625000000000000e+02
1.213750000000000000e+02
1.378750000000000000e+02
1.438750000000000000e+02
1.225625000000000000e+02
1.382500000000000000e+02
1.010625000000000000e+02
1.368750000000000000e+02
1.282500000000000000e+02
1.456250000000000000e+02
1.259375000000000000e+02
1.357500000000000000e+02
1.157500000000000000e+02
1.137500000000000000e+02
1.163750000000000000e+02
1.042500000000000000e+02
1.353750000000000000e+02
1.007500000000000000e+02
1.422500000000000000e+02
1.159375000000000000e+02
1.176250000000000000e+02
1.293750000000000000e+02
1.333750000000000000e+02
1.390000000000000000e+02
1.362500000000000000e+02
1.342500000000000000e+02
1.323750000000000000e+02
1.403750000000000000e+02
1.122500000000000000e+02
1.258125000000000000e+02
1.448750000000000000e+02
1.178125000000000000e+02
1.053750000000000000e+02
1.248125000000000000e+02
1.316250000000000000e+02
1.471250000000000000e+02
1.126875000000000000e+02
1.124375000000000000e+02
1.058750000000000000e+02
1.086250000000000000e+02
1.132500000000000000e+02
1.201875000000000000e+02
1.195000000000000000e+02
1.325000000000000000e+02
1.011875000000000000e+02
1.192500000000000000e+02
1.134375000000000000e+02
1.018750000000000000e+02
1.128750000000000000e+02
1.236250000000000000e+02
1.286250000000000000e+02
1.043750000000000000e+02
1.023750000000000000e+02
1.365000000000000000e+02
1.141875000000000000e+02
1.372500000000000000e+02
1.220625000000000000e+02
1.078125000000000000e+02
1.153750000000000000e+02
1.175625000000000000e+02
1.475000000000000000e+02
1.168125000000000000e+02
1.100000000000000000e+02
1.442500000000000000e+02
1.253125000000000000e+02
1.166250000000000000e+02
1.230625000000000000e+02
1.028750000000000000e+02
1.225000000000000000e+02
1.172500000000000000e+02
1.123125000000000000e+02
1.081250000000000000e+02
1.053750000000000000e+02
1.143750000000000000e+02
1.202500000000000000e+02
1.192500000000000000e+02
1.440000000000000000e+02
1.150625000000000000e+02
1.238750000000000000e+02
1.247500000000000000e+02
1.342500000000000000e+02
1.149375000000000000e+02
1.159375000000000000e+02
1.095000000000000000e+02
1.391250000000000000e+02
1.091875000000000000e+02
1.235000000000000000e+02
1.033125000000000000e+02
1.145000000000000000e+02
1.053750000000000000e+02
1.274375000000000000e+02
1.315000000000000000e+02
1.402500000000000000e+02
1.402500000000000000e+02
1.421250000000000000e+02
1.483750000000000000e+02
1.298750000000000000e+02
1.337500000000000000e+02
1.023125000000000000e+02
1.140625000000000000e+02
1.213125000000000000e+02
1.140625000000000000e+02
1.348750000000000000e+02
1.129375000000000000e+02
1.208125000000000000e+02
1.195625000000000000e+02
1.436250000000000000e+02
1.053125000000000000e+02
1.496250000000000000e+02
1.073750000000000000e+02
1.005625000000000000e+02
1.038125000000000000e+02
1.427500000000000000e+02
1.271250000000000000e+02
1.004375000000000000e+02
1.145625000000000000e+02
1.321250000000000000e+02
1.158125000000000000e+02
1.128125000000000000e+02
1.102500000000000000e+02
1.048125000000000000e+02
1.037500000000000000e+02
1.159375000000000000e+02
1.105625000000000000e+02
1.225000000000000000e+02
1.315000000000000000e+02
1.453750000000000000e+02
1.225625000000000000e+02
1.244375000000000000e+02
1.071875000000000000e+02
1.076875000000000000e+02
1.006875000000000000e+02
1.398750000000000000e+02
1.044375000000000000e+02
1.315000000000000000e+02
1.047500000000000000e+02
1.386250000000000000e+02
1.218125000000000000e+02
1.323750000000000000e+02
1.183125000000000000e+02
1.352500000000000000e+02
1.416250000000000000e+02
1.472500000000000000e+02
1.193125000000000000e+02
1.203125000000000000e+02
1.197500000000000000e+02
1.185625000000000000e+02
1.243750000000000000e+02
1.038125000000000000e+02
1.428750000000000000e+02
1.356250000000000000e+02
1.241250000000000000e+02
1.230000000000000000e+02
1.039375000000000000e+02
1.420000000000000000e+02
1.286250000000000000e+02
1.210000000000000000e+02
1.350000000000000000e+02
1.193125000000000000e+02
1.245625000000000000e+02
1.278125000000000000e+02
1.259375000000000000e+02
1.480000000000000000e+02
1.105625000000000000e+02
1.331250000000000000e+02
1.151250000000000000e+02
1.480000000000000000e+02
1.165000000000000000e+02
1.257500000000000000e+02
1.271250000000000000e+02
1.135000000000000000e+02
1.406250000000000000e+02
1.175625000000000000e+02
1.440000000000000000e+02
1.162500000000000000e+02
1.165000000000000000e+02
1.477500000000000000e+02
1.086875000000000000e+02
1.200000000000000000e+02
1.179375000000000000e+02
1.134375000000000000e+02
1.251250000000000000e+02
1.067500000000000000e+02
1.333750000000000000e+02
1.224375000000000000e+02
1.104375000000000000e+02
1.016250000000000000e+02
1.213750000000000000e+02
1.134375000000000000e+02
1.115000000000000000e+02
1.021875000000000000e+02
1.365000000000000000e+02
1.247500000000000000e+02
1.093125000000000000e+02
1.135000000000000000e+02
1.316250000000000000e+02
1.150625000000000000e+02
1.155000000000000000e+02
1.062500000000000000e+02
1.260000000000000000e+02
1.060625000000000000e+02
1.413750000000000000e+02
1.367500000000000000e+02
1.000625000000000000e+02
1.073750000000000000e+02
1.246875000000000000e+02
1.350000000000000000e+02
1.483750000000000000e+02
1.060625000000000000e+02
1.462500000000000000e+02
1.114375000000000000e+02
1.176875000000000000e+02
1.428750000000000000e+02
1.191250000000000000e+02
1.063125000000000000e+02
1.177500000000000000e+02
1.316250000000000000e+02
1.055625000000000000e+02
1.183125000000000000e+02
1.305000000000000000e+02
1.410000000000000000e+02
1.143125000000000000e+02
1.241875000000000000e+02
1.018125000000000000e+02
1.079375000000000000e+02
1.103750000000000000e+02
1.462500000000000000e+02
1.060000000000000000e+02
1.281250000000000000e+02
1.181250000000000000e+02
1.395000000000000000e+02
1.475000000000000000e+02
1.455000000000000000e+02
1.178125000000000000e+02
1.197500000000000000e+02
1.401250000000000000e+02
1.461250000000000000e+02
1.310000000000000000e+02
1.113125000000000000e+02
1.373750000000000000e+02
1.292500000000000000e+02
1.356250000000000000e+02
1.423750000000000000e+02
1.495000000000000000e+02
1.068125000000000000e+02
1.368750000000000000e+02
1.332500000000000000e+02
1.267500000000000000e+02
1.205000000000000000e+02
1.044375000000000000e+02
1.301250000000000000e+02
1.098125000000000000e+02
1.020625000000000000e+02
1.190625000000000000e+02
1.288750000000000000e+02
1.112500000000000000e+02
1.308750000000000000e+02
1.218125000000000000e+02
1.164375000000000000e+02
1.185625000000000000e+02
1.235625000000000000e+02
1.360000000000000000e+02
1.180000000000000000e+02
1.486250000000000000e+02
1.186250000000000000e+02
1.171875000000000000e+02
1.366250000000000000e+02
1.362500000000000000e+02
1.019375000000000000e+02
1.208125000000000000e+02
1.467500000000000000e+02
1.407500000000000000e+02
1.010000000000000000e+02
1.363750000000000000e+02
1.417500000000000000e+02
1.497500000000000000e+02
1.358750000000000000e+02
1.031250000000000000e+02
1.003125000000000000e+02
1.097500000000000000e+02
1.195000000000000000e+02
1.041875000000000000e+02
1.055000000000000000e+02
1.405000000000000000e+02
1.125625000000000000e+02
1.115000000000000000e+02
1.175000000000000000e+02
1.119375000000000000e+02
1.184375000000000000e+02
1.030000000000000000e+02
1.040625000000000000e+02
1.107500000000000000e+02
1.282500000000000000e+02
1.200625000000000000e+02
1.307500000000000000e+02
1.060000000000000000e+02
1.390000000000000000e+02
1.065625000000000000e+02
1.006250000000000000e+02
1.478750000000000000e+02
1.276875000000000000e+02
1.177500000000000000e+02
1.145625000000000000e+02
1.128750000000000000e+02
1.343750000000000000e+02
1.427500000000000000e+02
1.085625000000000000e+02
1.022500000000000000e+02
1.081250000000000000e+02
1.368750000000000000e+02
1.180625000000000000e+02
1.417500000000000000e+02
1.006875000000000000e+02
1.460000000000000000e+02
1.028750000000000000e+02
1.250625000000000000e+02
1.099375000000000000e+02
1.158750000000000000e+02
1.118750000000000000e+02
1.106250000000000000e+02
1.442500000000000000e+02
1.140625000000000000e+02
1.341250000000000000e+02
1.215625000000000000e+02
1.250625000000000000e+02
1.495000000000000000e+02
1.217500000000000000e+02
1.168750000000000000e+02
1.273125000000000000e+02
1.370000000000000000e+02
1.210000000000000000e+02
1.066875000000000000e+02
1.082500000000000000e+02
1.071250000000000000e+02
1.306250000000000000e+02
1.153125000000000000e+02
1.328750000000000000e+02
1.157500000000000000e+02
1.471250000000000000e+02
1.323750000000000000e+02
1.266250000000000000e+02
1.241875000000000000e+02
1.291250000000000000e+02
1.458750000000000000e+02
