1.513750000000000000e+02
1.415000000000000000e+02
1.783750000000000000e+02
1.912500000000000000e+02
1.798750000000000000e+02
2.200000000000000000e+02
1.563750000000000000e+02
1.802500000000000000e+02
2.121250000000000000e+02
1.322500000000000000e+02
1.666250000000000000e+02
1.966250000000000000e+02
1.691250000000000000e+02
1.327500000000000000e+02
1.590000000000000000e+02
1.855000000000000000e+02
1.703750000000000000e+02
1.896250000000000000e+02
1.741250000000000000e+02
1.526250000000000000e+02
1.653750000000000000e+02
1.177500000000000000e+02
2.036250000000000000e+02
1.453750000000000000e+02
1.713750000000000000e+02
1.876250000000000000e+02
1.743750000000000000e+02
1.836250000000000000e+02
2.013750000000000000e+02
2.220000000000000000e+02
1.486250000000000000e+02
1.871250000000000000e+02
1.430000000000000000e+02
1.368750000000000000e+02
1.185000000000000000e+02
1.863750000000000000e+02
2.587500000000000000e+02
1.590000000000000000e+02
1.445000000000000000e+02
1.540000000000000000e+02
1.787500000000000000e+02
1.598750000000000000e+02
1.636250000000000000e+02
1.662500000000000000e+02
2.060000000000000000e+02
1.670000000000000000e+02
1.980000000000000000e+02
1.458750000000000000e+02
1.852500000000000000e+02
1.672500000000000000e+02
1.603750000000000000e+02
1.771250000000000000e+02
1.996250000000000000e+02
1.897500000000000000e+02
1.787500000000000000e+02
1.410000000000000000e+02
1.842500000000000000e+02
1.273750000000000000e+02
1.308750000000000000e+02
1.285000000000000000e+02
1.728750000000000000e+02
1.253125000000000000e+02
1.378750000000000000e+02
2.532500000000000000e+02
1.603750000000000000e+02
2.046250000000000000e+02
1.730000000000000000e+02
1.703750000000000000e+02
2.050000000000000000e+02
1.646250000000000000e+02
1.947500000000000000e+02
1.381250000000000000e+02
1.842500000000000000e+02
1.488750000000000000e+02
1.693750000000000000e+02
1.796250000000000000e+02
1.365000000000000000e+02
2.253750000000000000e+02
1.837500000000000000e+02
1.736250000000000000e+02
1.577500000000000000e+02
1.776250000000000000e+02
1.803750000000000000e+02
2.007500000000000000e+02
1.718750000000000000e+02
1.535000000000000000e+02
1.827500000000000000e+02
1.445000000000000000e+02
1.540000000000000000e+02
1.826250000000000000e+02
2.258750000000000000e+02
1.731250000000000000e+02
1.848750000000000000e+02
1.321250000000000000e+02
1.831250000000000000e+02
1.531250000000000000e+02
2.048750000000000000e+02
1.897500000000000000e+02
1.218125000000000000e+02
2.682500000000000000e+02
1.276250000000000000e+02
1.738750000000000000e+02
1.322500000000000000e+02
1.852500000000000000e+02
1.672500000000000000e+02
2.117500000000000000e+02
2.272500000000000000e+02
1.548750000000000000e+02
1.897500000000000000e+02
1.336250000000000000e+02
1.807500000000000000e+02
1.330000000000000000e+02
1.711250000000000000e+02
1.093750000000000000e+02
1.561250000000000000e+02
2.223750000000000000e+02
1.418750000000000000e+02
1.632500000000000000e+02
1.370000000000000000e+02
1.853750000000000000e+02
2.017500000000000000e+02
1.956250000000000000e+02
1.194375000000000000e+02
1.886250000000000000e+02
1.658750000000000000e+02
1.218125000000000000e+02
1.938750000000000000e+02
1.638750000000000000e+02
2.080000000000000000e+02
1.089375000000000000e+02
1.361250000000000000e+02
2.392500000000000000e+02
1.525000000000000000e+02
1.665000000000000000e+02
1.706250000000000000e+02
1.906250000000000000e+02
1.513750000000000000e+02
1.831250000000000000e+02
1.538750000000000000e+02
1.777500000000000000e+02
1.261250000000000000e+02
1.516250000000000000e+02
1.622500000000000000e+02
1.652500000000000000e+02
1.443750000000000000e+02
1.244375000000000000e+02
1.727500000000000000e+02
1.558750000000000000e+02
1.368750000000000000e+02
1.565000000000000000e+02
1.780000000000000000e+02
1.271875000000000000e+02
1.341250000000000000e+02
1.891250000000000000e+02
1.352500000000000000e+02
1.912500000000000000e+02
1.561250000000000000e+02
1.478750000000000000e+02
1.566250000000000000e+02
1.681250000000000000e+02
1.343750000000000000e+02
1.590000000000000000e+02
1.722500000000000000e+02
1.125625000000000000e+02
1.691250000000000000e+02
2.075000000000000000e+02
1.970000000000000000e+02
1.362500000000000000e+02
1.405000000000000000e+02
1.451250000000000000e+02
1.220000000000000000e+02
2.195000000000000000e+02
1.920000000000000000e+02
1.153125000000000000e+02
2.025000000000000000e+02
1.708750000000000000e+02
1.507500000000000000e+02
1.907500000000000000e+02
2.120000000000000000e+02
1.417500000000000000e+02
1.838750000000000000e+02
1.480000000000000000e+02
1.323750000000000000e+02
2.170000000000000000e+02
2.501250000000000000e+02
1.722500000000000000e+02
1.101875000000000000e+02
1.990000000000000000e+02
1.211250000000000000e+02
1.587500000000000000e+02
2.015000000000000000e+02
1.158750000000000000e+02
1.972500000000000000e+02
1.386250000000000000e+02
1.381250000000000000e+02
1.518750000000000000e+02
1.542500000000000000e+02
1.353750000000000000e+02
1.746250000000000000e+02
1.752500000000000000e+02
1.593750000000000000e+02
1.192500000000000000e+02
1.321250000000000000e+02
7.556250000000000000e+01
5.318750000000000000e+01
1.342968750000000000e+01
3.628125000000000000e+01
1.366250000000000000e+02
2.260937500000000000e+01
1.090625000000000000e+02
6.206250000000000000e+01
7.018750000000000000e+01
5.306250000000000000e+01
1.784179687500000000e+00
4.721875000000000000e+01
1.223125000000000000e+02
4.784375000000000000e+01
1.141875000000000000e+02
1.552343750000000000e+01
8.950000000000000000e+01
1.219375000000000000e+02
7.206250000000000000e+01
2.437500000000000000e+01
1.268750000000000000e+01
9.325000000000000000e+01
8.837500000000000000e+01
5.703125000000000000e+00
1.163750000000000000e+02
1.426250000000000000e+02
4.125000000000000000e+01
6.365625000000000000e+01
9.150000000000000000e+01
1.065625000000000000e+02
1.245000000000000000e+02
6.731250000000000000e+01
1.066250000000000000e+02
1.975000000000000000e+01
6.593750000000000000e+01
1.099375000000000000e+02
8.487500000000000000e+01
1.051250000000000000e+02
7.150000000000000000e+01
1.371250000000000000e+02
9.962500000000000000e+01
1.229375000000000000e+02
9.281250000000000000e+01
7.718750000000000000e+01
2.000000000000000000e+01
7.581250000000000000e+01
2.015625000000000000e+01
6.707031250000000000e+00
7.956250000000000000e+01
1.121875000000000000e+02
7.693750000000000000e+01
7.600000000000000000e+01
9.681250000000000000e+01
1.210000000000000000e+02
8.718750000000000000e+01
3.937500000000000000e+01
1.123750000000000000e+02
1.110156250000000000e+01
4.340625000000000000e+01
1.056875000000000000e+02
1.070000000000000000e+02
1.111875000000000000e+02
8.737500000000000000e+01
4.740625000000000000e+01
6.662500000000000000e+01
2.940625000000000000e+01
7.718750000000000000e+01
8.718750000000000000e+01
5.359375000000000000e+01
1.903125000000000000e+01
5.714843750000000000e+00
9.450000000000000000e+01
2.885937500000000000e+01
4.331250000000000000e+01
7.937500000000000000e+01
8.231250000000000000e+01
8.425000000000000000e+01
1.195625000000000000e+02
8.837500000000000000e+01
3.284375000000000000e+01
1.190000000000000000e+02
8.093750000000000000e+01
1.001250000000000000e+02
6.437500000000000000e+01
7.968750000000000000e+01
9.331250000000000000e+01
1.256875000000000000e+02
9.193750000000000000e+01
3.356250000000000000e+01
8.762500000000000000e+01
9.375000000000000000e+01
8.962500000000000000e+01
9.787500000000000000e+01
3.925000000000000000e+01
5.037500000000000000e+01
1.442500000000000000e+02
1.235000000000000000e+02
1.224375000000000000e+02
9.437500000000000000e+01
9.356250000000000000e+01
2.575000000000000000e+01
4.990625000000000000e+01
8.568750000000000000e+01
7.781250000000000000e+01
1.403906250000000000e+01
3.859375000000000000e+01
7.881250000000000000e+01
1.351250000000000000e+02
3.859375000000000000e+01
1.156250000000000000e+02
1.048750000000000000e+02
7.156250000000000000e+01
8.725000000000000000e+01
1.096250000000000000e+02
2.751562500000000000e+01
2.245312500000000000e+01
8.218750000000000000e+01
3.131250000000000000e+01
6.500000000000000000e+01
5.315625000000000000e+01
1.101875000000000000e+02
1.659375000000000000e+01
9.531250000000000000e+01
6.631250000000000000e+01
1.342500000000000000e+02
8.960937500000000000e+00
7.443750000000000000e+01
1.098437500000000000e+01
1.127500000000000000e+02
7.131250000000000000e+01
1.818750000000000000e+01
3.896875000000000000e+01
2.295312500000000000e+01
8.656250000000000000e+01
2.898437500000000000e+00
1.010156250000000000e+01
1.123125000000000000e+02
1.771875000000000000e+01
1.050000000000000000e+02
8.425000000000000000e+01
1.131250000000000000e+02
1.195625000000000000e+02
4.160156250000000000e+00
1.057812500000000000e+01
8.525000000000000000e+01
2.321875000000000000e+01
2.021875000000000000e+01
-1.000000000000000000e+00
5.228125000000000000e+01
2.921875000000000000e+01
5.696875000000000000e+01
1.566406250000000000e+01
1.017500000000000000e+02
2.784375000000000000e+01
1.928125000000000000e+01
1.023750000000000000e+02
1.064375000000000000e+02
1.001250000000000000e+02
1.013125000000000000e+02
8.156250000000000000e+01
3.531250000000000000e+01
1.801562500000000000e+01
8.487500000000000000e+01
7.931250000000000000e+01
2.675000000000000000e+01
8.531250000000000000e+01
9.156250000000000000e+01
1.033750000000000000e+02
1.431250000000000000e+02
3.278125000000000000e+01
6.981250000000000000e+01
7.631250000000000000e+01
1.085625000000000000e+02
4.587500000000000000e+01
9.775000000000000000e+01
4.628125000000000000e+01
6.625000000000000000e+00
1.074375000000000000e+02
2.151562500000000000e+01
8.687500000000000000e+01
1.187500000000000000e+02
9.512500000000000000e+01
4.101562500000000000e+00
2.865625000000000000e+01
8.237500000000000000e+01
1.159375000000000000e+02
1.104375000000000000e+02
6.259375000000000000e+01
1.031250000000000000e+02
9.656250000000000000e+00
8.387500000000000000e+01
6.206250000000000000e+01
5.306250000000000000e+01
1.085156250000000000e+01
7.475000000000000000e+01
1.392187500000000000e+01
1.375000000000000000e+02
1.073437500000000000e+01
7.481250000000000000e+01
2.601562500000000000e+01
1.188125000000000000e+02
1.086250000000000000e+02
6.206250000000000000e+01
1.496093750000000000e+01
1.013750000000000000e+02
7.481250000000000000e+01
8.156250000000000000e+01
4.568750000000000000e+01
9.956250000000000000e+01
7.643750000000000000e+01
4.609375000000000000e+01
1.164375000000000000e+02
6.756250000000000000e+01
7.206250000000000000e+01
2.437500000000000000e+01
1.268750000000000000e+01
9.325000000000000000e+01
8.837500000000000000e+01
6.731250000000000000e+01
1.066250000000000000e+02
8.487500000000000000e+01
8.768750000000000000e+01
2.784375000000000000e+01
8.181250000000000000e+01
7.456250000000000000e+01
7.006250000000000000e+01
1.280000000000000000e+02
8.100000000000000000e+01
5.071875000000000000e+01
8.281250000000000000e+01
5.015625000000000000e+01
1.139375000000000000e+02
8.031250000000000000e+01
8.050000000000000000e+01
9.800000000000000000e+01
7.618750000000000000e+01
1.360937500000000000e+01
6.309375000000000000e+01
5.565625000000000000e+01
1.176875000000000000e+02
8.575000000000000000e+01
1.156250000000000000e+01
8.350000000000000000e+01
9.093750000000000000e+01
1.263281250000000000e+01
1.278750000000000000e+02
9.050000000000000000e+01
8.262500000000000000e+01
-1.000000000000000000e+00
4.271875000000000000e+01
1.086718750000000000e+01
3.984375000000000000e+01
2.240234375000000000e+00
7.493750000000000000e+01
8.612500000000000000e+01
1.009375000000000000e+02
5.646875000000000000e+01
9.525000000000000000e+01
1.131250000000000000e+02
2.321875000000000000e+01
4.160156250000000000e+00
1.057812500000000000e+01
2.021875000000000000e+01
7.268750000000000000e+01
-1.000000000000000000e+00
8.306250000000000000e+01
1.028750000000000000e+02
1.121875000000000000e+01
4.506250000000000000e+01
6.209375000000000000e+01
4.820312500000000000e+00
8.406250000000000000e+01
1.371250000000000000e+02
-1.000000000000000000e+00
7.625000000000000000e+01
8.320312500000000000e+00
8.962500000000000000e+01
5.628125000000000000e+01
1.100000000000000000e+02
9.512500000000000000e+01
-1.000000000000000000e+00
1.017500000000000000e+02
7.937500000000000000e+01
6.993750000000000000e+01
4.937500000000000000e+01
1.150625000000000000e+02
8.706250000000000000e+01
8.193750000000000000e+01
1.128750000000000000e+02
6.731250000000000000e+01
1.296250000000000000e+02
1.153125000000000000e+02
1.175000000000000000e+01
1.150000000000000000e+02
8.550000000000000000e+01
4.331250000000000000e+01
8.812500000000000000e+01
6.237500000000000000e+01
3.359375000000000000e+01
3.909375000000000000e+01
2.500000000000000000e+01
8.800000000000000000e+01
1.168750000000000000e+02
9.100000000000000000e+01
1.083125000000000000e+02
1.242500000000000000e+02
6.089843750000000000e+00
2.465625000000000000e+01
9.356250000000000000e+01
4.415625000000000000e+01
6.184375000000000000e+01
1.385000000000000000e+02
1.365625000000000000e+01
8.312500000000000000e+01
7.543750000000000000e+01
7.806250000000000000e+01
9.737500000000000000e+01
1.311250000000000000e+02
4.115625000000000000e+01
2.682812500000000000e+01
9.875000000000000000e+01
9.962500000000000000e+01
1.121250000000000000e+02
9.062500000000000000e+01
1.178125000000000000e+02
1.244375000000000000e+02
8.156250000000000000e+01
4.921875000000000000e+01
4.346875000000000000e+01
1.144375000000000000e+02
8.512500000000000000e+01
1.015625000000000000e+02
9.393750000000000000e+01
1.316250000000000000e+02
