3.181845397949218750e+02
3.900549316406250000e+02
4.020108947753906250e+02
2.977857971191406250e+02
4.292664794921875000e+02
3.287948608398437500e+02
3.199199829101562500e+02
4.264113769531250000e+02
3.857775573730468750e+02
1.971178741455078125e+02
4.551109619140625000e+02
4.635141754150390625e+01
9.193582916259765625e+01
3.929509582519531250e+02
3.857893066406250000e+02
8.435856628417968750e+01
4.378709411621093750e+02
3.111503906250000000e+02
3.425215759277343750e+02
1.723230590820312500e+02
4.093216552734375000e+02
4.149102478027343750e+02
3.897305603027343750e+02
4.332339782714843750e+02
7.191495513916015625e+01
4.998365783691406250e+02
3.981543579101562500e+02
4.039469909667968750e+02
4.337364501953125000e+02
1.679651336669921875e+02
2.553597412109375000e+02
3.463559265136718750e+02
4.392129211425781250e+02
4.132215881347656250e+02
2.872908630371093750e+02
4.078121032714843750e+02
4.264173583984375000e+02
4.400527954101562500e+02
3.797147216796875000e+02
3.637100830078125000e+02
4.376529846191406250e+02
3.030330200195312500e+02
4.054438171386718750e+02
4.186098327636718750e+02
4.299309387207031250e+02
2.708879089355468750e+02
3.284962463378906250e+02
3.867487182617187500e+02
3.908612976074218750e+02
2.865567321777343750e+02
2.994602661132812500e+02
2.890639343261718750e+02
4.038878784179687500e+02
7.201810455322265625e+01
8.183866119384765625e+01
8.080773162841796875e+01
7.764653778076171875e+01
3.827315673828125000e+02
3.765196533203125000e+02
3.050971984863281250e+02
3.916732177734375000e+02
3.928119201660156250e+02
3.983372802734375000e+02
3.735906982421875000e+02
3.220481872558593750e+02
3.761761169433593750e+02
4.182073974609375000e+02
4.422495727539062500e+02
3.741772155761718750e+02
3.580336914062500000e+02
2.984209899902343750e+02
2.830090942382812500e+02
7.267601776123046875e+01
3.514706420898437500e+02
7.455348968505859375e+01
7.605890655517578125e+01
1.321965942382812500e+02
8.882827758789062500e+01
4.141692504882812500e+02
4.009971008300781250e+02
4.342700195312500000e+01
9.776201629638671875e+01
3.687141113281250000e+02
8.220798492431640625e+01
4.267109680175781250e+02
4.173701782226562500e+02
3.275668029785156250e+02
2.399383544921875000e+02
9.370526123046875000e+01
7.481181335449218750e+01
4.610186767578125000e+02
6.246403808593750000e+02
8.435708618164062500e+01
4.037487792968750000e+02
3.902796630859375000e+02
4.219016723632812500e+02
9.096484375000000000e+01
4.241500549316406250e+02
2.736826477050781250e+02
4.469479064941406250e+02
4.030140686035156250e+02
3.859349060058593750e+02
4.177833557128906250e+02
3.295177307128906250e+02
4.367402343750000000e+02
7.827534484863281250e+01
2.898468322753906250e+02
3.954789123535156250e+02
1.050499725341796875e+02
1.178154678344726562e+02
2.842630004882812500e+02
3.968178710937500000e+02
4.538152160644531250e+02
4.161511840820312500e+02
4.351875000000000000e+02
4.662414855957031250e+02
3.917850036621093750e+02
3.929305419921875000e+02
4.199121704101562500e+02
9.255235290527343750e+01
4.081481628417968750e+02
7.877290344238281250e+01
4.046766662597656250e+02
6.448983001708984375e+01
4.015995483398437500e+02
3.616392211914062500e+02
2.674184265136718750e+02
3.890888977050781250e+02
3.316818847656250000e+02
2.990599365234375000e+02
8.861178588867187500e+01
3.560172424316406250e+02
2.923938598632812500e+02
8.507338714599609375e+01
2.834328613281250000e+02
7.285194396972656250e+01
2.423965911865234375e+02
4.017949218750000000e+02
2.623984069824218750e+02
4.105517272949218750e+02
4.200595703125000000e+02
7.829914855957031250e+01
2.759273071289062500e+02
4.327988891601562500e+02
8.113460540771484375e+01
1.055043945312500000e+02
5.986815185546875000e+02
8.491371154785156250e+01
4.161853637695312500e+02
3.705671386718750000e+02
3.824851684570312500e+02
3.906547241210937500e+02
2.989902954101562500e+02
4.799430236816406250e+02
4.042795410156250000e+02
2.790513305664062500e+02
3.999558410644531250e+02
3.581339721679687500e+02
4.095185241699218750e+02
4.181791992187500000e+02
3.019993286132812500e+02
3.602105407714843750e+02
7.217030334472656250e+01
4.198322448730468750e+02
4.025523376464843750e+02
3.916088867187500000e+02
3.180486755371093750e+02
7.632018280029296875e+01
4.369266128540039062e+01
3.969192199707031250e+02
7.557324218750000000e+01
4.164600830078125000e+02
4.346777648925781250e+02
3.628160705566406250e+02
2.338462219238281250e+02
3.720854797363281250e+02
3.954392089843750000e+02
3.553527832031250000e+02
8.316773986816406250e+01
3.898468933105468750e+02
4.922141113281250000e+02
3.965808715820312500e+02
4.718267517089843750e+02
3.436598510742187500e+02
3.369529113769531250e+02
8.157932281494140625e+01
2.575619812011718750e+02
3.989166259765625000e+02
3.417000122070312500e+02
4.341355895996093750e+02
4.518050842285156250e+02
4.040461730957031250e+02
7.646368408203125000e+01
4.111361999511718750e+02
3.941685485839843750e+02
3.977475585937500000e+02
9.573126220703125000e+01
3.398058471679687500e+02
3.895356140136718750e+02
3.782179565429687500e+02
3.712097167968750000e+02
4.141385498046875000e+02
3.783151245117187500e+02
6.073645629882812500e+02
3.995347900390625000e+02
7.500416564941406250e+01
3.796764526367187500e+02
3.471122131347656250e+02
4.118373107910156250e+02
2.795622253417968750e+02
3.985336303710937500e+02
3.947523498535156250e+02
3.996214904785156250e+02
3.898663940429687500e+02
3.955778198242187500e+02
3.752023010253906250e+02
9.363249206542968750e+01
7.299636840820312500e+01
2.349089050292968750e+02
3.216629028320312500e+02
6.593099975585937500e+01
3.099804077148437500e+02
4.124002685546875000e+02
4.012392883300781250e+02
3.993298950195312500e+02
8.032112884521484375e+01
8.554807281494140625e+01
3.907654418945312500e+02
3.908435363769531250e+02
7.913065338134765625e+01
4.445158386230468750e+02
3.125385437011718750e+02
4.146900024414062500e+02
3.860403442382812500e+02
4.233399047851562500e+02
3.594057312011718750e+02
4.022719421386718750e+02
4.416767578125000000e+02
4.029605407714843750e+02
3.737232055664062500e+02
3.733764343261718750e+02
7.026534271240234375e+01
3.630779724121093750e+02
3.607142333984375000e+02
3.607122497558593750e+02
4.007761535644531250e+02
4.092584533691406250e+02
4.143822326660156250e+02
8.459836578369140625e+01
4.056460571289062500e+02
4.104037780761718750e+02
3.977633666992187500e+02
1.159894943237304688e+02
2.654537658691406250e+02
1.274541931152343750e+02
8.928013610839843750e+01
4.705145874023437500e+02
8.761367034912109375e+01
1.472017822265625000e+02
4.042975769042968750e+02
7.575225830078125000e+01
8.426490020751953125e+01
4.341303710937500000e+02
7.979808044433593750e+01
1.666150054931640625e+02
3.332691040039062500e+02
3.298044128417968750e+02
4.085235290527343750e+02
3.706141662597656250e+02
4.039218444824218750e+02
3.650877380371093750e+02
2.957207641601562500e+02
4.120462036132812500e+02
3.639689331054687500e+02
3.162567749023437500e+02
3.263506469726562500e+02
4.316248168945312500e+02
6.995573425292968750e+01
3.744793701171875000e+02
4.217710571289062500e+02
2.506377601623535156e+01
4.192024230957031250e+02
3.742258300781250000e+02
4.164694213867187500e+02
2.492266082763671875e+02
7.534658813476562500e+01
4.156373901367187500e+02
4.104962463378906250e+02
2.651131896972656250e+02
3.807761230468750000e+02
4.288996887207031250e+02
3.456147460937500000e+02
2.964494018554687500e+02
3.969438476562500000e+02
8.210729217529296875e+01
1.896994781494140625e+02
8.307935333251953125e+01
5.288782882690429688e+01
3.721011657714843750e+02
4.176693420410156250e+02
4.132205810546875000e+02
8.160688018798828125e+01
8.289720153808593750e+01
8.852364349365234375e+01
4.036990966796875000e+02
7.985284423828125000e+01
4.316843872070312500e+02
6.954611968994140625e+01
6.909789276123046875e+01
4.023722839355468750e+02
4.353456420898437500e+02
4.129644165039062500e+02
4.189492492675781250e+02
3.112811279296875000e+02
4.103079223632812500e+02
3.694759521484375000e+02
8.273244476318359375e+01
7.385796356201171875e+01
4.131318054199218750e+02
4.224670715332031250e+02
2.424939537048339844e+01
3.965202331542968750e+02
4.032442321777343750e+02
1.028256072998046875e+02
3.128070068359375000e+02
3.344704895019531250e+02
4.470204925537109375e+01
3.716156311035156250e+02
8.327558135986328125e+01
9.744543457031250000e+01
4.059421386718750000e+02
4.192461242675781250e+02
3.642763061523437500e+02
2.264156799316406250e+02
3.947525329589843750e+02
3.957614135742187500e+02
3.298200988769531250e+02
1.582400207519531250e+02
9.832447814941406250e+01
4.134709167480468750e+02
4.112870788574218750e+02
4.099319763183593750e+02
8.042945861816406250e+01
3.921867370605468750e+02
3.594922790527343750e+02
3.929278564453125000e+02
3.796153259277343750e+02
7.528981018066406250e+01
3.690359802246093750e+02
3.996764221191406250e+02
3.199037170410156250e+02
2.558851013183593750e+02
8.269692993164062500e+01
6.220841064453125000e+02
2.340401000976562500e+02
3.136087341308593750e+02
9.464084625244140625e+01
7.919872283935546875e+01
3.925970153808593750e+02
8.531810760498046875e+01
3.511653747558593750e+02
8.156461334228515625e+01
3.561749572753906250e+02
2.585896606445312500e+02
9.113334655761718750e+01
1.000237808227539062e+02
5.016296386718750000e+02
7.254747009277343750e+01
7.005595397949218750e+01
4.142419128417968750e+02
7.821141052246093750e+01
2.869813537597656250e+02
4.091396789550781250e+02
8.452828216552734375e+01
3.962153930664062500e+02
3.983007202148437500e+02
5.233860015869140625e+01
3.905941467285156250e+02
4.131277770996093750e+02
2.917647705078125000e+02
3.505060119628906250e+02
4.095285034179687500e+02
7.407843780517578125e+01
4.134561767578125000e+02
3.999343566894531250e+02
3.971041259765625000e+02
9.249240112304687500e+01
8.190933227539062500e+01
3.074202575683593750e+02
1.614912872314453125e+02
4.256143188476562500e+02
3.833818359375000000e+02
5.438082504272460938e+01
4.042503662109375000e+02
4.728716125488281250e+02
4.370911254882812500e+02
3.923797607421875000e+02
4.346505432128906250e+02
1.054435424804687500e+02
3.675002136230468750e+02
3.270323181152343750e+02
7.746475219726562500e+01
3.668847961425781250e+02
3.649987792968750000e+02
4.027080993652343750e+02
1.326796875000000000e+02
2.921384582519531250e+02
4.018038940429687500e+02
7.471693420410156250e+01
4.240892333984375000e+02
4.060843811035156250e+02
2.447234191894531250e+02
2.876964111328125000e+02
7.249172210693359375e+01
3.798226318359375000e+02
1.160433502197265625e+02
7.618880462646484375e+01
4.060104675292968750e+02
3.654794921875000000e+02
4.128178710937500000e+02
7.649924468994140625e+01
3.934942321777343750e+02
3.919117431640625000e+02
2.897720031738281250e+02
3.856306762695312500e+02
5.096609191894531250e+02
4.342378540039062500e+02
4.088846740722656250e+02
9.548216247558593750e+01
2.392636108398437500e+02
3.219351806640625000e+02
3.641763916015625000e+02
3.437361450195312500e+02
3.842751159667968750e+02
3.418728637695312500e+02
8.434162902832031250e+01
4.242445678710937500e+02
4.141964416503906250e+02
3.950966796875000000e+02
4.507311096191406250e+02
4.457715454101562500e+02
8.391060638427734375e+01
6.230128479003906250e+01
8.643801879882812500e+01
4.115538024902343750e+02
3.778333129882812500e+02
3.893020629882812500e+02
4.362577209472656250e+02
7.628813171386718750e+01
4.124334411621093750e+02
4.266278381347656250e+02
1.193924236297607422e+01
4.288149719238281250e+02
2.752716979980468750e+02
1.571419219970703125e+02
3.578973083496093750e+02
4.263654479980468750e+02
4.089888305664062500e+02
3.607223815917968750e+02
1.077252578735351562e+02
3.785901184082031250e+02
7.363326263427734375e+01
3.050946350097656250e+02
4.110794982910156250e+02
6.897577667236328125e+01
4.706115722656250000e+01
7.687763977050781250e+01
4.123521118164062500e+02
3.764618225097656250e+02
4.384808654785156250e+02
8.201020812988281250e+01
4.400649108886718750e+02
3.873060913085937500e+02
8.740774536132812500e+01
4.134899291992187500e+02
8.901247406005859375e+01
3.174247436523437500e+02
7.813521575927734375e+01
4.013651428222656250e+02
6.752543640136718750e+01
2.671855468750000000e+02
3.347619018554687500e+02
9.131523132324218750e+01
4.157862854003906250e+02
4.344851379394531250e+02
7.284404754638671875e+01
4.276033325195312500e+02
4.096348876953125000e+02
3.379554138183593750e+02
6.833946228027343750e+01
4.094901123046875000e+02
4.162293701171875000e+02
4.045279846191406250e+02
2.901162719726562500e+02
3.773512878417968750e+02
7.962093353271484375e+01
3.879083251953125000e+02
7.584486389160156250e+01
3.768333740234375000e+02
3.395834960937500000e+02
4.003945922851562500e+02
4.895195312500000000e+02
4.329904785156250000e+02
4.008239746093750000e+02
1.208086624145507812e+02
4.305892028808593750e+02
1.137442703247070312e+02
3.955780639648437500e+02
2.028482360839843750e+02
4.283648376464843750e+02
4.253360900878906250e+02
3.965585632324218750e+02
3.553444519042968750e+02
4.152204895019531250e+02
3.072952270507812500e+02
3.877902526855468750e+02
4.282665100097656250e+02
4.502069091796875000e+02
1.383545684814453125e+02
4.151919250488281250e+02
2.044338531494140625e+02
4.427351074218750000e+02
4.046788635253906250e+02
3.898470153808593750e+02
4.269669799804687500e+02
1.652923431396484375e+02
4.150614318847656250e+02
7.376448822021484375e+01
4.062400207519531250e+02
4.092781372070312500e+02
3.685140991210937500e+02
4.848418884277343750e+02
3.501408691406250000e+02
3.544381103515625000e+02
2.479044952392578125e+02
3.445861816406250000e+02
4.954257507324218750e+02
8.197986602783203125e+01
3.879745788574218750e+02
4.300566101074218750e+02
3.783962402343750000e+02
2.353304595947265625e+02
4.041452331542968750e+02
2.084113616943359375e+02
4.304331665039062500e+02
7.828005981445312500e+01
4.087798461914062500e+02
4.210898437500000000e+02
2.629876403808593750e+02
2.566540222167968750e+02
4.191734313964843750e+02
2.967448730468750000e+02
8.765380096435546875e+01
3.465209045410156250e+02
3.794754028320312500e+02
5.088690185546875000e+02
3.978595581054687500e+02
4.272305603027343750e+02
2.861190795898437500e+02
8.401927185058593750e+01
3.051476135253906250e+02
2.620683898925781250e+02
3.550026245117187500e+02
8.066367340087890625e+01
8.531486511230468750e+01
3.486017150878906250e+02
2.255141448974609375e+02
7.986365509033203125e+01
4.156805419921875000e+02
8.583757019042968750e+01
7.479884338378906250e+01
8.916462707519531250e+01
3.549893493652343750e+02
3.271535949707031250e+02
8.626868438720703125e+01
4.186407470703125000e+02
8.244751739501953125e+01
8.127593231201171875e+01
4.209263610839843750e+02
1.291696166992187500e+02
1.896102142333984375e+02
7.028213500976562500e+01
7.714666748046875000e+01
8.281945037841796875e+01
3.824969177246093750e+02
3.253722534179687500e+02
9.810636138916015625e+01
3.948768615722656250e+02
3.297433776855468750e+02
4.007354736328125000e+02
4.080950317382812500e+02
3.052807922363281250e+02
8.390203094482421875e+01
7.941674804687500000e+01
1.857637329101562500e+02
3.104716186523437500e+02
8.547344970703125000e+01
3.923944702148437500e+02
4.000325012207031250e+02
7.776567840576171875e+01
6.504421997070312500e+01
8.626457214355468750e+01
3.738459472656250000e+02
8.321611022949218750e+01
4.173898620605468750e+02
3.786585998535156250e+02
4.078278503417968750e+02
4.126426086425781250e+02
4.160130615234375000e+02
3.870399475097656250e+02
4.069588317871093750e+02
4.151229858398437500e+02
7.486305999755859375e+01
3.953421936035156250e+02
2.283701019287109375e+02
7.203326416015625000e+01
4.171758117675781250e+02
7.998539733886718750e+01
3.180643310546875000e+02
4.345616760253906250e+02
4.043303833007812500e+02
8.272367858886718750e+01
4.016752624511718750e+02
4.360518188476562500e+02
3.784479675292968750e+02
4.345921630859375000e+02
4.202086486816406250e+02
4.198625183105468750e+02
4.309950561523437500e+02
3.808960266113281250e+02
4.102985839843750000e+02
2.845248107910156250e+02
3.978641662597656250e+02
7.758625030517578125e+01
3.673573608398437500e+02
3.760339660644531250e+02
2.952208862304687500e+02
8.600449371337890625e+01
4.167314758300781250e+02
3.205392150878906250e+02
1.048603515625000000e+02
3.519911193847656250e+02
3.760787963867187500e+02
3.985499267578125000e+02
3.602205505371093750e+02
4.048065490722656250e+02
3.590243225097656250e+02
2.574881896972656250e+02
4.206525573730468750e+02
3.549843750000000000e+02
6.456842803955078125e+01
8.005665588378906250e+01
4.119531555175781250e+02
8.058979034423828125e+01
4.075134582519531250e+02
5.642974853515625000e+02
3.127454528808593750e+02
4.219572448730468750e+02
3.181819152832031250e+02
3.603940429687500000e+02
3.832278747558593750e+02
2.081487426757812500e+02
3.381850891113281250e+02
8.138307952880859375e+01
9.423040008544921875e+01
2.867348327636718750e+02
3.319163818359375000e+02
3.792655029296875000e+02
4.068696594238281250e+02
3.503294372558593750e+02
3.743915100097656250e+02
4.573728027343750000e+02
3.692197265625000000e+02
3.824701538085937500e+02
3.990782165527343750e+02
4.030315551757812500e+02
3.861450500488281250e+02
2.166485290527343750e+02
2.383394927978515625e+02
4.062122802734375000e+02
3.747418212890625000e+02
4.224047546386718750e+02
8.572934722900390625e+01
2.833353576660156250e+02
9.514390563964843750e+01
2.463791809082031250e+02
3.862717590332031250e+02
4.127416381835937500e+02
4.325415954589843750e+02
7.787545776367187500e+01
3.921113281250000000e+02
3.027416992187500000e+02
3.956592712402343750e+02
3.218818359375000000e+02
7.899881744384765625e+01
4.267967224121093750e+02
3.903160095214843750e+02
3.768119506835937500e+02
4.181441955566406250e+02
3.730563964843750000e+02
3.003993835449218750e+02
3.301016845703125000e+02
3.869476928710937500e+02
8.753775024414062500e+01
3.703924865722656250e+02
4.158151855468750000e+02
7.652878570556640625e+01
6.902744293212890625e+01
4.248355407714843750e+02
4.670585021972656250e+02
9.062863159179687500e+01
4.707991638183593750e+02
8.305153656005859375e+01
8.545629882812500000e+01
2.178141632080078125e+02
3.489808654785156250e+02
4.059858703613281250e+02
3.982561645507812500e+02
4.273864746093750000e+02
1.198248825073242188e+02
4.034716796875000000e+02
4.090015869140625000e+02
4.005200195312500000e+02
4.095558776855468750e+02
4.017476806640625000e+02
8.156420898437500000e+01
3.762648315429687500e+02
4.161781005859375000e+02
3.997671203613281250e+02
3.053876342773437500e+02
1.258281478881835938e+02
4.456714782714843750e+02
4.369833068847656250e+02
8.520658111572265625e+01
4.372493591308593750e+02
2.937800292968750000e+02
8.326978302001953125e+01
2.885037841796875000e+02
6.850058746337890625e+01
3.972623901367187500e+02
4.236639709472656250e+02
4.053325805664062500e+02
4.114168090820312500e+02
3.997188110351562500e+02
4.285155029296875000e+02
4.110951843261718750e+02
6.972584533691406250e+01
4.187687683105468750e+02
3.751364746093750000e+02
8.573639678955078125e+01
4.141918945312500000e+02
8.026467132568359375e+01
3.995786132812500000e+02
2.518461151123046875e+02
3.249124755859375000e+02
4.074615478515625000e+02
3.971598205566406250e+02
3.389759826660156250e+02
6.443847045898437500e+02
3.514277038574218750e+02
4.146902465820312500e+02
4.148693542480468750e+02
4.044459228515625000e+02
8.360682678222656250e+01
1.754375762939453125e+02
4.113628845214843750e+02
4.057053527832031250e+02
6.881447601318359375e+01
4.968890380859375000e+02
2.524262084960937500e+02
8.394730377197265625e+01
3.842381591796875000e+02
2.516097412109375000e+02
2.403232879638671875e+02
3.715090942382812500e+02
7.191302490234375000e+01
4.392481994628906250e+02
3.877382812500000000e+02
4.174060974121093750e+02
3.557766418457031250e+02
4.099170837402343750e+02
2.521898651123046875e+02
3.518801574707031250e+02
3.359993591308593750e+02
4.251751403808593750e+02
2.302264862060546875e+02
3.931075134277343750e+02
6.974667358398437500e+01
4.019954833984375000e+02
4.231328735351562500e+02
4.219090576171875000e+02
8.135992431640625000e+01
9.026431884765625000e+02
4.330058898925781250e+02
3.985948486328125000e+02
4.101391601562500000e+02
9.488161468505859375e+01
8.790992736816406250e+01
4.180283203125000000e+02
4.140625000000000000e+02
4.357007141113281250e+02
3.670788269042968750e+02
3.264735107421875000e+02
3.471324768066406250e+02
4.165181579589843750e+02
3.928841247558593750e+02
4.051319580078125000e+02
3.104359130859375000e+02
3.873667602539062500e+02
4.044267883300781250e+02
4.101721496582031250e+02
8.099319458007812500e+01
3.839670410156250000e+02
3.971542358398437500e+02
3.718294372558593750e+02
2.794562988281250000e+02
3.333883056640625000e+02
7.939958953857421875e+01
2.437772521972656250e+02
3.911436080932617188e+01
4.221132812500000000e+02
3.796101074218750000e+02
4.097882690429687500e+02
1.703536834716796875e+02
8.169006347656250000e+01
2.906543273925781250e+02
2.656485900878906250e+02
4.191390686035156250e+02
2.483234100341796875e+02
3.546670837402343750e+02
4.078228454589843750e+02
4.034056091308593750e+02
3.887901000976562500e+02
7.585810089111328125e+01
8.699880981445312500e+01
1.216636047363281250e+02
8.408943939208984375e+01
5.374201049804687500e+02
7.272657012939453125e+01
1.240820541381835938e+02
4.286979675292968750e+02
7.830297851562500000e+01
3.365147094726562500e+02
4.060290222167968750e+02
4.006754455566406250e+02
4.525809936523437500e+02
4.235829772949218750e+02
4.198540954589843750e+02
7.870827484130859375e+01
9.464199829101562500e+01
1.266395111083984375e+02
3.520987854003906250e+02
4.133884582519531250e+02
8.441654968261718750e+01
4.259443054199218750e+02
8.482031250000000000e+01
3.381538696289062500e+02
3.214996948242187500e+02
2.037824249267578125e+02
3.764006652832031250e+02
4.125308227539062500e+02
4.235402221679687500e+02
4.385265502929687500e+02
4.188126831054687500e+02
6.745793914794921875e+01
2.526206054687500000e+02
7.397191772460937500e+02
3.401942138671875000e+02
4.008593444824218750e+02
3.313530883789062500e+02
3.735335388183593750e+02
7.055211639404296875e+01
1.476887817382812500e+02
3.333242187500000000e+02
3.826490783691406250e+02
4.620421447753906250e+02
4.091912231445312500e+02
3.768078918457031250e+02
1.871142425537109375e+02
7.894858551025390625e+01
3.993472900390625000e+02
3.796804504394531250e+02
4.139031677246093750e+02
4.016167602539062500e+02
3.782889404296875000e+02
4.135465393066406250e+02
8.489279937744140625e+01
6.413468170166015625e+01
4.050829162597656250e+02
1.132084350585937500e+02
5.444617309570312500e+02
9.325772094726562500e+01
7.334545135498046875e+01
4.310905456542968750e+02
3.981210632324218750e+02
4.160904846191406250e+02
7.080171966552734375e+01
4.253074340820312500e+02
2.224729309082031250e+02
7.129766845703125000e+02
3.043415222167968750e+02
3.925036010742187500e+02
8.740332031250000000e+01
