2.746894531250000000e+02
7.461652374267578125e+01
2.689330139160156250e+02
2.774168395996093750e+02
3.013000793457031250e+02
3.355274353027343750e+02
2.579284667968750000e+02
2.423967742919921875e+02
1.648258972167968750e+02
2.987366027832031250e+02
1.818964691162109375e+02
3.330548706054687500e+02
2.870109558105468750e+02
2.685195007324218750e+02
2.638795776367187500e+02
2.972599487304687500e+02
8.276290893554687500e+01
1.987562561035156250e+02
3.157512512207031250e+02
2.696972351074218750e+02
3.338362731933593750e+02
2.892538757324218750e+02
3.019497680664062500e+02
3.087722778320312500e+02
2.045242919921875000e+02
7.280354309082031250e+01
2.280059204101562500e+02
2.706240844726562500e+02
2.863289794921875000e+02
9.091104888916015625e+01
2.363871765136718750e+02
3.054321899414062500e+02
2.851903076171875000e+02
3.029436340332031250e+02
2.563094787597656250e+02
3.129253234863281250e+02
8.742044067382812500e+01
1.543566131591796875e+02
2.442574920654296875e+02
1.857668762207031250e+02
2.339412078857421875e+02
2.624408874511718750e+02
2.621895446777343750e+02
2.777626953125000000e+02
2.565413208007812500e+02
2.980399780273437500e+02
2.983970336914062500e+02
2.982699584960937500e+02
2.323509216308593750e+02
2.925578308105468750e+02
3.221796875000000000e+02
2.678674011230468750e+02
3.711353302001953125e+01
2.922337341308593750e+02
2.718141784667968750e+02
2.341440429687500000e+02
2.750884094238281250e+02
4.745874633789062500e+02
3.124660644531250000e+02
1.169058456420898438e+02
7.871861267089843750e+01
2.716530761718750000e+02
1.531205444335937500e+02
7.615381622314453125e+01
2.702652893066406250e+02
1.396164855957031250e+02
3.044371948242187500e+02
2.617561645507812500e+02
3.218296203613281250e+02
2.202949066162109375e+02
2.121896362304687500e+02
2.339279632568359375e+02
2.642347412109375000e+02
2.614029541015625000e+02
1.798170166015625000e+02
2.383153839111328125e+02
2.943976135253906250e+02
1.648445739746093750e+02
3.348549194335937500e+02
3.032238159179687500e+02
1.870601043701171875e+02
1.814202270507812500e+02
3.300439453125000000e+02
3.043629760742187500e+02
2.396326446533203125e+02
2.380069427490234375e+02
2.762589111328125000e+02
2.788558044433593750e+02
5.038418884277343750e+02
2.869528503417968750e+02
2.005585784912109375e+02
3.123302612304687500e+02
4.024743957519531250e+02
2.271151885986328125e+02
2.536601104736328125e+02
2.151132812500000000e+02
3.242457580566406250e+02
2.391508178710937500e+02
1.823313293457031250e+02
2.086271667480468750e+02
8.176438140869140625e+01
1.944787292480468750e+02
2.757599487304687500e+02
2.827072143554687500e+02
3.220839233398437500e+02
2.026376953125000000e+02
3.088311767578125000e+02
2.970741271972656250e+02
2.324000701904296875e+02
2.103669586181640625e+02
1.474675750732421875e+02
7.167037963867187500e+01
1.564349670410156250e+02
3.188876953125000000e+02
6.597968292236328125e+01
2.279047393798828125e+02
8.063899993896484375e+01
4.186887207031250000e+02
1.388963012695312500e+02
3.056172180175781250e+02
2.394774322509765625e+02
3.056268310546875000e+02
2.872827148437500000e+02
8.067306518554687500e+01
3.302039184570312500e+02
8.251335906982421875e+01
1.674594573974609375e+02
3.363131408691406250e+02
2.179499359130859375e+02
3.236756591796875000e+02
2.669852600097656250e+02
8.056250762939453125e+01
1.449031219482421875e+02
1.712768707275390625e+02
2.718421630859375000e+02
2.959540100097656250e+02
2.438095550537109375e+02
2.467362060546875000e+02
2.474364776611328125e+02
2.993000183105468750e+02
2.617595825195312500e+02
3.226007080078125000e+02
2.624583129882812500e+02
2.748277893066406250e+02
2.625561523437500000e+02
2.536607666015625000e+02
1.959267730712890625e+02
3.181085510253906250e+02
2.423052215576171875e+02
3.090833740234375000e+02
2.199401855468750000e+02
7.692824554443359375e+01
1.112388534545898438e+02
2.923997192382812500e+02
2.052943725585937500e+02
2.564094848632812500e+02
3.031924743652343750e+02
4.145202636718750000e+02
1.718541564941406250e+02
2.696114196777343750e+02
3.339017028808593750e+02
7.038270568847656250e+01
2.824036865234375000e+02
3.621837463378906250e+02
3.306033630371093750e+02
2.538082275390625000e+02
2.508313140869140625e+02
2.706160583496093750e+02
2.711625671386718750e+02
2.937367553710937500e+02
2.646760864257812500e+02
6.897589874267578125e+01
2.506893920898437500e+02
2.837931518554687500e+02
9.750023651123046875e+01
4.790757446289062500e+02
2.744013977050781250e+02
1.639519042968750000e+02
3.073358764648437500e+02
2.353129272460937500e+02
3.155576477050781250e+02
8.805643463134765625e+01
1.884623718261718750e+01
1.686576080322265625e+02
4.414510726928710938e+01
3.098788452148437500e+02
4.705362548828125000e+02
2.899960632324218750e+02
2.969894714355468750e+02
1.192842407226562500e+02
2.840568237304687500e+02
8.269000244140625000e+01
2.701356506347656250e+02
2.417555847167968750e+02
2.439328613281250000e+02
3.008694458007812500e+02
8.239522552490234375e+01
7.342967987060546875e+01
2.217988739013671875e+02
7.695988464355468750e+01
8.257052612304687500e+01
2.512905731201171875e+02
7.042181396484375000e+01
2.706232299804687500e+02
3.245139465332031250e+02
3.241536254882812500e+02
2.853408813476562500e+02
2.904832458496093750e+02
2.697883911132812500e+02
3.183499145507812500e+02
3.321423645019531250e+02
1.340935668945312500e+02
2.961851806640625000e+02
2.981953125000000000e+02
2.851219482421875000e+02
8.681014251708984375e+01
1.126279373168945312e+02
2.998388061523437500e+02
3.195521545410156250e+02
2.775943908691406250e+02
3.148702392578125000e+02
8.797777557373046875e+01
8.713357543945312500e+01
2.576099548339843750e+02
3.441383056640625000e+02
2.475615386962890625e+02
7.583607482910156250e+01
3.099235534667968750e+02
1.820605316162109375e+02
2.352609863281250000e+02
3.203558349609375000e+02
2.935570068359375000e+02
2.244478302001953125e+02
3.069829101562500000e+02
3.043011779785156250e+02
2.460906677246093750e+02
3.335011901855468750e+02
2.583291015625000000e+02
2.320511474609375000e+02
1.123174667358398438e+02
1.540740203857421875e+02
2.721528015136718750e+02
1.999964294433593750e+02
4.904625244140625000e+02
9.180998229980468750e+01
2.620128479003906250e+02
8.221405792236328125e+01
2.471374053955078125e+02
2.242635803222656250e+02
2.871880493164062500e+02
3.276631164550781250e+02
3.070680541992187500e+02
2.397536163330078125e+02
2.662713928222656250e+02
8.199645233154296875e+01
2.980295410156250000e+02
2.711375122070312500e+02
2.349003143310546875e+02
4.435709533691406250e+02
3.334276733398437500e+02
2.776315612792968750e+02
8.879907989501953125e+01
2.987796325683593750e+02
2.063453063964843750e+02
2.842752685546875000e+02
2.693631896972656250e+02
2.766006774902343750e+02
8.313368988037109375e+01
3.249186401367187500e+02
3.241451416015625000e+02
3.207973327636718750e+02
1.879265899658203125e+02
3.066165161132812500e+02
2.803011169433593750e+02
3.089618835449218750e+02
3.290128784179687500e+02
2.174423522949218750e+02
2.948303222656250000e+02
3.174238891601562500e+02
3.171974182128906250e+02
7.974948883056640625e+01
2.943672485351562500e+02
2.906463928222656250e+02
2.156394805908203125e+02
2.218993072509765625e+02
3.137014770507812500e+02
5.582103271484375000e+02
2.923937683105468750e+02
2.929609680175781250e+02
4.318106994628906250e+02
8.476332092285156250e+01
2.604130554199218750e+02
2.636309204101562500e+02
2.269784088134765625e+02
1.018592071533203125e+02
3.154828796386718750e+02
2.734458923339843750e+02
3.281257019042968750e+02
8.367540740966796875e+01
7.507268524169921875e+01
2.402855987548828125e+02
3.020303649902343750e+02
3.134699096679687500e+02
4.335870361328125000e+02
2.089172973632812500e+02
2.851956481933593750e+02
2.562345581054687500e+02
2.931332702636718750e+02
3.131313476562500000e+02
3.297356567382812500e+02
2.633370666503906250e+02
5.492345428466796875e+01
2.627022705078125000e+02
2.956632080078125000e+02
3.231063537597656250e+02
2.358968505859375000e+02
3.131421813964843750e+02
3.034865722656250000e+02
3.032926940917968750e+02
2.055191650390625000e+02
7.589487457275390625e+01
2.817403869628906250e+02
1.795479583740234375e+02
3.036705322265625000e+02
1.992003631591796875e+02
2.248957366943359375e+02
2.126602630615234375e+02
2.987408142089843750e+02
2.825084228515625000e+02
2.865422058105468750e+02
3.803484497070312500e+02
2.620645446777343750e+02
1.009686126708984375e+02
2.439053955078125000e+02
2.954152526855468750e+02
2.916148986816406250e+02
8.532572937011718750e+01
2.783587951660156250e+02
2.059305725097656250e+02
7.720133972167968750e+01
2.128428802490234375e+02
3.239481811523437500e+02
2.403502197265625000e+02
2.925456848144531250e+02
3.132389831542968750e+02
3.080264282226562500e+02
2.947013549804687500e+02
7.615325164794921875e+01
3.123400573730468750e+02
1.838580169677734375e+02
2.786915588378906250e+02
2.009932098388671875e+02
3.302043151855468750e+02
4.057962799072265625e+01
1.746262817382812500e+02
3.067004394531250000e+02
2.721109619140625000e+02
8.718775177001953125e+01
1.519795074462890625e+02
2.662656250000000000e+02
3.106350402832031250e+02
3.177395629882812500e+02
3.152117919921875000e+02
1.851341247558593750e+02
8.332907867431640625e+01
5.427367401123046875e+01
3.005758972167968750e+02
2.400968627929687500e+02
3.390814208984375000e+02
3.551869506835937500e+02
1.997606201171875000e+02
7.979930114746093750e+01
3.054754638671875000e+02
3.045930175781250000e+02
7.938082122802734375e+01
5.798324584960937500e+02
2.354149169921875000e+02
2.419896087646484375e+02
2.939776306152343750e+02
3.315323181152343750e+02
1.322406158447265625e+02
1.618549499511718750e+02
3.141501159667968750e+02
7.614389038085937500e+01
3.191025390625000000e+02
3.002468261718750000e+02
2.814163818359375000e+02
3.362828674316406250e+02
3.043844299316406250e+02
2.549280242919921875e+02
9.679926300048828125e+01
2.699883728027343750e+02
3.004792480468750000e+02
2.253228759765625000e+02
3.008307800292968750e+02
2.112337188720703125e+02
2.497236633300781250e+02
2.743049011230468750e+02
1.647168273925781250e+02
3.032463989257812500e+02
2.902568054199218750e+02
3.271209411621093750e+02
3.013516235351562500e+02
3.059884338378906250e+02
3.266033935546875000e+02
2.710246582031250000e+02
2.698846435546875000e+02
2.323075561523437500e+02
3.114476623535156250e+02
2.975110473632812500e+02
7.662257385253906250e+01
2.866199645996093750e+02
3.000427856445312500e+02
2.191070709228515625e+02
2.560708923339843750e+02
3.199568481445312500e+02
2.849635009765625000e+02
2.680400085449218750e+02
2.572355041503906250e+02
2.247125854492187500e+02
2.808896484375000000e+02
2.819049072265625000e+02
2.668458862304687500e+02
2.815775756835937500e+02
3.265323486328125000e+02
2.682131958007812500e+02
3.224540405273437500e+02
1.990991058349609375e+02
2.905666809082031250e+02
2.609582519531250000e+02
3.391549072265625000e+02
3.236642456054687500e+02
3.261037597656250000e+02
2.544115753173828125e+02
3.197122192382812500e+02
3.328497619628906250e+02
4.415695800781250000e+02
2.080029907226562500e+02
2.261100616455078125e+02
1.873165435791015625e+02
3.152530517578125000e+02
2.113359375000000000e+02
2.030485229492187500e+02
2.284915771484375000e+02
2.812106628417968750e+02
2.552153625488281250e+02
3.278074645996093750e+02
2.555820159912109375e+02
2.169558258056640625e+02
3.246449279785156250e+02
2.466041107177734375e+02
2.656223144531250000e+02
3.167204589843750000e+02
2.544472045898437500e+02
1.638443450927734375e+02
6.454425811767578125e+01
2.247333679199218750e+02
2.828549194335937500e+02
3.209014892578125000e+02
4.531528930664062500e+02
7.985179901123046875e+01
2.785708312988281250e+02
9.963195037841796875e+01
7.200006866455078125e+01
3.087481384277343750e+02
7.529151153564453125e+01
3.179909057617187500e+02
2.774145202636718750e+02
2.956401367187500000e+02
3.177084655761718750e+02
1.954560394287109375e+02
2.791975708007812500e+02
3.159797668457031250e+02
2.757432556152343750e+02
3.076385803222656250e+02
3.104160766601562500e+02
1.016561431884765625e+02
6.654448852539062500e+02
2.801573181152343750e+02
2.368916015625000000e+02
2.676871948242187500e+02
2.637205505371093750e+02
2.179850616455078125e+02
9.693167877197265625e+01
1.679091796875000000e+02
2.678366394042968750e+02
3.154638366699218750e+02
3.376826171875000000e+02
2.994574279785156250e+02
8.583106231689453125e+01
3.005301818847656250e+02
2.695625305175781250e+02
2.904620056152343750e+02
3.113496704101562500e+02
3.110022888183593750e+02
1.458510589599609375e+02
1.213480453491210938e+02
2.346194152832031250e+02
2.159651489257812500e+02
2.747184143066406250e+02
1.885737304687500000e+02
1.658909149169921875e+02
2.924674682617187500e+02
2.909661560058593750e+02
1.664276580810546875e+02
2.572020263671875000e+02
3.124619140625000000e+02
2.635361633300781250e+02
2.803861999511718750e+02
3.188207397460937500e+02
2.786536560058593750e+02
2.811645507812500000e+02
2.466574096679687500e+02
1.683225402832031250e+02
3.190580139160156250e+02
6.107936859130859375e+01
2.577516784667968750e+02
9.916390228271484375e+01
4.317889709472656250e+02
2.511004486083984375e+02
3.501871032714843750e+02
1.995886993408203125e+02
2.667401428222656250e+02
2.986687011718750000e+02
2.321721954345703125e+02
2.526371765136718750e+02
2.884227905273437500e+02
3.200502624511718750e+02
2.596210327148437500e+02
2.483806304931640625e+02
2.363316802978515625e+02
1.794232482910156250e+02
3.189227600097656250e+02
2.821250610351562500e+02
2.046449890136718750e+02
3.037941589355468750e+02
3.023898620605468750e+02
1.970200195312500000e+02
2.880650024414062500e+02
2.754758300781250000e+02
1.678741149902343750e+02
2.988614807128906250e+02
1.204840393066406250e+02
3.166247863769531250e+02
2.122646789550781250e+02
2.135807952880859375e+02
3.137362365722656250e+02
2.215762023925781250e+02
2.264190216064453125e+02
2.855431823730468750e+02
2.622586669921875000e+02
2.833162231445312500e+02
2.747468872070312500e+02
8.176331329345703125e+01
2.983187866210937500e+02
8.374463653564453125e+01
3.060441589355468750e+02
3.208355102539062500e+02
3.309772644042968750e+02
2.168172149658203125e+02
2.503405914306640625e+02
3.060021667480468750e+02
3.036439514160156250e+02
3.237189636230468750e+02
2.045439147949218750e+02
3.055457458496093750e+02
2.517871398925781250e+02
1.112953491210937500e+02
2.128709564208984375e+02
3.386094970703125000e+02
1.938177642822265625e+02
2.879095153808593750e+02
2.541375427246093750e+02
3.237194824218750000e+02
3.586279602050781250e+02
2.122685852050781250e+02
1.881175537109375000e+02
2.706202697753906250e+02
3.508990173339843750e+02
7.206218719482421875e+01
1.066784591674804688e+02
2.386613006591796875e+02
2.890332641601562500e+02
3.462967224121093750e+02
3.266773071289062500e+02
1.501915893554687500e+02
9.617797851562500000e+01
3.270968933105468750e+02
1.923882751464843750e+02
2.081364898681640625e+02
3.148614807128906250e+02
3.103196716308593750e+02
3.160168457031250000e+02
2.261443481445312500e+02
2.183232269287109375e+02
2.718827209472656250e+02
2.811703491210937500e+02
3.148095092773437500e+02
2.618697814941406250e+02
3.196776428222656250e+02
3.041011962890625000e+02
1.916185607910156250e+02
2.633729553222656250e+02
2.765071411132812500e+02
8.940976715087890625e+01
2.372182159423828125e+02
2.862359313964843750e+02
2.350832366943359375e+02
3.006491699218750000e+02
7.717599487304687500e+01
2.851307678222656250e+02
7.546325683593750000e+01
3.062139587402343750e+02
2.605458679199218750e+02
2.339414672851562500e+02
2.804575195312500000e+02
2.930755004882812500e+02
2.648373718261718750e+02
2.644457092285156250e+02
3.088173217773437500e+02
8.369905853271484375e+01
7.905931091308593750e+01
2.642666625976562500e+02
2.504738769531250000e+02
2.478869934082031250e+02
2.944620971679687500e+02
2.049149017333984375e+02
2.801974182128906250e+02
7.386939239501953125e+01
9.812073516845703125e+01
2.355250854492187500e+02
2.215606994628906250e+02
2.358117675781250000e+02
3.130952453613281250e+02
3.048598327636718750e+02
3.051117858886718750e+02
8.486672210693359375e+01
2.580965881347656250e+02
2.486847076416015625e+02
2.951540832519531250e+02
1.128150482177734375e+02
1.833921356201171875e+02
2.482182464599609375e+02
2.017331848144531250e+02
2.976873474121093750e+02
3.281038208007812500e+02
1.897824554443359375e+02
2.979725341796875000e+02
2.957677917480468750e+02
8.486634826660156250e+01
3.365089721679687500e+02
3.165295410156250000e+02
1.721171417236328125e+02
7.682958984375000000e+01
7.824807739257812500e+01
2.128467407226562500e+02
2.553517456054687500e+02
2.661736755371093750e+02
2.351474761962890625e+02
1.658394622802734375e+02
2.368007965087890625e+02
2.347248535156250000e+02
2.342751312255859375e+02
5.333152008056640625e+01
1.019114685058593750e+02
2.842986450195312500e+02
3.264502258300781250e+02
4.235902404785156250e+02
2.915098876953125000e+02
1.967058258056640625e+02
2.934697265625000000e+02
2.734692687988281250e+02
7.301416778564453125e+01
2.319393310546875000e+02
2.848896484375000000e+02
2.335865631103515625e+02
8.270256042480468750e+01
2.481523132324218750e+02
2.352421875000000000e+02
2.122804718017578125e+02
3.158374328613281250e+02
1.680621032714843750e+02
2.615478820800781250e+02
2.047940063476562500e+02
2.391244659423828125e+02
2.692207641601562500e+02
2.143683929443359375e+02
1.543813018798828125e+02
8.672470092773437500e+01
3.149938049316406250e+02
3.369595031738281250e+02
2.360676574707031250e+02
3.754567565917968750e+02
2.803521423339843750e+02
2.871114501953125000e+02
3.502225036621093750e+02
1.937024230957031250e+02
7.910240936279296875e+01
3.155180053710937500e+02
2.884939270019531250e+02
2.945380249023437500e+02
7.950873565673828125e+01
2.659561767578125000e+02
6.292633819580078125e+01
3.317315368652343750e+02
2.502762451171875000e+02
1.417836303710937500e+02
3.557592468261718750e+02
2.602432556152343750e+02
2.896162414550781250e+02
1.647098541259765625e+02
2.930671081542968750e+02
2.352992401123046875e+02
2.343332824707031250e+02
2.970527038574218750e+02
3.007999267578125000e+02
3.156111755371093750e+02
2.997026977539062500e+02
3.076964721679687500e+02
2.147400512695312500e+02
3.311267700195312500e+02
1.927431182861328125e+02
2.909652099609375000e+02
2.716523742675781250e+02
1.319172515869140625e+02
8.818140411376953125e+01
1.731229553222656250e+02
3.195781860351562500e+02
3.362444152832031250e+02
1.981434936523437500e+02
2.447897186279296875e+02
2.883326110839843750e+02
2.677706604003906250e+02
2.679383850097656250e+02
1.484819793701171875e+02
4.620136108398437500e+02
2.022353210449218750e+02
2.564288024902343750e+02
2.416174468994140625e+02
2.220781707763671875e+02
2.391451568603515625e+02
2.434624176025390625e+02
3.088459167480468750e+02
3.040325012207031250e+02
1.757554626464843750e+02
7.883136749267578125e+01
2.635815429687500000e+02
2.731929931640625000e+02
3.184044799804687500e+02
2.821889038085937500e+02
2.574982299804687500e+02
7.719561767578125000e+01
2.457985382080078125e+02
2.694718933105468750e+02
2.509925537109375000e+02
2.979527893066406250e+02
2.611242065429687500e+02
7.634557342529296875e+01
2.836853942871093750e+02
3.186076049804687500e+02
1.924297027587890625e+02
3.292401123046875000e+02
1.769460601806640625e+02
2.684217224121093750e+02
8.962606811523437500e+01
2.792105407714843750e+02
1.272509536743164062e+02
2.952130126953125000e+02
3.223999938964843750e+02
2.548783874511718750e+02
2.603335571289062500e+02
2.260381774902343750e+02
2.166195373535156250e+02
2.842762451171875000e+02
2.905267639160156250e+02
2.903767089843750000e+02
2.752353515625000000e+02
2.321859741210937500e+02
2.544802703857421875e+02
2.676310119628906250e+02
1.164068908691406250e+02
3.181904907226562500e+02
1.763832855224609375e+02
3.168774414062500000e+02
2.242897033691406250e+02
1.927092895507812500e+02
3.118862304687500000e+02
2.325513763427734375e+02
2.945910339355468750e+02
2.807729187011718750e+02
3.002616271972656250e+02
2.285214538574218750e+02
2.938760986328125000e+02
3.114444580078125000e+02
2.959188842773437500e+02
2.916723632812500000e+02
9.773616790771484375e+01
2.380737915039062500e+02
2.532219696044921875e+02
2.674566040039062500e+02
1.508166351318359375e+02
8.110522460937500000e+01
2.561079711914062500e+02
3.237930297851562500e+02
2.789382324218750000e+02
6.737442016601562500e+01
1.762178649902343750e+02
2.958222351074218750e+02
2.930029602050781250e+02
2.930668945312500000e+02
1.541723632812500000e+02
2.491336059570312500e+02
3.479308166503906250e+02
3.076732788085937500e+02
1.590761108398437500e+02
3.129990234375000000e+02
3.366500244140625000e+02
2.714919738769531250e+02
7.584663391113281250e+01
2.637307128906250000e+02
1.645031127929687500e+02
2.326089935302734375e+02
2.239893341064453125e+02
3.078431091308593750e+02
2.819222106933593750e+02
2.793965454101562500e+02
2.427409820556640625e+02
2.545417327880859375e+02
9.135927581787109375e+01
3.033414001464843750e+02
2.615492858886718750e+02
3.142332763671875000e+02
3.105525512695312500e+02
3.153963928222656250e+02
2.398180084228515625e+02
2.283996276855468750e+02
2.667026672363281250e+02
2.814722595214843750e+02
2.841282653808593750e+02
9.266104888916015625e+01
1.994880676269531250e+02
3.094224243164062500e+02
8.098769378662109375e+01
4.201166076660156250e+02
2.182199096679687500e+02
2.511378631591796875e+02
8.932621765136718750e+01
2.589779052734375000e+02
2.775721168518066406e+01
3.211139831542968750e+02
2.697644042968750000e+02
2.514461822509765625e+02
3.269953002929687500e+02
2.175776519775390625e+02
6.731600189208984375e+01
3.066723632812500000e+02
3.253005676269531250e+02
3.051131286621093750e+02
1.893786621093750000e+02
2.756899719238281250e+02
3.116022644042968750e+02
3.337552490234375000e+02
2.347811431884765625e+02
2.251426544189453125e+02
3.205549926757812500e+02
2.468272552490234375e+02
2.064388275146484375e+02
2.627134094238281250e+02
2.909704895019531250e+02
2.342304992675781250e+02
4.827222595214843750e+02
3.284064941406250000e+02
2.516521911621093750e+02
3.784974975585937500e+02
8.994364166259765625e+01
1.805513000488281250e+02
1.689915618896484375e+02
2.864021301269531250e+02
3.064226379394531250e+02
3.206514892578125000e+02
3.127847290039062500e+02
7.054467010498046875e+01
2.534540100097656250e+02
4.870085525512695312e+01
2.950451354980468750e+02
1.793322448730468750e+02
3.018702697753906250e+02
3.095410766601562500e+02
3.037868041992187500e+02
2.294879913330078125e+02
3.155811462402343750e+02
3.012781066894531250e+02
3.365614929199218750e+02
3.158294982910156250e+02
2.298818359375000000e+02
2.773750610351562500e+02
1.481436004638671875e+02
2.350447540283203125e+02
1.898488464355468750e+02
1.875400543212890625e+02
