1.236897735595703125e+02
9.984980010986328125e+01
1.325599517822265625e+02
1.150538177490234375e+02
1.196251678466796875e+02
1.257498779296875000e+02
1.449627380371093750e+02
1.280083770751953125e+02
1.210391769409179688e+02
1.094239959716796875e+02
1.340289611816406250e+02
1.189814071655273438e+02
1.266350173950195312e+02
1.194938888549804688e+02
1.010459976196289062e+02
1.060377731323242188e+02
1.177005996704101562e+02
1.038344650268554688e+02
1.408964080810546875e+02
1.135762023925781250e+02
1.043322296142578125e+02
1.067196273803710938e+02
1.314973144531250000e+02
1.228536376953125000e+02
1.238737640380859375e+02
1.274491348266601562e+02
1.188493499755859375e+02
1.330423889160156250e+02
1.142931594848632812e+02
1.469786529541015625e+02
1.240625076293945312e+02
1.168800506591796875e+02
1.117834091186523438e+02
1.241699447631835938e+02
1.266005249023437500e+02
1.199713897705078125e+02
1.103015365600585938e+02
1.071135864257812500e+02
1.020241088867187500e+02
1.354093017578125000e+02
1.223284530639648438e+02
1.028540725708007812e+02
1.118882064819335938e+02
1.042379302978515625e+02
1.075711593627929688e+02
1.292686309814453125e+02
1.025024108886718750e+02
1.126011886596679688e+02
1.152620773315429688e+02
1.224821319580078125e+02
1.389992218017578125e+02
1.171567687988281250e+02
1.483724212646484375e+02
1.468162994384765625e+02
1.171429519653320312e+02
1.039110488891601562e+02
1.140814437866210938e+02
1.145258865356445312e+02
1.029984054565429688e+02
1.105890274047851562e+02
1.103592758178710938e+02
1.219906311035156250e+02
1.091796569824218750e+02
1.279810791015625000e+02
1.154092025756835938e+02
1.049172210693359375e+02
1.103018035888671875e+02
1.094566040039062500e+02
1.091145858764648438e+02
1.225164031982421875e+02
1.169174194335937500e+02
1.368889007568359375e+02
1.254608688354492188e+02
1.403037261962890625e+02
1.018120422363281250e+02
1.123480148315429688e+02
1.042232894897460938e+02
1.085462722778320312e+02
1.119304199218750000e+02
1.318886871337890625e+02
1.261755447387695312e+02
9.937924194335937500e+01
1.467147674560546875e+02
1.113550949096679688e+02
1.177950210571289062e+02
1.038156127929687500e+02
1.032534179687500000e+02
1.188828964233398438e+02
1.220991363525390625e+02
1.318263092041015625e+02
1.224161682128906250e+02
1.225651168823242188e+02
1.341503143310546875e+02
1.146877212524414062e+02
1.071757888793945312e+02
1.156481018066406250e+02
1.168735427856445312e+02
1.395720214843750000e+02
1.293710327148437500e+02
1.399613494873046875e+02
1.187304000854492188e+02
1.154028091430664062e+02
1.298387298583984375e+02
1.461534423828125000e+02
1.211341171264648438e+02
1.142685089111328125e+02
1.371777191162109375e+02
1.237128906250000000e+02
1.423709716796875000e+02
1.188495635986328125e+02
1.258411712646484375e+02
1.045152816772460938e+02
1.071686630249023438e+02
1.266777496337890625e+02
1.043831787109375000e+02
1.186763458251953125e+02
1.045364761352539062e+02
1.352379455566406250e+02
1.020782775878906250e+02
1.066206130981445312e+02
1.181410598754882812e+02
1.400200805664062500e+02
1.342162475585937500e+02
1.205251235961914062e+02
1.341599426269531250e+02
1.038872528076171875e+02
1.195171661376953125e+02
1.157314453125000000e+02
1.140532760620117188e+02
1.099861373901367188e+02
1.457524566650390625e+02
1.098032531738281250e+02
1.303002624511718750e+02
1.450624237060546875e+02
1.191245269775390625e+02
1.104916915893554688e+02
1.128474044799804688e+02
1.210348205566406250e+02
1.382646026611328125e+02
1.083259277343750000e+02
1.162230911254882812e+02
1.386275787353515625e+02
1.381644897460937500e+02
1.232181777954101562e+02
1.159021301269531250e+02
1.211992950439453125e+02
1.236205291748046875e+02
1.237286605834960938e+02
1.244032440185546875e+02
1.240531005859375000e+02
1.138749771118164062e+02
1.207171020507812500e+02
1.332587890625000000e+02
1.414370117187500000e+02
1.117668914794921875e+02
1.008317794799804688e+02
1.370228881835937500e+02
1.111442489624023438e+02
1.152226867675781250e+02
1.269055786132812500e+02
1.263427352905273438e+02
1.035247573852539062e+02
1.296170806884765625e+02
1.199872741699218750e+02
1.084012832641601562e+02
1.364397735595703125e+02
1.198530654907226562e+02
1.243642730712890625e+02
1.137231063842773438e+02
1.413336639404296875e+02
1.068127746582031250e+02
1.197360305786132812e+02
1.168593368530273438e+02
1.102277145385742188e+02
1.274338302612304688e+02
1.239930267333984375e+02
1.169575042724609375e+02
1.231962051391601562e+02
1.162307662963867188e+02
1.276939010620117188e+02
1.334155731201171875e+02
1.084739837646484375e+02
1.276199722290039062e+02
1.339666748046875000e+02
1.052238769531250000e+02
1.067378616333007812e+02
1.177716598510742188e+02
1.141746063232421875e+02
1.220964508056640625e+02
1.150952529907226562e+02
1.091209640502929688e+02
1.064935913085937500e+02
1.189479064941406250e+02
1.164461059570312500e+02
1.245625152587890625e+02
1.246883392333984375e+02
1.208203353881835938e+02
1.117649993896484375e+02
1.183293151855468750e+02
1.217128067016601562e+02
1.075629272460937500e+02
1.166452941894531250e+02
1.255316009521484375e+02
1.416415252685546875e+02
1.313482208251953125e+02
1.120678329467773438e+02
1.377868347167968750e+02
1.189977951049804688e+02
1.260890197753906250e+02
1.262137527465820312e+02
1.032567749023437500e+02
1.114303970336914062e+02
1.109793777465820312e+02
1.264487152099609375e+02
1.165050125122070312e+02
1.105596313476562500e+02
1.220659027099609375e+02
1.168693847656250000e+02
1.382422485351562500e+02
1.281950836181640625e+02
1.402528686523437500e+02
1.284416198730468750e+02
1.145227432250976562e+02
1.284813385009765625e+02
1.195125122070312500e+02
1.104895477294921875e+02
1.283309326171875000e+02
1.393581390380859375e+02
1.033759918212890625e+02
1.229460983276367188e+02
1.121280059814453125e+02
1.266258163452148438e+02
1.039610290527343750e+02
1.186080322265625000e+02
1.082418899536132812e+02
1.270277862548828125e+02
1.232057266235351562e+02
1.010406570434570312e+02
1.166386566162109375e+02
1.168566360473632812e+02
1.355998535156250000e+02
1.098540954589843750e+02
1.146588363647460938e+02
1.336389465332031250e+02
1.151495666503906250e+02
1.238131256103515625e+02
1.301303253173828125e+02
1.243499374389648438e+02
1.266833724975585938e+02
1.280269622802734375e+02
1.118460922241210938e+02
1.027088546752929688e+02
1.307200317382812500e+02
1.119411621093750000e+02
1.136416397094726562e+02
1.118387832641601562e+02
1.096524505615234375e+02
1.082030029296875000e+02
1.219496688842773438e+02
1.202655944824218750e+02
1.174146118164062500e+02
1.367039031982421875e+02
1.093011398315429688e+02
1.106484298706054688e+02
1.070349655151367188e+02
1.165283432006835938e+02
1.066584548950195312e+02
1.072333450317382812e+02
1.055735855102539062e+02
1.242805862426757812e+02
1.396493072509765625e+02
1.014823684692382812e+02
1.095942077636718750e+02
1.123102645874023438e+02
1.147932968139648438e+02
1.269211654663085938e+02
1.165834732055664062e+02
1.360686187744140625e+02
1.099784317016601562e+02
1.172248382568359375e+02
1.360682525634765625e+02
1.400483398437500000e+02
1.345753326416015625e+02
1.144262161254882812e+02
1.170423126220703125e+02
1.223225021362304688e+02
1.195420684814453125e+02
1.260346755981445312e+02
1.227721252441406250e+02
1.502300262451171875e+02
1.265644149780273438e+02
1.126000900268554688e+02
1.297403869628906250e+02
1.295695190429687500e+02
1.452810668945312500e+02
1.316902770996093750e+02
1.132044448852539062e+02
1.066568603515625000e+02
1.190158462524414062e+02
1.207171936035156250e+02
1.092597045898437500e+02
1.287485961914062500e+02
1.285633850097656250e+02
9.980483245849609375e+01
1.030374221801757812e+02
1.048820724487304688e+02
1.168568954467773438e+02
1.012769470214843750e+02
1.083079299926757812e+02
1.339233856201171875e+02
1.233889312744140625e+02
1.060737609863281250e+02
1.107945175170898438e+02
1.323483886718750000e+02
1.356024169921875000e+02
1.311767425537109375e+02
1.205998916625976562e+02
1.165198440551757812e+02
1.294805603027343750e+02
1.002737808227539062e+02
1.167575073242187500e+02
1.462112884521484375e+02
1.140669097900390625e+02
1.152219467163085938e+02
1.072239990234375000e+02
1.133955841064453125e+02
1.025970230102539062e+02
1.211576309204101562e+02
1.195379180908203125e+02
1.128219909667968750e+02
1.402352752685546875e+02
1.311024017333984375e+02
1.151991119384765625e+02
1.138627929687500000e+02
1.246692962646484375e+02
1.179460449218750000e+02
1.109019393920898438e+02
1.121233673095703125e+02
1.182964096069335938e+02
1.294382629394531250e+02
1.194768905639648438e+02
1.064955749511718750e+02
1.325955657958984375e+02
1.340771026611328125e+02
1.079161453247070312e+02
1.201832351684570312e+02
1.084191513061523438e+02
1.208521652221679688e+02
1.066154937744140625e+02
1.025913848876953125e+02
1.038581771850585938e+02
1.201271362304687500e+02
1.165539855957031250e+02
1.342944641113281250e+02
1.394263916015625000e+02
1.063348007202148438e+02
1.045635375976562500e+02
1.253865280151367188e+02
1.117582092285156250e+02
1.031022872924804688e+02
1.362801971435546875e+02
1.314604492187500000e+02
1.359053649902343750e+02
1.251483840942382812e+02
1.051921386718750000e+02
1.207868652343750000e+02
1.155367126464843750e+02
1.256437377929687500e+02
1.124475860595703125e+02
1.257860717773437500e+02
1.317391204833984375e+02
1.007394790649414062e+02
1.050390701293945312e+02
1.119690093994140625e+02
1.308244171142578125e+02
1.056170654296875000e+02
1.206759490966796875e+02
1.248157730102539062e+02
1.298407135009765625e+02
1.125086975097656250e+02
1.289294738769531250e+02
1.137639999389648438e+02
1.335860900878906250e+02
1.077076721191406250e+02
1.048865127563476562e+02
9.992154693603515625e+01
1.221114120483398438e+02
1.138000106811523438e+02
1.300522155761718750e+02
1.205248947143554688e+02
1.244856719970703125e+02
1.152345504760742188e+02
1.190912399291992188e+02
1.120468673706054688e+02
1.217813568115234375e+02
1.095249252319335938e+02
1.348829650878906250e+02
1.091403121948242188e+02
1.192619094848632812e+02
1.123254776000976562e+02
1.179022140502929688e+02
1.219737854003906250e+02
1.172928695678710938e+02
1.026805191040039062e+02
1.182137603759765625e+02
1.312729644775390625e+02
1.029940490722656250e+02
1.305104675292968750e+02
1.046794662475585938e+02
1.435900878906250000e+02
1.264100799560546875e+02
1.207303009033203125e+02
1.201172485351562500e+02
1.084705734252929688e+02
1.424754180908203125e+02
1.132909622192382812e+02
1.184911956787109375e+02
1.175461807250976562e+02
1.234287033081054688e+02
1.185883941650390625e+02
1.435838012695312500e+02
1.464563140869140625e+02
1.268816223144531250e+02
1.126393661499023438e+02
1.216009521484375000e+02
1.071234664916992188e+02
1.324961853027343750e+02
1.383916931152343750e+02
1.170537490844726562e+02
1.189844741821289062e+02
1.275560302734375000e+02
1.368114776611328125e+02
1.159257202148437500e+02
1.203833770751953125e+02
1.315502471923828125e+02
1.167524414062500000e+02
1.184490966796875000e+02
1.090931015014648438e+02
1.182324066162109375e+02
1.147260818481445312e+02
1.045885467529296875e+02
1.072241363525390625e+02
1.277590484619140625e+02
1.432840118408203125e+02
1.198560409545898438e+02
1.111262817382812500e+02
1.340855865478515625e+02
1.362062377929687500e+02
1.111229629516601562e+02
1.294855804443359375e+02
1.327450866699218750e+02
1.162203445434570312e+02
1.278683624267578125e+02
1.117878036499023438e+02
1.175032119750976562e+02
1.399147949218750000e+02
1.147612304687500000e+02
1.197666931152343750e+02
1.446825561523437500e+02
1.259815216064453125e+02
1.285502319335937500e+02
1.342957305908203125e+02
1.156167984008789062e+02
1.069341049194335938e+02
1.069723663330078125e+02
1.252091064453125000e+02
1.115145721435546875e+02
1.106292877197265625e+02
1.111971206665039062e+02
1.190071792602539062e+02
1.285078582763671875e+02
1.024628295898437500e+02
1.348327026367187500e+02
1.184532394409179688e+02
1.199962463378906250e+02
1.171697769165039062e+02
1.248860397338867188e+02
1.143692169189453125e+02
1.142594146728515625e+02
1.019623641967773438e+02
1.338188018798828125e+02
1.190005340576171875e+02
1.196934432983398438e+02
1.039306411743164062e+02
1.392851257324218750e+02
1.104401702880859375e+02
1.054358291625976562e+02
1.112706604003906250e+02
1.011010437011718750e+02
1.184634323120117188e+02
1.021592712402343750e+02
1.420012664794921875e+02
1.205081253051757812e+02
1.227738189697265625e+02
1.019951171875000000e+02
1.183043823242187500e+02
1.324497222900390625e+02
1.229631881713867188e+02
1.441207275390625000e+02
1.014571533203125000e+02
1.143791122436523438e+02
1.130034561157226562e+02
1.196668167114257812e+02
1.405716094970703125e+02
1.286632690429687500e+02
1.196739959716796875e+02
1.211869049072265625e+02
1.249999542236328125e+02
1.171698074340820312e+02
1.245106353759765625e+02
1.127420578002929688e+02
1.312488098144531250e+02
1.081570587158203125e+02
1.107608413696289062e+02
1.246545639038085938e+02
1.282492675781250000e+02
1.260234527587890625e+02
1.190123443603515625e+02
1.331533355712890625e+02
1.279465103149414062e+02
1.185486297607421875e+02
1.361202545166015625e+02
1.194811325073242188e+02
1.132435760498046875e+02
1.349575042724609375e+02
1.205242614746093750e+02
1.166095733642578125e+02
1.048878555297851562e+02
1.275767745971679688e+02
1.151845016479492188e+02
1.156957015991210938e+02
1.169823760986328125e+02
1.443011932373046875e+02
1.119964752197265625e+02
1.116253433227539062e+02
1.061547012329101562e+02
1.031538162231445312e+02
1.269513168334960938e+02
1.190370559692382812e+02
1.174411849975585938e+02
1.259952392578125000e+02
1.073919677734375000e+02
1.251910781860351562e+02
1.131824417114257812e+02
1.292996826171875000e+02
1.112467041015625000e+02
1.114981231689453125e+02
1.128574829101562500e+02
1.150327606201171875e+02
1.139718093872070312e+02
1.160546646118164062e+02
1.225147476196289062e+02
1.019948425292968750e+02
1.038495330810546875e+02
1.241046295166015625e+02
1.211212768554687500e+02
1.387138977050781250e+02
1.110696258544921875e+02
1.100032196044921875e+02
1.153359451293945312e+02
1.190012130737304688e+02
1.199713287353515625e+02
1.304434509277343750e+02
1.009998245239257812e+02
1.364236450195312500e+02
1.020612869262695312e+02
1.261003341674804688e+02
1.231231994628906250e+02
1.125324249267578125e+02
1.318589477539062500e+02
1.339863128662109375e+02
1.123840332031250000e+02
1.147303848266601562e+02
1.277120437622070312e+02
1.315389099121093750e+02
1.259319534301757812e+02
1.263036117553710938e+02
1.234495239257812500e+02
1.448082122802734375e+02
1.280313415527343750e+02
1.089562911987304688e+02
1.205040054321289062e+02
1.316553955078125000e+02
1.258334732055664062e+02
1.204890975952148438e+02
1.255119094848632812e+02
1.236231460571289062e+02
1.160028762817382812e+02
1.169645156860351562e+02
1.116918029785156250e+02
1.096810226440429688e+02
1.113254852294921875e+02
1.077178955078125000e+02
1.386192626953125000e+02
1.385320129394531250e+02
1.277797622680664062e+02
1.015419006347656250e+02
1.267911376953125000e+02
1.148354339599609375e+02
1.305773468017578125e+02
1.175417251586914062e+02
1.007140274047851562e+02
1.059850006103515625e+02
1.071585083007812500e+02
1.177425537109375000e+02
1.027092056274414062e+02
1.089555435180664062e+02
1.099436950683593750e+02
1.072716445922851562e+02
1.279643859863281250e+02
1.164737701416015625e+02
1.163338928222656250e+02
1.128421325683593750e+02
1.160150527954101562e+02
1.197036361694335938e+02
1.014912948608398438e+02
1.140052871704101562e+02
1.139637985229492188e+02
1.340690002441406250e+02
1.239041824340820312e+02
1.224943847656250000e+02
1.430546417236328125e+02
1.240917968750000000e+02
1.373324432373046875e+02
1.246762619018554688e+02
1.251724090576171875e+02
1.279334335327148438e+02
1.116258163452148438e+02
1.116835937500000000e+02
1.408294677734375000e+02
1.419456481933593750e+02
1.289345550537109375e+02
1.038586120605468750e+02
1.345365600585937500e+02
1.355257568359375000e+02
1.185143966674804688e+02
1.086569137573242188e+02
1.020831069946289062e+02
1.142084732055664062e+02
1.308350372314453125e+02
1.324386138916015625e+02
1.255372161865234375e+02
1.219001083374023438e+02
1.200456619262695312e+02
1.087115631103515625e+02
1.095615615844726562e+02
1.128612899780273438e+02
1.250575103759765625e+02
1.098904800415039062e+02
1.213069305419921875e+02
1.187149276733398438e+02
1.159275512695312500e+02
1.320898284912109375e+02
1.051913146972656250e+02
1.240376663208007812e+02
1.124103775024414062e+02
1.116265563964843750e+02
1.093310470581054688e+02
1.223053970336914062e+02
1.245720138549804688e+02
1.308670806884765625e+02
1.223747406005859375e+02
1.116349105834960938e+02
1.076234130859375000e+02
1.206518402099609375e+02
1.094047851562500000e+02
1.217577667236328125e+02
1.049113693237304688e+02
1.015678710937500000e+02
1.236350708007812500e+02
1.138227386474609375e+02
1.348344116210937500e+02
1.253347702026367188e+02
1.277263793945312500e+02
1.489770507812500000e+02
1.291029052734375000e+02
1.280089263916015625e+02
1.094170150756835938e+02
1.244045639038085938e+02
1.030761184692382812e+02
1.115510025024414062e+02
1.228099212646484375e+02
1.176914138793945312e+02
1.120844421386718750e+02
1.123213043212890625e+02
1.221031875610351562e+02
1.257672348022460938e+02
1.063890075683593750e+02
1.339238281250000000e+02
1.320500793457031250e+02
1.025259933471679688e+02
1.005809936523437500e+02
1.395648956298828125e+02
1.251327056884765625e+02
1.257246856689453125e+02
1.002431564331054688e+02
1.101275253295898438e+02
1.218395309448242188e+02
1.364271545410156250e+02
1.034163055419921875e+02
1.105763778686523438e+02
1.174138565063476562e+02
1.237378387451171875e+02
1.295000152587890625e+02
1.368027191162109375e+02
1.167344284057617188e+02
1.172464904785156250e+02
1.148604888916015625e+02
1.373297576904296875e+02
1.154413223266601562e+02
1.050522003173828125e+02
1.124673461914062500e+02
1.304680175781250000e+02
1.146662673950195312e+02
1.315502624511718750e+02
1.216931228637695312e+02
1.197428131103515625e+02
1.250355758666992188e+02
1.275903930664062500e+02
1.173656234741210938e+02
1.110087509155273438e+02
1.148385162353515625e+02
1.316194915771484375e+02
1.007248306274414062e+02
1.070266952514648438e+02
1.300155334472656250e+02
1.293836822509765625e+02
1.192445831298828125e+02
1.017250061035156250e+02
1.457099151611328125e+02
1.321438293457031250e+02
1.345202636718750000e+02
1.062755432128906250e+02
1.013148498535156250e+02
1.127037963867187500e+02
1.152068328857421875e+02
1.116687698364257812e+02
1.133394241333007812e+02
1.213661041259765625e+02
1.144211883544921875e+02
1.145439147949218750e+02
1.130385589599609375e+02
1.371412811279296875e+02
1.039608078002929688e+02
1.311521301269531250e+02
1.212170791625976562e+02
1.180320968627929688e+02
1.382873535156250000e+02
1.160910644531250000e+02
1.320597534179687500e+02
1.053508148193359375e+02
1.229760742187500000e+02
1.261045379638671875e+02
1.281741333007812500e+02
1.112591323852539062e+02
1.078264770507812500e+02
1.421677093505859375e+02
1.072291412353515625e+02
1.212604751586914062e+02
1.184665069580078125e+02
1.192503509521484375e+02
1.173461227416992188e+02
1.078928985595703125e+02
1.216136779785156250e+02
1.220921554565429688e+02
1.153433532714843750e+02
1.174805297851562500e+02
1.228285827636718750e+02
1.235916748046875000e+02
1.090103073120117188e+02
1.479548339843750000e+02
1.248834228515625000e+02
1.018040313720703125e+02
1.453325500488281250e+02
1.105590896606445312e+02
1.155241775512695312e+02
1.122417907714843750e+02
1.166822128295898438e+02
1.194126586914062500e+02
1.268449096679687500e+02
1.059126663208007812e+02
1.107700729370117188e+02
1.396027526855468750e+02
1.205117111206054688e+02
1.136729812622070312e+02
1.264636001586914062e+02
1.200308837890625000e+02
1.260611495971679688e+02
1.382002716064453125e+02
1.336449737548828125e+02
1.214046325683593750e+02
1.271858367919921875e+02
1.091192092895507812e+02
1.183994598388671875e+02
1.246657943725585938e+02
1.347790679931640625e+02
1.073422164916992188e+02
9.959995269775390625e+01
1.162493209838867188e+02
1.115603027343750000e+02
1.155191192626953125e+02
1.315699768066406250e+02
1.291159973144531250e+02
1.254885025024414062e+02
1.339476013183593750e+02
1.116363067626953125e+02
1.349310760498046875e+02
1.327125091552734375e+02
1.135962219238281250e+02
1.289612884521484375e+02
1.019053192138671875e+02
1.471405181884765625e+02
1.281898040771484375e+02
1.304235076904296875e+02
1.422159423828125000e+02
1.266964950561523438e+02
1.201072692871093750e+02
1.416616363525390625e+02
1.121421966552734375e+02
1.440456542968750000e+02
1.234145507812500000e+02
1.222450180053710938e+02
1.070681152343750000e+02
1.017993316650390625e+02
1.292530517578125000e+02
1.015162658691406250e+02
1.011834945678710938e+02
1.172046432495117188e+02
1.285811157226562500e+02
1.139812927246093750e+02
1.133963470458984375e+02
1.183693008422851562e+02
1.304873352050781250e+02
1.275259246826171875e+02
1.292682495117187500e+02
1.182356262207031250e+02
1.249723968505859375e+02
1.360144653320312500e+02
1.127719955444335938e+02
1.163873825073242188e+02
1.138707580566406250e+02
1.023702621459960938e+02
1.221803512573242188e+02
1.055217361450195312e+02
1.151826934814453125e+02
1.342075805664062500e+02
1.042114028930664062e+02
1.179975280761718750e+02
1.251084365844726562e+02
1.223133697509765625e+02
1.079284896850585938e+02
1.284928283691406250e+02
1.022781143188476562e+02
1.071131439208984375e+02
1.092004089355468750e+02
1.129287643432617188e+02
1.037423095703125000e+02
1.283096313476562500e+02
1.173662338256835938e+02
1.299444732666015625e+02
1.426739501953125000e+02
1.153286132812500000e+02
1.016496505737304688e+02
1.229333572387695312e+02
1.048384628295898438e+02
1.173022155761718750e+02
1.131671600341796875e+02
1.077014617919921875e+02
1.214138183593750000e+02
1.133999786376953125e+02
1.191584930419921875e+02
1.260043869018554688e+02
1.176957702636718750e+02
1.262520599365234375e+02
1.035374679565429688e+02
1.061152191162109375e+02
1.283676605224609375e+02
1.132618331909179688e+02
1.076585617065429688e+02
1.247082748413085938e+02
1.145662612915039062e+02
1.139528884887695312e+02
1.069764251708984375e+02
1.048854293823242188e+02
1.072942428588867188e+02
1.009924240112304688e+02
1.278381576538085938e+02
1.002938156127929688e+02
1.360478973388671875e+02
1.189350433349609375e+02
1.128183364868164062e+02
1.072183532714843750e+02
1.107234039306640625e+02
1.229428710937500000e+02
1.316288146972656250e+02
1.186823272705078125e+02
1.232862243652343750e+02
1.233898315429687500e+02
1.140698013305664062e+02
1.102982635498046875e+02
1.272201995849609375e+02
1.032214965820312500e+02
1.133351745605468750e+02
1.334135131835937500e+02
1.007374954223632812e+02
1.091208114624023438e+02
1.190329437255859375e+02
1.302159576416015625e+02
1.107245407104492188e+02
1.096217498779296875e+02
1.165304107666015625e+02
1.095569305419921875e+02
1.329674835205078125e+02
1.198982696533203125e+02
1.028648147583007812e+02
1.205742416381835938e+02
1.114970397949218750e+02
1.157505264282226562e+02
1.103928375244140625e+02
1.470993194580078125e+02
1.074509124755859375e+02
1.228205032348632812e+02
1.304202270507812500e+02
1.166462707519531250e+02
1.005140609741210938e+02
1.143123016357421875e+02
1.135131530761718750e+02
1.250121612548828125e+02
1.286692810058593750e+02
1.288737182617187500e+02
1.084386978149414062e+02
1.078257980346679688e+02
1.351827392578125000e+02
1.144993591308593750e+02
1.299571990966796875e+02
1.188804855346679688e+02
1.037695388793945312e+02
1.342706909179687500e+02
1.250970840454101562e+02
1.185447998046875000e+02
1.111098175048828125e+02
1.166515808105468750e+02
1.399783325195312500e+02
1.092062606811523438e+02
1.333671112060546875e+02
1.222528381347656250e+02
1.116631164550781250e+02
