2.719741210937500000e+03
2.300459472656250000e+03
2.571878662109375000e+03
2.395228027343750000e+03
2.488447998046875000e+03
2.455843994140625000e+03
3.037359863281250000e+03
2.383262207031250000e+03
2.233413574218750000e+03
2.406375488281250000e+03
2.245156005859375000e+03
2.228179443359375000e+03
2.211511962890625000e+03
2.337997314453125000e+03
2.310070556640625000e+03
2.521603759765625000e+03
2.487097412109375000e+03
2.469903808593750000e+03
2.409516601562500000e+03
2.626866699218750000e+03
2.307995605468750000e+03
2.211785400390625000e+03
2.628026367187500000e+03
2.436949707031250000e+03
2.538770751953125000e+03
1.315753173828125000e+03
2.451170166015625000e+03
2.416717285156250000e+03
2.650875488281250000e+03
2.632029785156250000e+03
2.416571533203125000e+03
2.439757568359375000e+03
2.361175292968750000e+03
2.452496582031250000e+03
2.509606689453125000e+03
2.293935058593750000e+03
2.549620361328125000e+03
2.407553955078125000e+03
2.663931884765625000e+03
2.536966308593750000e+03
2.247204345703125000e+03
2.754334472656250000e+03
2.473097900390625000e+03
2.349087890625000000e+03
2.199305908203125000e+03
2.306610351562500000e+03
2.113427246093750000e+03
2.175516357421875000e+03
2.333298339843750000e+03
2.269689453125000000e+03
3.400294433593750000e+03
2.634373046875000000e+03
2.273860839843750000e+03
2.432960693359375000e+03
2.570909179687500000e+03
2.375404785156250000e+03
2.244759765625000000e+03
2.349919677734375000e+03
2.390338867187500000e+03
2.487319335937500000e+03
2.546616699218750000e+03
2.516214843750000000e+03
2.504365722656250000e+03
2.501522460937500000e+03
2.301065917968750000e+03
2.316189453125000000e+03
2.397040039062500000e+03
2.553425781250000000e+03
2.504027587890625000e+03
2.460417724609375000e+03
2.461179199218750000e+03
2.391861328125000000e+03
2.426694580078125000e+03
2.194247802734375000e+03
2.453616943359375000e+03
2.652680175781250000e+03
2.367700195312500000e+03
2.270196533203125000e+03
2.211655761718750000e+03
2.534589599609375000e+03
2.524640136718750000e+03
2.158302978515625000e+03
3.104812988281250000e+03
2.343757080078125000e+03
1.565553466796875000e+03
2.488958496093750000e+03
2.329778076171875000e+03
2.567549316406250000e+03
2.457963378906250000e+03
2.341877685546875000e+03
2.515739746093750000e+03
2.378007812500000000e+03
2.484682128906250000e+03
2.307137207031250000e+03
2.480834472656250000e+03
1.460853149414062500e+03
2.339157226562500000e+03
2.610329833984375000e+03
2.325297607421875000e+03
2.424342773437500000e+03
1.850395629882812500e+03
2.220415771484375000e+03
2.910714599609375000e+03
2.268237792968750000e+03
2.593058105468750000e+03
2.252260742187500000e+03
2.389518798828125000e+03
1.965136718750000000e+03
2.349322509765625000e+03
2.407888427734375000e+03
2.384487792968750000e+03
2.505498535156250000e+03
2.386306884765625000e+03
2.359619873046875000e+03
2.560648437500000000e+03
2.526085449218750000e+03
2.441594238281250000e+03
2.587031250000000000e+03
2.320641113281250000e+03
2.520574218750000000e+03
2.421264648437500000e+03
2.311136230468750000e+03
2.377038818359375000e+03
2.410137451171875000e+03
2.546706298828125000e+03
2.658079101562500000e+03
2.303218505859375000e+03
2.498907226562500000e+03
2.391975585937500000e+03
2.147720703125000000e+03
3.308744140625000000e+03
2.412656005859375000e+03
2.160301025390625000e+03
2.175140869140625000e+03
2.405904052734375000e+03
2.425198242187500000e+03
1.481604492187500000e+03
2.301540039062500000e+03
2.507495605468750000e+03
2.531683349609375000e+03
2.207056640625000000e+03
2.365375244140625000e+03
2.368930175781250000e+03
2.285479003906250000e+03
3.062099853515625000e+03
2.450172607421875000e+03
2.564246826171875000e+03
2.235684814453125000e+03
2.841437255859375000e+03
2.410929199218750000e+03
1.635617797851562500e+03
2.390637939453125000e+03
2.535375000000000000e+03
2.236335205078125000e+03
2.443092285156250000e+03
2.380077636718750000e+03
2.277037841796875000e+03
2.372433837890625000e+03
2.473551269531250000e+03
2.649451416015625000e+03
2.708729003906250000e+03
2.141882080078125000e+03
2.585154052734375000e+03
2.436910156250000000e+03
2.413080078125000000e+03
3.039000732421875000e+03
1.604293945312500000e+03
2.485446533203125000e+03
2.452480468750000000e+03
2.312337646484375000e+03
2.215218017578125000e+03
2.382119628906250000e+03
2.399543945312500000e+03
2.488408935546875000e+03
2.411140136718750000e+03
2.495633789062500000e+03
2.315092773437500000e+03
2.402821044921875000e+03
1.777991821289062500e+03
2.715278564453125000e+03
2.433350097656250000e+03
2.427680419921875000e+03
2.425331054687500000e+03
2.564531982421875000e+03
2.557553710937500000e+03
2.430875976562500000e+03
2.369658447265625000e+03
2.360663330078125000e+03
2.326307128906250000e+03
2.784482177734375000e+03
2.346171875000000000e+03
2.386100585937500000e+03
2.495413085937500000e+03
3.199624267578125000e+03
2.370557861328125000e+03
2.126892089843750000e+03
2.508733642578125000e+03
2.575826171875000000e+03
2.197571777343750000e+03
1.273829223632812500e+03
2.518224365234375000e+03
2.683331298828125000e+03
2.413632568359375000e+03
2.140938232421875000e+03
2.434395996093750000e+03
2.219487060546875000e+03
2.523814208984375000e+03
2.183512939453125000e+03
2.731861816406250000e+03
2.524815429687500000e+03
2.426379882812500000e+03
2.675344970703125000e+03
1.670435668945312500e+03
2.384918457031250000e+03
2.318725830078125000e+03
2.392368408203125000e+03
2.426915283203125000e+03
3.128010009765625000e+03
4.831224609375000000e+03
2.385230957031250000e+03
1.257874389648437500e+03
2.588669433593750000e+03
2.435479492187500000e+03
2.367507568359375000e+03
2.492009765625000000e+03
2.448910400390625000e+03
2.498325927734375000e+03
2.463790527343750000e+03
1.749088989257812500e+03
2.083832763671875000e+03
2.426675781250000000e+03
2.420975585937500000e+03
2.353823974609375000e+03
2.104794677734375000e+03
2.439014892578125000e+03
2.426886718750000000e+03
2.559196044921875000e+03
2.166808593750000000e+03
3.691672363281250000e+03
2.178400390625000000e+03
2.544113037109375000e+03
2.428999267578125000e+03
2.194437255859375000e+03
2.529953613281250000e+03
2.434896972656250000e+03
2.297532470703125000e+03
2.416156494140625000e+03
2.355856201171875000e+03
2.494955078125000000e+03
2.565946777343750000e+03
2.371889648437500000e+03
2.316342529296875000e+03
2.482710205078125000e+03
2.559077148437500000e+03
2.520739746093750000e+03
2.490583251953125000e+03
2.405147949218750000e+03
2.276393310546875000e+03
2.425004882812500000e+03
2.455278076171875000e+03
1.388756103515625000e+03
2.451605224609375000e+03
2.372546142578125000e+03
2.534072998046875000e+03
2.559585205078125000e+03
2.433229980468750000e+03
2.497555908203125000e+03
2.422285156250000000e+03
2.519527343750000000e+03
2.540801025390625000e+03
2.354535156250000000e+03
2.252670898437500000e+03
2.195236572265625000e+03
2.299574951171875000e+03
2.347473388671875000e+03
2.412031005859375000e+03
2.570120117187500000e+03
2.202611572265625000e+03
2.840756591796875000e+03
2.531709716796875000e+03
2.350495117187500000e+03
1.491235351562500000e+03
2.364535888671875000e+03
2.640158935546875000e+03
2.418983642578125000e+03
2.226132568359375000e+03
3.077770751953125000e+03
2.406812255859375000e+03
2.497155517578125000e+03
2.703565673828125000e+03
2.306475585937500000e+03
2.571842041015625000e+03
2.403550537109375000e+03
3.374301269531250000e+03
3.099989746093750000e+03
2.418946044921875000e+03
2.607187255859375000e+03
2.524566162109375000e+03
2.822727783203125000e+03
2.515058593750000000e+03
2.517038818359375000e+03
2.853476562500000000e+03
3.150980712890625000e+03
2.094423828125000000e+03
2.344287109375000000e+03
2.388632812500000000e+03
2.437197265625000000e+03
3.118205810546875000e+03
2.373603271484375000e+03
2.288935302734375000e+03
2.270456542968750000e+03
2.369405273437500000e+03
2.492379882812500000e+03
2.564728027343750000e+03
2.654705810546875000e+03
2.503539306640625000e+03
2.335501953125000000e+03
2.100605712890625000e+03
2.305995117187500000e+03
2.461155517578125000e+03
2.390052001953125000e+03
2.426065429687500000e+03
2.263105468750000000e+03
2.446760009765625000e+03
2.350050292968750000e+03
2.407124267578125000e+03
2.559845703125000000e+03
2.274254150390625000e+03
2.168684326171875000e+03
2.519837402343750000e+03
2.374990478515625000e+03
2.286603515625000000e+03
2.498793701171875000e+03
2.611509033203125000e+03
2.911635986328125000e+03
2.399649658203125000e+03
1.359985229492187500e+03
2.498259277343750000e+03
2.538744873046875000e+03
2.374772705078125000e+03
2.258637207031250000e+03
2.397109130859375000e+03
2.310160400390625000e+03
2.347957275390625000e+03
2.443504882812500000e+03
2.479729003906250000e+03
2.478269042968750000e+03
2.481312500000000000e+03
2.509958740234375000e+03
2.433947265625000000e+03
2.367746826171875000e+03
2.442922607421875000e+03
2.500928710937500000e+03
2.564271484375000000e+03
2.486468750000000000e+03
2.387504882812500000e+03
2.511118652343750000e+03
3.344217041015625000e+03
2.242152832031250000e+03
2.215694091796875000e+03
2.139712646484375000e+03
2.481304443359375000e+03
2.134434814453125000e+03
2.515831787109375000e+03
2.405668212890625000e+03
2.312265136718750000e+03
2.391026367187500000e+03
2.320962646484375000e+03
2.480836181640625000e+03
2.084699951171875000e+03
2.501518554687500000e+03
2.516671142578125000e+03
2.460135253906250000e+03
2.226142089843750000e+03
2.461827148437500000e+03
2.407768798828125000e+03
2.471743896484375000e+03
3.035112792968750000e+03
2.413936767578125000e+03
2.133049560546875000e+03
2.279270751953125000e+03
2.527957275390625000e+03
2.337438964843750000e+03
2.738160400390625000e+03
2.588918701171875000e+03
2.412457763671875000e+03
2.951771728515625000e+03
2.415370117187500000e+03
2.252602783203125000e+03
2.495385009765625000e+03
2.475002441406250000e+03
2.290170410156250000e+03
2.341572509765625000e+03
2.554416259765625000e+03
2.437497070312500000e+03
2.656500000000000000e+03
3.156440673828125000e+03
2.456873535156250000e+03
2.430361572265625000e+03
2.581577392578125000e+03
2.350159667968750000e+03
2.229755126953125000e+03
2.486351806640625000e+03
2.587047851562500000e+03
2.496707275390625000e+03
2.317288818359375000e+03
2.320606933593750000e+03
2.401494628906250000e+03
2.636229003906250000e+03
2.343858154296875000e+03
3.141797119140625000e+03
2.793134521484375000e+03
2.615480712890625000e+03
2.520896728515625000e+03
2.661920166015625000e+03
2.302438720703125000e+03
2.447425048828125000e+03
3.147776367187500000e+03
2.211379394531250000e+03
1.747716552734375000e+03
2.539007568359375000e+03
2.248675781250000000e+03
2.457581542968750000e+03
2.541225097656250000e+03
2.350573242187500000e+03
2.456785644531250000e+03
2.479512939453125000e+03
2.397556396484375000e+03
2.295268798828125000e+03
2.334161132812500000e+03
3.040956054687500000e+03
2.638762939453125000e+03
2.493196044921875000e+03
2.463249023437500000e+03
2.410047363281250000e+03
2.798410400390625000e+03
2.362069335937500000e+03
2.149158203125000000e+03
2.266183349609375000e+03
2.152625000000000000e+03
2.810868164062500000e+03
2.506797119140625000e+03
2.403958984375000000e+03
2.435228027343750000e+03
2.391960205078125000e+03
2.385353515625000000e+03
2.385552246093750000e+03
2.530132812500000000e+03
2.419083496093750000e+03
2.441095458984375000e+03
2.280392089843750000e+03
2.327690917968750000e+03
2.509424804687500000e+03
2.399893554687500000e+03
2.403658447265625000e+03
2.449253906250000000e+03
2.269229248046875000e+03
2.504391113281250000e+03
2.310106689453125000e+03
2.595960205078125000e+03
2.372666748046875000e+03
2.396625976562500000e+03
2.740213867187500000e+03
2.800358398437500000e+03
2.421456542968750000e+03
2.388007568359375000e+03
2.444200439453125000e+03
2.274172851562500000e+03
2.636320800781250000e+03
2.160284912109375000e+03
2.485229736328125000e+03
2.479381591796875000e+03
2.404673828125000000e+03
2.430368164062500000e+03
2.377517333984375000e+03
2.489852294921875000e+03
1.817862060546875000e+03
2.420813232421875000e+03
2.337295654296875000e+03
2.476068115234375000e+03
2.405620849609375000e+03
2.641838378906250000e+03
2.478776855468750000e+03
2.493459472656250000e+03
2.370544677734375000e+03
2.410976318359375000e+03
2.485983154296875000e+03
2.526447509765625000e+03
2.493067382812500000e+03
2.345260009765625000e+03
2.191621582031250000e+03
2.677013916015625000e+03
2.053392578125000000e+03
2.307645263671875000e+03
2.110788818359375000e+03
2.402750976562500000e+03
2.494506835937500000e+03
2.479976318359375000e+03
2.709955322265625000e+03
2.320652832031250000e+03
2.591077148437500000e+03
2.448101074218750000e+03
2.264518554687500000e+03
1.382453857421875000e+03
2.561247802734375000e+03
2.550110839843750000e+03
2.429192382812500000e+03
2.322290771484375000e+03
2.432596191406250000e+03
2.133208007812500000e+03
2.336883300781250000e+03
2.304490234375000000e+03
2.427045654296875000e+03
2.407392333984375000e+03
2.226892822265625000e+03
2.459161376953125000e+03
2.275981201171875000e+03
2.385877929687500000e+03
2.508610107421875000e+03
2.416237792968750000e+03
2.442261474609375000e+03
2.260375732421875000e+03
2.165834472656250000e+03
2.246512451171875000e+03
1.415420410156250000e+03
2.358549560546875000e+03
2.461447021484375000e+03
2.597056152343750000e+03
2.422165771484375000e+03
2.566826171875000000e+03
2.871983886718750000e+03
2.313919433593750000e+03
2.417061767578125000e+03
2.471695800781250000e+03
2.507380859375000000e+03
2.337629150390625000e+03
2.428617919921875000e+03
2.464089843750000000e+03
2.433938476562500000e+03
1.987967163085937500e+03
2.375775634765625000e+03
2.487903564453125000e+03
2.317485839843750000e+03
2.364384033203125000e+03
2.305261474609375000e+03
2.428238281250000000e+03
2.052151855468750000e+03
2.479221435546875000e+03
1.796002807617187500e+03
2.383270263671875000e+03
2.429962402343750000e+03
2.392207763671875000e+03
2.330922363281250000e+03
2.296310546875000000e+03
2.615564453125000000e+03
2.427760498046875000e+03
2.399050292968750000e+03
2.549674072265625000e+03
3.038475341796875000e+03
2.069832275390625000e+03
2.320199462890625000e+03
2.346024414062500000e+03
1.607907226562500000e+03
2.552666748046875000e+03
2.176512695312500000e+03
2.309602539062500000e+03
1.933768432617187500e+03
2.401906982421875000e+03
2.338814941406250000e+03
2.331006591796875000e+03
1.930750122070312500e+03
2.741488037109375000e+03
2.014751831054687500e+03
2.795215087890625000e+03
2.385262451171875000e+03
2.350531494140625000e+03
2.511620117187500000e+03
2.469876708984375000e+03
2.358548339843750000e+03
3.742966796875000000e+03
2.232236328125000000e+03
2.574871337890625000e+03
2.661264160156250000e+03
2.511509521484375000e+03
2.476948242187500000e+03
2.629048095703125000e+03
2.693718994140625000e+03
2.468551757812500000e+03
2.468067382812500000e+03
2.379894287109375000e+03
2.695090820312500000e+03
2.539022705078125000e+03
2.420524902343750000e+03
2.335856933593750000e+03
2.502004394531250000e+03
2.334558105468750000e+03
2.338039062500000000e+03
2.297591796875000000e+03
2.273593750000000000e+03
2.274757324218750000e+03
2.434657958984375000e+03
2.366806152343750000e+03
2.043613159179687500e+03
2.319413085937500000e+03
2.393303222656250000e+03
2.491062744140625000e+03
2.558364501953125000e+03
1.474220092773437500e+03
2.440903320312500000e+03
2.460289306640625000e+03
2.282368652343750000e+03
2.090843994140625000e+03
2.472279785156250000e+03
2.635805175781250000e+03
2.539433593750000000e+03
2.486119384765625000e+03
2.418137695312500000e+03
3.773693847656250000e+03
2.374228759765625000e+03
2.721593017578125000e+03
2.434385742187500000e+03
2.597634277343750000e+03
2.493143798828125000e+03
2.336158935546875000e+03
2.434626220703125000e+03
2.407413085937500000e+03
2.237209716796875000e+03
2.479311035156250000e+03
2.450445556640625000e+03
2.233489746093750000e+03
2.298418212890625000e+03
2.441284179687500000e+03
2.540041748046875000e+03
2.335814453125000000e+03
2.482667236328125000e+03
2.478718750000000000e+03
2.410975585937500000e+03
2.157337890625000000e+03
2.241437255859375000e+03
2.402562011718750000e+03
2.430207031250000000e+03
2.286429931640625000e+03
1.922168945312500000e+03
2.164612548828125000e+03
2.229319580078125000e+03
2.257205810546875000e+03
2.384667724609375000e+03
2.215140625000000000e+03
2.496785888671875000e+03
3.263173339843750000e+03
2.356153564453125000e+03
3.034550292968750000e+03
2.326296630859375000e+03
2.498010253906250000e+03
2.453740722656250000e+03
4.996380859375000000e+03
1.721957519531250000e+03
2.575486083984375000e+03
2.408658691406250000e+03
2.466554687500000000e+03
2.504989257812500000e+03
2.426586425781250000e+03
2.349309570312500000e+03
2.418682617187500000e+03
2.383811767578125000e+03
2.268449218750000000e+03
2.821377441406250000e+03
2.556962646484375000e+03
2.218353515625000000e+03
2.549047851562500000e+03
2.301170410156250000e+03
2.456092285156250000e+03
2.354255615234375000e+03
2.536713867187500000e+03
2.333595458984375000e+03
2.591542968750000000e+03
2.456833007812500000e+03
2.236817626953125000e+03
2.388332519531250000e+03
2.176720947265625000e+03
2.506393310546875000e+03
2.177154541015625000e+03
2.319658691406250000e+03
2.451407470703125000e+03
2.096817382812500000e+03
2.474473876953125000e+03
2.511447509765625000e+03
2.459860839843750000e+03
2.318162109375000000e+03
2.462956054687500000e+03
2.567042480468750000e+03
2.476108642578125000e+03
2.498010986328125000e+03
2.491256347656250000e+03
1.671852416992187500e+03
2.287023681640625000e+03
2.225863037109375000e+03
2.498249267578125000e+03
2.469306884765625000e+03
2.414524169921875000e+03
2.463458740234375000e+03
2.358890380859375000e+03
2.307001953125000000e+03
2.487227294921875000e+03
2.139832275390625000e+03
2.290015869140625000e+03
2.539048095703125000e+03
2.306858154296875000e+03
2.357288330078125000e+03
2.362130859375000000e+03
2.560169677734375000e+03
2.428237060546875000e+03
2.361254394531250000e+03
2.480952148437500000e+03
2.450629150390625000e+03
2.627467041015625000e+03
3.084920410156250000e+03
2.559064697265625000e+03
2.406124511718750000e+03
2.340708740234375000e+03
2.409427001953125000e+03
2.521543945312500000e+03
2.299109375000000000e+03
2.265866699218750000e+03
2.395447021484375000e+03
2.818335205078125000e+03
2.586953125000000000e+03
2.894598388671875000e+03
2.466760498046875000e+03
2.508406982421875000e+03
2.163498291015625000e+03
3.327065673828125000e+03
2.778601074218750000e+03
2.342895996093750000e+03
2.890067871093750000e+03
2.551232177734375000e+03
2.662203857421875000e+03
2.255449707031250000e+03
2.369849365234375000e+03
2.469245117187500000e+03
2.917818847656250000e+03
2.468091796875000000e+03
2.331003173828125000e+03
2.234171875000000000e+03
2.427987792968750000e+03
2.450498779296875000e+03
2.393300781250000000e+03
2.378955566406250000e+03
2.542839355468750000e+03
2.689479003906250000e+03
2.450021240234375000e+03
2.357341796875000000e+03
2.095602539062500000e+03
2.593359375000000000e+03
2.445680419921875000e+03
1.217970825195312500e+03
2.922269775390625000e+03
2.452026123046875000e+03
2.431582763671875000e+03
2.191161376953125000e+03
2.413670654296875000e+03
2.273853027343750000e+03
2.871142578125000000e+03
2.360261962890625000e+03
3.453007568359375000e+03
2.337142578125000000e+03
2.501169433593750000e+03
2.223356933593750000e+03
2.463686767578125000e+03
2.369065917968750000e+03
3.053819580078125000e+03
2.411414306640625000e+03
2.135649414062500000e+03
2.342609863281250000e+03
2.477895019531250000e+03
2.078116210937500000e+03
2.411644042968750000e+03
2.459929687500000000e+03
2.541915771484375000e+03
2.143528564453125000e+03
2.565082519531250000e+03
2.524982666015625000e+03
2.436760253906250000e+03
2.337808593750000000e+03
2.448436035156250000e+03
2.647918212890625000e+03
3.412827148437500000e+03
2.487421142578125000e+03
3.211769042968750000e+03
2.413359619140625000e+03
2.140003662109375000e+03
2.406363037109375000e+03
2.202618408203125000e+03
2.868219238281250000e+03
2.624611328125000000e+03
2.477835449218750000e+03
4.149755371093750000e+03
2.481391113281250000e+03
2.469407958984375000e+03
2.265541259765625000e+03
2.155519287109375000e+03
2.427723632812500000e+03
2.013461914062500000e+03
2.342390869140625000e+03
2.142049560546875000e+03
2.529131835937500000e+03
2.133411132812500000e+03
2.393438720703125000e+03
2.123576660156250000e+03
2.279270507812500000e+03
2.408823974609375000e+03
2.418440917968750000e+03
2.193639404296875000e+03
2.284028808593750000e+03
2.242482177734375000e+03
2.494215087890625000e+03
2.365511474609375000e+03
2.270617431640625000e+03
2.398728515625000000e+03
2.491947998046875000e+03
2.498385986328125000e+03
1.738522949218750000e+03
2.433835449218750000e+03
1.959856689453125000e+03
2.375512451171875000e+03
2.449544433593750000e+03
2.261316162109375000e+03
2.521068603515625000e+03
2.308770019531250000e+03
2.418524414062500000e+03
2.507590087890625000e+03
2.399872070312500000e+03
2.571258789062500000e+03
2.183555175781250000e+03
2.357522705078125000e+03
3.598290039062500000e+03
2.149774902343750000e+03
2.402459228515625000e+03
2.393113525390625000e+03
2.467663085937500000e+03
2.128258544921875000e+03
2.495740478515625000e+03
2.428017089843750000e+03
2.722447021484375000e+03
2.330081298828125000e+03
2.493547363281250000e+03
2.332575927734375000e+03
2.468971435546875000e+03
2.365192382812500000e+03
2.399184326171875000e+03
2.421130371093750000e+03
2.923297851562500000e+03
2.427316406250000000e+03
2.589634521484375000e+03
2.397920166015625000e+03
2.440031982421875000e+03
1.872950073242187500e+03
2.313241455078125000e+03
2.439203857421875000e+03
2.417949462890625000e+03
2.472102539062500000e+03
4.174248535156250000e+03
2.387942626953125000e+03
2.599624511718750000e+03
2.358339355468750000e+03
2.388890625000000000e+03
2.388092773437500000e+03
2.165481445312500000e+03
2.411604980468750000e+03
2.366192626953125000e+03
2.495707519531250000e+03
2.629518066406250000e+03
2.531461669921875000e+03
2.468636962890625000e+03
2.337098388671875000e+03
2.536156494140625000e+03
2.488163085937500000e+03
2.376036865234375000e+03
2.553097167968750000e+03
2.159862060546875000e+03
2.340377441406250000e+03
2.455554199218750000e+03
2.252712890625000000e+03
2.636849609375000000e+03
2.665068847656250000e+03
2.480326171875000000e+03
2.519984130859375000e+03
2.299529296875000000e+03
2.373728515625000000e+03
2.033387207031250000e+03
2.319940917968750000e+03
2.779509765625000000e+03
2.319343994140625000e+03
2.624341796875000000e+03
2.298085937500000000e+03
2.416034912109375000e+03
2.388694091796875000e+03
2.659722656250000000e+03
2.518750976562500000e+03
2.455219970703125000e+03
2.342288085937500000e+03
2.471814208984375000e+03
2.342654052734375000e+03
2.383848144531250000e+03
2.501764404296875000e+03
2.334890869140625000e+03
2.658462158203125000e+03
2.554114501953125000e+03
2.088944335937500000e+03
2.311787597656250000e+03
2.408647216796875000e+03
2.460378662109375000e+03
2.546221191406250000e+03
2.421379638671875000e+03
2.641981445312500000e+03
2.425798828125000000e+03
2.274349365234375000e+03
2.367923339843750000e+03
2.443056640625000000e+03
2.358636718750000000e+03
2.422197998046875000e+03
2.365569091796875000e+03
2.304820556640625000e+03
2.278747314453125000e+03
2.446797363281250000e+03
2.360248535156250000e+03
2.531925048828125000e+03
2.485185058593750000e+03
2.324136230468750000e+03
2.498819580078125000e+03
2.470425048828125000e+03
2.433722412109375000e+03
2.371996826171875000e+03
3.169878906250000000e+03
2.747204589843750000e+03
2.259149169921875000e+03
2.404440673828125000e+03
2.342716064453125000e+03
2.222090576171875000e+03
2.572186523437500000e+03
2.341036865234375000e+03
2.145452880859375000e+03
2.367797851562500000e+03
2.843180908203125000e+03
2.315943603515625000e+03
2.296687500000000000e+03
2.471634033203125000e+03
2.514362304687500000e+03
2.412997314453125000e+03
2.419766113281250000e+03
2.414324951171875000e+03
2.434333984375000000e+03
2.372519042968750000e+03
2.473115722656250000e+03
2.424741455078125000e+03
2.473161376953125000e+03
2.439630126953125000e+03
2.520197265625000000e+03
2.619672607421875000e+03
2.330712646484375000e+03
2.538524414062500000e+03
2.408918457031250000e+03
2.384058105468750000e+03
2.241247314453125000e+03
2.446063232421875000e+03
1.597998413085937500e+03
2.514942871093750000e+03
1.417072021484375000e+03
2.520303955078125000e+03
2.276674804687500000e+03
2.313761718750000000e+03
2.499587158203125000e+03
2.480501464843750000e+03
2.286145019531250000e+03
