6.518221282958984375e+01
1.093647155761718750e+02
3.351038818359375000e+02
3.641802062988281250e+02
2.819312438964843750e+02
3.273383483886718750e+02
3.157144165039062500e+02
3.950262451171875000e+02
1.000729522705078125e+02
3.718128356933593750e+02
1.957312774658203125e+02
3.323435668945312500e+02
3.689927978515625000e+02
8.375634765625000000e+01
3.857736511230468750e+02
2.824563903808593750e+02
2.483045806884765625e+02
7.456240081787109375e+01
8.472148132324218750e+01
3.270979003906250000e+02
1.701021575927734375e+02
3.598704833984375000e+02
2.494519958496093750e+02
9.099967193603515625e+01
2.330423278808593750e+02
2.640535278320312500e+02
7.666495513916015625e+01
3.163470153808593750e+02
3.628611755371093750e+02
7.725848388671875000e+01
3.613226318359375000e+02
3.692675476074218750e+02
7.757834625244140625e+01
2.212855529785156250e+02
1.970023193359375000e+02
3.062760620117187500e+02
3.379044494628906250e+02
3.413539123535156250e+02
2.385417480468750000e+02
2.262543640136718750e+02
3.083459472656250000e+02
5.856063842773437500e+01
3.430210876464843750e+02
1.844534912109375000e+02
3.429574279785156250e+02
5.929211425781250000e+02
3.002975158691406250e+02
3.654894409179687500e+02
2.882741394042968750e+02
3.543848266601562500e+02
3.489646911621093750e+02
2.460788879394531250e+02
3.339075317382812500e+02
3.563034362792968750e+02
4.319282531738281250e+01
7.551370239257812500e+01
3.233106994628906250e+02
2.769387512207031250e+02
3.431240844726562500e+02
1.648531494140625000e+02
3.811113891601562500e+02
3.456489257812500000e+02
3.316636962890625000e+02
2.370421600341796875e+02
2.468251495361328125e+02
3.106118469238281250e+02
7.037894439697265625e+01
3.435493469238281250e+02
1.810644149780273438e+01
7.772483062744140625e+01
3.485343017578125000e+02
3.077813415527343750e+02
3.400593261718750000e+02
3.231024169921875000e+02
7.830126190185546875e+01
8.943047332763671875e+01
1.704427490234375000e+02
3.635321044921875000e+02
7.641036224365234375e+01
3.689833068847656250e+02
3.232394714355468750e+02
3.101951599121093750e+02
3.961545410156250000e+02
3.611711730957031250e+02
7.546784210205078125e+01
3.262214355468750000e+02
2.485484313964843750e+02
8.604333496093750000e+01
1.754066162109375000e+02
1.011515045166015625e+02
3.056854858398437500e+02
3.900591125488281250e+02
3.374556579589843750e+02
2.790027160644531250e+02
3.181444702148437500e+02
8.133752441406250000e+01
2.796473083496093750e+02
1.686388244628906250e+02
3.609627990722656250e+02
2.427512969970703125e+02
2.858606567382812500e+02
8.396051788330078125e+01
8.895068359375000000e+01
3.604113769531250000e+02
3.206228942871093750e+02
3.635951232910156250e+02
3.660827331542968750e+02
2.483266296386718750e+02
8.625616455078125000e+01
3.439682006835937500e+02
6.932188415527343750e+01
9.893422698974609375e+01
3.479561462402343750e+02
2.926175842285156250e+02
1.931512451171875000e+02
3.486824340820312500e+02
7.760054779052734375e+01
3.926730957031250000e+02
3.474407958984375000e+02
3.509988403320312500e+02
3.588991394042968750e+02
2.866262207031250000e+02
1.376428070068359375e+02
9.345768737792968750e+01
2.999959411621093750e+02
3.745443420410156250e+02
2.329366912841796875e+02
7.991017913818359375e+01
3.460357360839843750e+02
8.734531402587890625e+01
7.419026184082031250e+01
3.355098266601562500e+02
8.779758453369140625e+01
2.724328918457031250e+02
3.601629333496093750e+02
2.937474975585937500e+02
9.609107971191406250e+01
9.016109466552734375e+01
3.422552795410156250e+02
1.799588012695312500e+02
3.242536926269531250e+02
3.371655578613281250e+02
3.366497192382812500e+02
2.284517669677734375e+02
8.319424438476562500e+01
3.634212951660156250e+02
3.175104370117187500e+02
7.724593353271484375e+01
2.195551452636718750e+02
3.509148254394531250e+02
3.360866699218750000e+02
7.176493835449218750e+01
2.919168701171875000e+02
3.756308288574218750e+02
2.415360107421875000e+02
2.491882171630859375e+02
3.479043884277343750e+02
1.865703735351562500e+02
2.479163513183593750e+02
2.769161376953125000e+02
3.535606689453125000e+02
2.707872314453125000e+02
7.690956115722656250e+01
3.360380249023437500e+02
6.470755004882812500e+01
3.614425964355468750e+02
3.007393188476562500e+02
2.187710723876953125e+02
3.507231445312500000e+02
1.607458648681640625e+02
1.184768905639648438e+02
3.676935729980468750e+02
3.018032531738281250e+02
9.843328857421875000e+01
3.414887084960937500e+02
3.143393859863281250e+02
2.934047851562500000e+02
3.664964904785156250e+02
3.309378967285156250e+02
9.219353485107421875e+01
3.413467712402343750e+02
3.769113769531250000e+02
3.165103759765625000e+02
3.671073303222656250e+02
1.400752105712890625e+02
3.005743103027343750e+02
4.102900695800781250e+02
3.705438232421875000e+02
7.178507995605468750e+01
3.708636169433593750e+02
3.079467163085937500e+02
2.072206115722656250e+02
3.595008239746093750e+02
3.678392944335937500e+02
3.568000793457031250e+02
2.207151489257812500e+02
8.572311401367187500e+01
3.742742919921875000e+02
3.536990051269531250e+02
3.566784667968750000e+02
9.642810821533203125e+01
2.306767578125000000e+02
3.691329956054687500e+02
1.747523803710937500e+02
8.000543975830078125e+01
2.049995422363281250e+02
7.519435882568359375e+01
6.920052337646484375e+01
3.628284606933593750e+02
9.252912139892578125e+01
1.934559478759765625e+02
3.151295471191406250e+02
1.839158782958984375e+02
3.977483520507812500e+02
3.015844421386718750e+02
2.710969238281250000e+02
3.246863098144531250e+02
8.722898101806640625e+01
1.645207061767578125e+02
2.990827331542968750e+02
3.491020812988281250e+02
2.887233581542968750e+02
7.622374725341796875e+01
2.617768554687500000e+02
3.733088989257812500e+02
9.677585601806640625e+01
2.933765258789062500e+02
2.897846984863281250e+02
3.654611206054687500e+02
3.364154968261718750e+02
3.561011352539062500e+02
8.590396118164062500e+01
2.772938842773437500e+02
3.503986816406250000e+02
3.819533386230468750e+02
8.876638793945312500e+01
3.063770751953125000e+02
3.290718078613281250e+02
4.014516906738281250e+02
8.233808898925781250e+01
1.913307037353515625e+02
1.186406631469726562e+02
3.839495239257812500e+02
3.706537475585937500e+02
3.815168762207031250e+02
2.592536315917968750e+02
2.717352905273437500e+02
8.360320281982421875e+01
1.891099395751953125e+02
3.944144287109375000e+02
2.403122406005859375e+02
7.634043121337890625e+01
2.325431365966796875e+02
2.504004821777343750e+02
8.356708526611328125e+01
3.436809997558593750e+02
1.875247192382812500e+02
2.863579406738281250e+02
1.648982696533203125e+02
2.922319030761718750e+02
3.158359069824218750e+02
2.700339660644531250e+02
2.497160339355468750e+02
3.545228576660156250e+02
3.519899291992187500e+02
3.333992309570312500e+02
3.374877624511718750e+02
3.806654663085937500e+02
8.216650390625000000e+01
2.598293762207031250e+02
1.029040679931640625e+02
7.049013519287109375e+01
2.771982116699218750e+02
1.807194213867187500e+02
2.782484130859375000e+02
3.379624328613281250e+02
8.768243408203125000e+01
3.500451660156250000e+02
8.946664428710937500e+01
2.230112915039062500e+02
9.097644805908203125e+01
8.680802154541015625e+01
8.172439575195312500e+01
7.530416870117187500e+01
3.307357482910156250e+02
2.373166656494140625e+02
1.955764770507812500e+02
2.883682861328125000e+02
3.348590698242187500e+02
3.706036682128906250e+02
9.816151428222656250e+01
2.780250244140625000e+02
2.235280914306640625e+02
3.211086425781250000e+02
3.111888122558593750e+02
3.648810119628906250e+02
9.874086761474609375e+01
3.715050964355468750e+02
3.567860107421875000e+02
3.575928344726562500e+02
3.360049133300781250e+02
7.570317077636718750e+01
1.827724914550781250e+02
7.923387145996093750e+01
3.847963562011718750e+02
3.314831237792968750e+02
3.475234069824218750e+02
3.539867248535156250e+02
7.623680114746093750e+01
9.609577178955078125e+01
3.416551208496093750e+02
8.729129791259765625e+01
2.609859619140625000e+02
3.630493774414062500e+02
3.852860412597656250e+02
3.686066894531250000e+02
2.861452941894531250e+02
1.872470703125000000e+02
2.670642700195312500e+02
7.648043823242187500e+01
2.791806640625000000e+02
3.428768920898437500e+02
3.472244873046875000e+02
3.020571289062500000e+02
1.015995788574218750e+02
2.771036682128906250e+02
3.699790344238281250e+02
2.534600982666015625e+02
3.713485107421875000e+02
3.519129943847656250e+02
8.347451782226562500e+01
3.535450439453125000e+02
3.396959533691406250e+02
8.732404327392578125e+01
8.200106811523437500e+01
9.996905517578125000e+01
6.939295959472656250e+01
2.647353210449218750e+02
3.621842651367187500e+02
2.586208801269531250e+02
3.237622375488281250e+02
3.685848083496093750e+02
2.768478393554687500e+02
3.745964050292968750e+02
3.597889099121093750e+02
1.892511901855468750e+02
3.845241394042968750e+02
9.316644287109375000e+01
7.418483734130859375e+01
3.739352416992187500e+02
2.710529174804687500e+02
3.672057800292968750e+02
8.642839050292968750e+01
8.061131286621093750e+01
3.766781616210937500e+02
9.790504455566406250e+01
4.028034667968750000e+02
3.524862060546875000e+02
3.795844116210937500e+02
3.467057189941406250e+02
3.304199829101562500e+02
9.095448303222656250e+01
3.194345703125000000e+02
8.133509063720703125e+01
2.849163818359375000e+02
3.095661315917968750e+02
2.072928314208984375e+02
8.364852905273437500e+01
8.636121368408203125e+01
2.295769195556640625e+02
2.062000427246093750e+02
2.466475219726562500e+02
8.309096527099609375e+01
3.232092285156250000e+02
8.284022521972656250e+01
3.053040771484375000e+02
9.709164428710937500e+01
3.496637573242187500e+02
7.928610229492187500e+01
2.241277313232421875e+02
3.806461181640625000e+02
6.798948364257812500e+02
7.949756622314453125e+01
7.784381866455078125e+01
9.878874969482421875e+01
5.689796447753906250e+01
8.751722717285156250e+01
3.728310546875000000e+02
3.046840209960937500e+02
3.562634887695312500e+02
2.742901000976562500e+02
8.287463378906250000e+01
3.954662780761718750e+02
7.947090148925781250e+01
8.364537048339843750e+01
7.906280517578125000e+01
2.848100585937500000e+02
3.717575073242187500e+02
2.783581542968750000e+02
7.035095977783203125e+01
8.936273193359375000e+01
8.315729522705078125e+01
5.412437133789062500e+02
3.955163879394531250e+02
3.885621337890625000e+02
4.895305175781250000e+02
2.972476806640625000e+02
3.312060546875000000e+02
2.369800720214843750e+02
8.867401123046875000e+01
8.814807128906250000e+01
3.364263610839843750e+02
2.855304565429687500e+02
3.713553466796875000e+02
8.819876098632812500e+01
8.198503112792968750e+01
3.821390075683593750e+02
3.862492980957031250e+02
5.519141006469726562e+01
2.901687316894531250e+02
2.383768310546875000e+02
3.506625366210937500e+02
3.686594848632812500e+02
8.197186279296875000e+01
4.022338867187500000e+02
2.492723274230957031e+01
9.412181854248046875e+01
2.903233032226562500e+02
3.079430541992187500e+02
3.373465881347656250e+02
8.380699920654296875e+01
3.808995666503906250e+02
3.363748168945312500e+02
2.301929931640625000e+02
9.067258834838867188e+00
2.786995239257812500e+02
3.045245666503906250e+02
3.179032287597656250e+02
3.503132019042968750e+02
2.639241027832031250e+02
3.636905517578125000e+02
8.449057769775390625e+01
2.755364074707031250e+02
3.037281188964843750e+02
2.679674072265625000e+02
4.142994689941406250e+02
8.777609252929687500e+01
2.721927490234375000e+02
8.500641632080078125e+01
2.159832000732421875e+02
3.725870666503906250e+02
3.533589782714843750e+02
9.202253723144531250e+01
1.482113189697265625e+02
2.492456054687500000e+02
9.337160491943359375e+01
3.586744995117187500e+02
3.295039978027343750e+02
3.514685974121093750e+02
3.224827880859375000e+02
3.450041809082031250e+02
3.781535034179687500e+02
2.298121070861816406e+01
9.209793853759765625e+01
2.667983703613281250e+02
3.033068847656250000e+02
3.456786499023437500e+02
3.540465698242187500e+02
1.300036468505859375e+02
3.464324645996093750e+02
3.594666748046875000e+02
3.381334533691406250e+02
2.752103576660156250e+02
7.865955352783203125e+01
3.496419067382812500e+02
3.685360107421875000e+02
7.063545989990234375e+01
3.858479919433593750e+02
7.821362304687500000e+01
8.583401489257812500e+01
3.657160949707031250e+02
2.603926086425781250e+02
3.637849121093750000e+02
2.587032165527343750e+02
3.358524780273437500e+02
2.434210357666015625e+02
3.379431457519531250e+02
1.623636169433593750e+02
7.375905609130859375e+01
3.051971740722656250e+02
2.960335083007812500e+02
1.389819335937500000e+02
7.156790161132812500e+01
1.888516845703125000e+02
2.454453735351562500e+02
3.413908996582031250e+02
5.316498565673828125e+01
3.123673400878906250e+02
2.705083618164062500e+02
3.651518554687500000e+02
3.988139038085937500e+02
1.739807891845703125e+02
2.922667846679687500e+02
3.946765747070312500e+02
2.508967285156250000e+02
3.667088012695312500e+02
8.597721099853515625e+01
3.863817749023437500e+02
8.043853759765625000e+01
5.071465759277343750e+02
3.289232177734375000e+02
3.777519226074218750e+02
2.872378540039062500e+02
3.067536010742187500e+02
8.146228790283203125e+01
3.517763671875000000e+02
3.903950195312500000e+02
3.543472595214843750e+02
1.034651870727539062e+02
2.958786621093750000e+02
3.718257446289062500e+02
2.781042480468750000e+02
3.473280639648437500e+02
3.682462768554687500e+02
3.162213439941406250e+02
3.660208740234375000e+02
2.452308845520019531e+01
3.136389160156250000e+02
3.643076477050781250e+02
4.490501403808593750e+01
4.003388671875000000e+02
2.797135620117187500e+02
2.438748779296875000e+02
4.742734069824218750e+02
2.345727233886718750e+02
2.784587402343750000e+02
3.036173706054687500e+02
3.474208068847656250e+02
1.041401367187500000e+02
3.698884277343750000e+02
8.336787414550781250e+01
3.245421142578125000e+02
2.991877746582031250e+02
3.485154113769531250e+02
3.456324768066406250e+02
3.723987731933593750e+02
8.481948089599609375e+01
1.161677627563476562e+02
3.208326110839843750e+02
2.568933410644531250e+02
6.837620544433593750e+01
3.027600708007812500e+02
3.608515014648437500e+02
9.561666870117187500e+01
2.375840148925781250e+02
2.724440307617187500e+02
3.585594177246093750e+02
3.170791320800781250e+02
8.373166656494140625e+01
2.802398376464843750e+02
9.454093170166015625e+01
2.302835083007812500e+02
1.965327148437500000e+02
3.521248779296875000e+02
3.310281982421875000e+02
9.201625061035156250e+01
8.101564788818359375e+01
2.122639770507812500e+02
2.778722839355468750e+02
3.152349853515625000e+02
2.463504028320312500e+02
7.748136138916015625e+01
3.413479003906250000e+02
3.447435302734375000e+02
4.497010803222656250e+02
1.253474807739257812e+02
8.664159393310546875e+01
2.897983093261718750e+02
9.438713073730468750e+01
3.366846008300781250e+02
3.309828186035156250e+02
3.091775207519531250e+02
3.080967102050781250e+02
3.535775451660156250e+02
3.284501342773437500e+02
3.476152038574218750e+02
3.698222656250000000e+02
2.474261932373046875e+02
1.064825057983398438e+02
3.239272155761718750e+02
1.299329833984375000e+02
3.047915344238281250e+02
2.756061096191406250e+02
2.723702392578125000e+02
1.114434738159179688e+02
3.471797790527343750e+02
2.502942657470703125e+02
8.836573791503906250e+01
3.642403564453125000e+02
3.603164978027343750e+02
4.779740295410156250e+02
2.244855041503906250e+02
3.299461059570312500e+02
7.965963745117187500e+01
7.996575164794921875e+01
6.849703216552734375e+01
6.879262542724609375e+01
2.553885955810546875e+02
8.603984069824218750e+01
3.624667663574218750e+02
7.543955993652343750e+01
3.870970153808593750e+02
3.348503723144531250e+02
7.204291534423828125e+01
3.541517639160156250e+02
2.283883666992187500e+02
2.577883911132812500e+02
3.193362121582031250e+02
3.385982360839843750e+02
3.402831420898437500e+02
3.476565246582031250e+02
7.875023651123046875e+01
3.457125854492187500e+02
7.908243560791015625e+01
2.713656921386718750e+02
2.334169311523437500e+02
2.852236328125000000e+02
7.977070617675781250e+01
3.638210144042968750e+02
9.029872894287109375e+01
8.591992950439453125e+01
5.495155715942382812e+01
7.560263824462890625e+01
3.013800048828125000e+02
3.392397460937500000e+02
2.810379028320312500e+02
3.459765014648437500e+02
3.606358337402343750e+02
3.583878784179687500e+02
2.262726898193359375e+02
3.738553771972656250e+02
3.327641906738281250e+02
1.225301895141601562e+02
3.592033081054687500e+02
3.116904602050781250e+02
8.208097076416015625e+01
2.285866088867187500e+02
8.197718811035156250e+01
3.971458740234375000e+02
9.486941528320312500e+01
3.680876159667968750e+02
2.645323486328125000e+02
8.358675384521484375e+01
3.516593322753906250e+02
3.515901184082031250e+02
3.566044006347656250e+02
8.248467254638671875e+01
1.512931823730468750e+01
3.442921447753906250e+02
1.644868164062500000e+02
2.641121215820312500e+02
3.370349426269531250e+02
2.429211120605468750e+02
5.823812866210937500e+01
8.204496002197265625e+01
4.535456237792968750e+02
3.772892761230468750e+02
2.966167297363281250e+02
8.478594207763671875e+01
2.826550903320312500e+02
2.540931243896484375e+02
7.661423492431640625e+01
6.544896697998046875e+01
2.725618591308593750e+02
3.883795166015625000e+02
2.906104125976562500e+02
2.730122070312500000e+02
3.543964233398437500e+02
3.298388366699218750e+02
2.667892456054687500e+02
2.210194244384765625e+02
3.038736877441406250e+02
3.599884338378906250e+02
7.759395599365234375e+01
3.698565063476562500e+02
4.145864257812500000e+02
7.025545501708984375e+01
2.641192321777343750e+02
3.817744140625000000e+02
7.982426452636718750e+01
7.837319183349609375e+01
2.434092712402343750e+02
3.730430908203125000e+02
2.574747314453125000e+02
2.484594268798828125e+02
3.674866027832031250e+02
7.518815612792968750e+01
3.047239074707031250e+02
8.932694244384765625e+01
3.397761230468750000e+02
7.680062866210937500e+01
2.152508392333984375e+02
7.550026702880859375e+01
7.876725006103515625e+01
7.524226379394531250e+01
2.953278503417968750e+02
3.753364257812500000e+02
2.722154541015625000e+02
2.008407135009765625e+02
3.664494934082031250e+02
3.286778564453125000e+02
2.644426879882812500e+02
7.102786254882812500e+01
3.670881958007812500e+02
3.327971191406250000e+02
8.137176513671875000e+01
2.802217712402343750e+02
1.032273941040039062e+02
2.896744384765625000e+02
3.776729431152343750e+02
4.171780395507812500e+02
4.192332458496093750e+02
2.272822113037109375e+02
3.950656738281250000e+02
2.694498596191406250e+02
3.730082397460937500e+02
2.341860809326171875e+02
3.669883728027343750e+02
3.370881652832031250e+02
5.303501586914062500e+02
3.766966552734375000e+02
1.718911590576171875e+02
3.938728332519531250e+02
3.388649291992187500e+02
3.196345825195312500e+02
2.929531860351562500e+02
2.498338775634765625e+02
3.239633789062500000e+02
3.389226684570312500e+02
2.656278381347656250e+02
3.891722106933593750e+02
3.092976989746093750e+02
3.604407653808593750e+02
3.338953857421875000e+02
2.426284484863281250e+02
8.281971740722656250e+01
3.447459716796875000e+02
3.685166015625000000e+02
8.381060028076171875e+01
8.190434265136718750e+01
9.738385009765625000e+01
4.028848571777343750e+02
3.860674438476562500e+02
3.457906494140625000e+02
3.779358520507812500e+02
3.614981079101562500e+02
3.495856628417968750e+02
2.420285186767578125e+02
3.214583435058593750e+02
8.054024505615234375e+01
3.239055786132812500e+02
7.941251373291015625e+01
2.110081787109375000e+02
3.550024414062500000e+02
3.248834533691406250e+02
2.350730438232421875e+02
3.816094665527343750e+02
3.229579772949218750e+02
3.411573181152343750e+02
4.172930908203125000e+02
7.371311187744140625e+01
1.882224884033203125e+02
4.516005249023437500e+02
3.586069641113281250e+02
3.581601257324218750e+02
3.571568298339843750e+02
7.408930969238281250e+01
3.512182922363281250e+02
2.303060607910156250e+02
3.494183959960937500e+02
3.176772155761718750e+02
2.503166198730468750e+02
3.839891662597656250e+02
3.317949218750000000e+02
2.137370452880859375e+02
3.000529479980468750e+02
7.909333038330078125e+01
3.556081542968750000e+02
1.990612792968750000e+02
3.411116027832031250e+02
3.807768554687500000e+02
4.016843261718750000e+02
4.263307800292968750e+02
2.596999816894531250e+02
2.894019775390625000e+02
2.740274047851562500e+02
9.669343566894531250e+01
2.445184173583984375e+02
8.073479461669921875e+01
2.635700378417968750e+02
3.038785400390625000e+02
2.542080078125000000e+02
8.125213623046875000e+01
3.286748657226562500e+02
3.743442993164062500e+02
6.195605850219726562e+01
3.548932495117187500e+02
8.742491149902343750e+01
8.459366607666015625e+01
2.542886962890625000e+02
2.461884613037109375e+02
8.877275085449218750e+01
7.788079071044921875e+01
7.564723968505859375e+01
3.565639343261718750e+02
2.536658477783203125e+02
3.572461853027343750e+02
1.750220642089843750e+02
2.495634155273437500e+02
3.028479309082031250e+02
2.882050781250000000e+02
3.340984802246093750e+02
3.493879089355468750e+02
4.526620483398437500e+02
1.892485656738281250e+02
3.277280578613281250e+02
8.533539581298828125e+01
6.312691497802734375e+01
2.608091125488281250e+02
3.013346557617187500e+02
8.631531524658203125e+01
3.554895324707031250e+02
4.082607116699218750e+02
8.767733764648437500e+01
8.930632019042968750e+01
3.246629333496093750e+02
3.116129150390625000e+02
3.859818115234375000e+02
3.442252502441406250e+02
3.876124267578125000e+02
3.844489135742187500e+02
3.628734741210937500e+02
3.631855773925781250e+02
3.386021728515625000e+02
3.444781188964843750e+02
3.330049743652343750e+02
3.203023986816406250e+02
2.980539855957031250e+02
8.122184753417968750e+01
6.098664855957031250e+01
3.071298217773437500e+02
3.210644531250000000e+02
3.761780700683593750e+02
4.127595825195312500e+02
1.003798065185546875e+02
3.092453613281250000e+02
7.376756286621093750e+01
9.424028778076171875e+01
7.483761596679687500e+01
2.895026855468750000e+02
6.965396118164062500e+01
2.603571166992187500e+02
1.978278198242187500e+02
3.820631408691406250e+02
2.547084960937500000e+02
3.901024475097656250e+02
3.409045715332031250e+02
8.409206390380859375e+01
3.405537719726562500e+02
7.128420257568359375e+01
3.993751220703125000e+02
3.511291198730468750e+02
2.863931579589843750e+02
8.547706604003906250e+01
3.837030334472656250e+02
8.125088500976562500e+01
3.638054199218750000e+02
3.753237304687500000e+02
9.019833374023437500e+01
2.901926269531250000e+02
3.489709472656250000e+02
3.224597167968750000e+02
2.989801025390625000e+02
7.958195495605468750e+01
3.855787658691406250e+02
3.607275695800781250e+02
1.059123764038085938e+02
2.813404235839843750e+02
2.603610229492187500e+02
4.302567443847656250e+02
3.006670227050781250e+02
3.792091674804687500e+02
3.814461975097656250e+02
3.535294494628906250e+02
1.976852264404296875e+02
3.453551940917968750e+02
6.947074890136718750e+01
3.624360046386718750e+02
3.284460449218750000e+02
3.641720581054687500e+02
1.862722778320312500e+02
3.536107482910156250e+02
7.773995971679687500e+01
8.573756408691406250e+01
3.506109313964843750e+02
3.201367492675781250e+02
3.327709655761718750e+02
3.382159729003906250e+02
3.390617065429687500e+02
2.108585815429687500e+02
3.419215087890625000e+02
3.205341186523437500e+02
3.337552795410156250e+02
6.938975524902343750e+01
6.791170501708984375e+01
3.513698730468750000e+02
1.414123382568359375e+02
8.027795410156250000e+01
2.843621520996093750e+02
8.833926391601562500e+01
3.279639282226562500e+02
8.028042602539062500e+01
3.359234619140625000e+02
3.292257080078125000e+02
4.460270690917968750e+02
7.462857055664062500e+01
3.606692810058593750e+02
3.144084930419921875e+01
3.182458496093750000e+02
3.107614135742187500e+02
5.049448852539062500e+02
2.484385070800781250e+02
3.782141418457031250e+02
3.396172180175781250e+02
7.756614685058593750e+01
6.605838775634765625e+01
3.658093872070312500e+02
3.355563659667968750e+02
8.676531982421875000e+01
3.122078552246093750e+02
1.535058593750000000e+02
1.990995330810546875e+02
3.707052307128906250e+02
2.947769775390625000e+02
3.661762390136718750e+02
2.384970474243164062e+01
8.087586212158203125e+01
2.149978485107421875e+02
2.428820648193359375e+02
3.725905761718750000e+02
3.428615722656250000e+02
2.393791198730468750e+02
3.039624328613281250e+02
2.469746551513671875e+02
3.462459411621093750e+02
8.321154022216796875e+01
3.497823791503906250e+02
3.577458190917968750e+02
3.145632324218750000e+02
2.234597167968750000e+02
3.393541259765625000e+02
2.720018310546875000e+02
2.634458007812500000e+02
8.317479705810546875e+01
2.744054565429687500e+02
3.870242004394531250e+02
4.578929748535156250e+02
8.175020599365234375e+01
3.662570495605468750e+02
5.028919601440429688e+01
5.851835250854492188e+01
8.080973815917968750e+01
2.832212829589843750e+02
2.464230194091796875e+02
7.349330902099609375e+01
9.016230773925781250e+01
2.791563720703125000e+02
