1.108302841186523438e+02
1.051326904296875000e+02
8.664667510986328125e+01
2.877725219726562500e+02
9.698648071289062500e+01
1.072792129516601562e+02
1.608871154785156250e+02
1.375331687927246094e+01
2.303275146484375000e+02
8.480831909179687500e+01
-9.998221397399902344e-01
1.067893905639648438e+02
2.747495117187500000e+02
1.580190429687500000e+02
2.876678161621093750e+02
1.222253875732421875e+02
3.504346466064453125e+01
1.514284667968750000e+02
1.731174316406250000e+02
3.296201782226562500e+02
1.201145858764648438e+02
8.224131011962890625e+01
2.461018676757812500e+02
5.514635848999023438e+01
7.663440704345703125e+01
6.966768646240234375e+01
4.200103378295898438e+01
1.806060791015625000e+02
2.018870849609375000e+02
2.051368713378906250e+02
2.719929504394531250e+02
2.142952117919921875e+02
1.675883483886718750e+02
1.885232086181640625e+02
9.729930114746093750e+01
8.778466796875000000e+01
2.353784942626953125e+02
1.012676086425781250e+02
3.346865081787109375e+01
1.987754974365234375e+02
1.955330200195312500e+02
8.586344146728515625e+01
1.921994018554687500e+02
1.802961730957031250e+02
7.015783691406250000e+01
1.374389038085937500e+02
1.249713973999023438e+02
4.073285293579101562e+01
9.686531066894531250e+01
1.653772277832031250e+02
2.035943222045898438e+01
3.782836914062500000e+01
1.178750839233398438e+02
2.627787475585937500e+02
1.763331756591796875e+02
1.040289916992187500e+02
8.158901977539062500e+01
9.488273620605468750e+01
1.482027587890625000e+02
7.502465820312500000e+01
2.054716339111328125e+02
2.514170227050781250e+02
1.445816802978515625e+02
1.209112777709960938e+02
1.394784393310546875e+02
2.713603820800781250e+02
2.266864776611328125e+02
1.297357788085937500e+02
9.994859313964843750e+01
8.371565246582031250e+01
9.670256042480468750e+01
1.695008087158203125e+02
4.640849304199218750e+01
1.063324356079101562e+02
2.911874084472656250e+02
1.045635986328125000e+01
2.351165199279785156e+01
1.848999633789062500e+02
2.783312034606933594e+01
1.165350494384765625e+02
1.683234863281250000e+02
2.198019561767578125e+02
9.036552429199218750e+01
3.045514106750488281e+00
1.723270568847656250e+02
9.634973144531250000e+01
1.147677917480468750e+02
1.046098632812500000e+02
8.531536865234375000e+01
1.129911346435546875e+02
1.835765533447265625e+02
1.992606658935546875e+02
1.613793487548828125e+02
4.768717193603515625e+01
1.755267028808593750e+02
4.609342956542968750e+01
2.084607391357421875e+02
5.962292480468750000e+01
2.070956878662109375e+02
9.090457916259765625e+01
1.418615417480468750e+02
9.573808288574218750e+01
9.578741455078125000e+01
1.019663467407226562e+02
1.836532440185546875e+02
1.733703460693359375e+02
1.239244613647460938e+02
2.685381774902343750e+02
1.042182464599609375e+02
1.818541412353515625e+02
2.290933837890625000e+02
1.735063476562500000e+02
2.131187629699707031e+01
1.151455459594726562e+02
3.795062255859375000e+01
2.029579925537109375e+02
8.821052551269531250e+01
1.375777893066406250e+02
2.519697570800781250e+02
6.704084777832031250e+01
-9.999768137931823730e-01
1.284521942138671875e+02
1.139873352050781250e+02
6.022733688354492188e+01
8.432843780517578125e+01
3.089461669921875000e+02
2.144908447265625000e+02
5.437304019927978516e+00
1.818122100830078125e+01
4.510739517211914062e+01
2.157642555236816406e+01
4.184012222290039062e+01
1.545991821289062500e+02
9.025530242919921875e+01
9.167571258544921875e+01
8.434915161132812500e+01
1.583883514404296875e+02
6.616716766357421875e+01
1.462218933105468750e+02
1.551108093261718750e+02
4.355445098876953125e+01
1.670501708984375000e+01
6.519122314453125000e+01
9.081727600097656250e+01
2.050231170654296875e+02
1.906636657714843750e+02
1.450321960449218750e+02
1.143515243530273438e+02
1.937568511962890625e+02
1.510529174804687500e+02
9.631873130798339844e+00
2.926976394653320312e+01
3.591817932128906250e+02
1.412487030029296875e+02
-1.000054717063903809e+00
1.299717864990234375e+02
1.430462188720703125e+02
1.822841339111328125e+02
1.585262298583984375e+02
2.642333374023437500e+02
1.020613937377929688e+02
1.223631191253662109e+01
1.992780914306640625e+02
1.613629913330078125e+02
4.091651611328125000e+02
1.845576629638671875e+02
6.531968688964843750e+01
1.764565124511718750e+02
1.630742340087890625e+02
1.341612243652343750e+02
9.536666870117187500e+01
2.458596343994140625e+02
1.058558731079101562e+02
1.202899856567382812e+02
1.878425140380859375e+02
9.360391235351562500e+01
-9.977727532386779785e-01
1.213471450805664062e+02
9.746226501464843750e+01
2.916412353515625000e+02
1.200311965942382812e+02
8.542470550537109375e+01
1.767266998291015625e+02
1.796197357177734375e+02
4.590522289276123047e+00
1.272647323608398438e+02
9.586588287353515625e+01
9.197116851806640625e+01
1.034482002258300781e+01
1.775999298095703125e+02
6.521407318115234375e+01
9.887715148925781250e+01
1.695135345458984375e+02
1.479066314697265625e+02
2.334106903076171875e+02
1.752135467529296875e+02
1.640026092529296875e+02
1.077875366210937500e+02
8.124671173095703125e+01
1.805986785888671875e+02
2.688098449707031250e+02
1.708744049072265625e+02
6.751295089721679688e+00
9.419805908203125000e+01
8.361749267578125000e+01
1.099332809448242188e+02
8.818802833557128906e+00
2.123550720214843750e+02
8.960622406005859375e+01
3.180897216796875000e+02
1.116504364013671875e+02
2.260572814941406250e+02
2.925234375000000000e+02
8.222442626953125000e+01
1.123927459716796875e+02
9.046773529052734375e+01
2.079194335937500000e+02
2.622810058593750000e+02
8.049565124511718750e+01
9.176857757568359375e+01
9.200755310058593750e+01
1.004974975585937500e+02
2.082536163330078125e+02
1.436495208740234375e+02
2.525528411865234375e+02
2.141108551025390625e+02
9.221237945556640625e+01
9.800569915771484375e+01
5.378561019897460938e+01
1.344510650634765625e+02
1.736740722656250000e+02
7.338686370849609375e+01
4.047679519653320312e+01
1.580214996337890625e+02
4.447086715698242188e+01
8.621542358398437500e+01
8.524793243408203125e+01
5.262860870361328125e+01
9.293899536132812500e+00
2.200177001953125000e+01
8.131665039062500000e+01
9.291294097900390625e+01
8.719121551513671875e+01
9.457746887207031250e+01
7.816291809082031250e+01
1.246782531738281250e+02
1.896282386779785156e+01
2.123448753356933594e+01
1.862279205322265625e+02
4.006016921997070312e+01
1.004157714843750000e+02
2.254775848388671875e+02
1.029106216430664062e+02
1.164658737182617188e+02
9.692340087890625000e+01
1.186681976318359375e+02
8.881979370117187500e+01
1.026033477783203125e+02
2.500916442871093750e+02
8.406529235839843750e+01
2.369895172119140625e+02
7.155084991455078125e+01
2.769746017456054688e+01
-9.956280589103698730e-01
4.436345291137695312e+01
1.072229766845703125e+02
1.348621826171875000e+02
2.915339050292968750e+02
1.830073852539062500e+02
8.610420989990234375e+01
1.865216979980468750e+02
2.186319274902343750e+02
1.550043334960937500e+02
1.396131439208984375e+02
1.870633239746093750e+02
8.629130554199218750e+01
2.153124694824218750e+02
1.157790451049804688e+02
3.283890914916992188e+01
1.914743804931640625e+02
1.286090240478515625e+02
1.036728515625000000e+02
1.644935455322265625e+02
7.696368408203125000e+01
1.602095794677734375e+02
1.139463348388671875e+02
7.910165786743164062e+00
1.806014709472656250e+02
1.743630828857421875e+02
9.245087432861328125e+01
1.649415130615234375e+02
4.284669113159179688e+01
1.815354766845703125e+02
1.063269500732421875e+02
1.294684906005859375e+02
7.884293365478515625e+01
8.271739959716796875e+01
1.167199859619140625e+02
1.700093383789062500e+02
2.092246704101562500e+02
1.276022872924804688e+02
2.103677673339843750e+02
5.543232727050781250e+01
1.043541030883789062e+02
1.050023422241210938e+02
1.661165924072265625e+02
1.145435714721679688e+02
2.374859619140625000e+02
1.379471435546875000e+02
3.491891479492187500e+01
1.306781921386718750e+02
1.832848205566406250e+02
1.184511871337890625e+02
3.150005798339843750e+02
1.000131378173828125e+02
1.258042678833007812e+02
8.405899047851562500e+01
1.246543884277343750e+02
2.902514076232910156e+01
1.462339591979980469e+01
4.748290634155273438e+01
1.119553833007812500e+02
1.978114776611328125e+02
2.963478698730468750e+02
2.083513946533203125e+02
3.484550952911376953e+00
1.415333709716796875e+02
1.161763458251953125e+02
1.763614082336425781e+01
1.725609130859375000e+02
1.533626861572265625e+02
1.879076080322265625e+02
1.046383285522460938e+02
1.220994415283203125e+02
1.894322967529296875e+02
2.789120674133300781e+01
2.334106903076171875e+02
1.752135467529296875e+02
1.640026092529296875e+02
1.077875366210937500e+02
8.124671173095703125e+01
6.261404418945312500e+01
1.272702865600585938e+02
1.522948455810546875e+02
1.320964813232421875e+02
1.135442161560058594e+01
1.705233001708984375e+02
1.716962280273437500e+02
9.622554779052734375e+01
2.018432617187500000e+02
1.627120971679687500e+02
1.043785705566406250e+02
7.854469299316406250e+01
9.775350952148437500e+01
9.759909820556640625e+01
2.083460845947265625e+02
1.456189880371093750e+02
5.981380081176757812e+01
2.116542358398437500e+02
1.005544357299804688e+02
1.544080200195312500e+02
1.453616485595703125e+02
1.104351882934570312e+02
7.876504516601562500e+01
9.916143798828125000e+01
7.976766967773437500e+01
3.086653137207031250e+01
9.751747894287109375e+01
2.010023040771484375e+02
1.985804138183593750e+02
9.162539672851562500e+01
9.680284118652343750e+01
2.907787170410156250e+02
1.549306793212890625e+02
4.902482986450195312e+01
-9.973627924919128418e-01
5.139363861083984375e+01
1.787075500488281250e+02
1.396948852539062500e+02
1.993282318115234375e+02
9.693501281738281250e+01
7.496070098876953125e+01
1.052914142608642578e+01
1.107224273681640625e+02
1.150416793823242188e+02
1.056488227844238281e+01
2.160634460449218750e+02
1.906004333496093750e+02
1.726773529052734375e+02
1.249694747924804688e+02
7.069935607910156250e+01
2.858819580078125000e+02
4.571300659179687500e+02
2.134657669067382812e+01
2.372250518798828125e+02
1.573747406005859375e+02
1.781753692626953125e+02
1.843298187255859375e+02
9.849256896972656250e+01
2.017991638183593750e+02
-9.957175254821777344e-01
8.371263885498046875e+01
4.578396606445312500e+01
3.789787673950195312e+01
8.051081085205078125e+01
4.279620361328125000e+02
8.626048278808593750e+01
1.856704711914062500e+02
1.468305969238281250e+02
1.501677246093750000e+02
1.679184265136718750e+02
2.526465148925781250e+02
7.464762115478515625e+01
8.041934204101562500e+01
9.901050567626953125e+01
1.192282409667968750e+02
1.705191040039062500e+02
-9.976051449775695801e-01
1.944231719970703125e+02
2.681101799011230469e+01
7.122241210937500000e+01
8.994006347656250000e+01
8.223056030273437500e+01
1.320541381835937500e+02
8.808244323730468750e+01
1.710420837402343750e+02
1.085903015136718750e+02
1.581922054290771484e+01
2.098235321044921875e+02
-9.964686632156372070e-01
2.892843055725097656e+01
7.464525604248046875e+01
1.727703094482421875e+02
2.707590103149414062e+01
1.410705413818359375e+02
2.922462768554687500e+02
1.614181213378906250e+02
1.621348571777343750e+02
9.403744506835937500e+01
1.685194091796875000e+02
5.141723632812500000e+01
1.909222412109375000e+02
8.839463806152343750e+01
9.801238250732421875e+01
1.904957122802734375e+02
1.986073150634765625e+02
1.346280670166015625e+02
1.314133605957031250e+02
7.196212768554687500e+01
7.810484313964843750e+01
1.108337974548339844e+01
1.134711074829101562e+02
9.503042602539062500e+01
1.842721557617187500e+02
1.982927093505859375e+02
1.523771820068359375e+02
1.659300537109375000e+02
9.001555633544921875e+01
1.553865051269531250e+02
1.830431365966796875e+02
2.007115173339843750e+02
9.897952270507812500e+01
1.715019607543945312e+01
1.923749694824218750e+02
1.786146545410156250e+02
2.083253173828125000e+02
8.622920227050781250e+01
2.497508850097656250e+02
8.720010375976562500e+01
8.761816406250000000e+01
1.772147674560546875e+02
8.921892547607421875e+01
1.954130554199218750e+02
5.004834365844726562e+01
1.782142639160156250e+02
8.848596191406250000e+01
2.309757690429687500e+02
6.487368774414062500e+01
8.238717651367187500e+01
1.347513275146484375e+02
7.715096282958984375e+01
1.254863128662109375e+02
1.153300476074218750e+02
1.489247283935546875e+02
1.864903259277343750e+02
1.358522033691406250e+02
2.662001991271972656e+01
8.063095855712890625e+01
1.659532623291015625e+02
2.444821624755859375e+02
1.538898162841796875e+02
1.316556091308593750e+02
1.349542999267578125e+02
9.385234069824218750e+01
1.677224426269531250e+02
1.352363128662109375e+02
7.088885498046875000e+01
9.041430664062500000e+01
2.056981086730957031e+01
1.544266204833984375e+02
9.151763916015625000e+01
9.020979309082031250e+01
1.661267852783203125e+02
2.334506378173828125e+02
1.892774963378906250e+02
9.471279907226562500e+01
7.871225738525390625e+01
2.140774726867675781e+01
1.480199890136718750e+02
1.575448303222656250e+02
1.830958404541015625e+02
1.307836608886718750e+02
1.320512695312500000e+02
1.833687133789062500e+02
2.715364074707031250e+02
5.698739624023437500e+01
5.435749053955078125e+01
1.373951110839843750e+02
1.621275634765625000e+02
1.770905609130859375e+02
1.118394088745117188e+02
1.385371704101562500e+02
2.909704780578613281e+01
1.472703399658203125e+02
4.972239685058593750e+01
1.685262298583984375e+02
7.080394744873046875e+01
1.971828613281250000e+02
9.233204650878906250e+01
2.765498657226562500e+02
1.567855987548828125e+02
1.444746704101562500e+02
8.873478698730468750e+01
9.642726135253906250e+01
4.541489791870117188e+01
2.616956176757812500e+02
1.280599060058593750e+02
2.136055603027343750e+02
1.282170715332031250e+02
2.018793182373046875e+02
1.554165496826171875e+02
1.607218170166015625e+02
1.048957519531250000e+02
6.483729553222656250e+01
1.808169250488281250e+02
2.334570922851562500e+02
-9.896625280380249023e-01
8.801417541503906250e+01
4.939570999145507812e+01
1.954456481933593750e+02
1.861337280273437500e+02
1.792155914306640625e+02
8.754329681396484375e+01
1.047775039672851562e+02
1.416855926513671875e+02
8.663992309570312500e+01
1.945025482177734375e+02
8.364704895019531250e+01
1.543228302001953125e+02
1.356091156005859375e+02
1.853810577392578125e+02
9.641319274902343750e+01
2.998898925781250000e+02
1.951517944335937500e+02
1.240218353271484375e+02
1.201859817504882812e+02
2.796386413574218750e+02
1.674678955078125000e+02
1.346962432861328125e+02
1.914271850585937500e+02
1.659613647460937500e+02
1.116858062744140625e+02
1.918391418457031250e+02
1.890746459960937500e+02
1.842649688720703125e+02
2.323608016967773438e+01
1.270788860321044922e+01
2.424640197753906250e+02
1.132277908325195312e+02
9.888862609863281250e+01
2.241943206787109375e+02
1.135335617065429688e+02
1.363097229003906250e+02
9.258043670654296875e+01
1.855263824462890625e+02
1.586130065917968750e+02
1.359606781005859375e+02
1.611503448486328125e+02
8.909712219238281250e+01
1.811333465576171875e+02
1.763381042480468750e+02
1.659853210449218750e+02
1.563012237548828125e+02
1.484550323486328125e+02
8.432719421386718750e+01
1.869758453369140625e+02
2.790249023437500000e+02
9.696631622314453125e+01
1.768106079101562500e+02
1.932135620117187500e+02
4.897960281372070312e+01
5.810034561157226562e+01
9.027090454101562500e+01
1.814141235351562500e+02
1.106147613525390625e+02
1.656517486572265625e+02
9.098362731933593750e+01
1.965284881591796875e+02
1.535387268066406250e+02
9.880211639404296875e+01
1.843916015625000000e+02
4.852410125732421875e+01
8.354557800292968750e+01
1.835700988769531250e+02
7.804207611083984375e+01
2.441259193420410156e+01
1.363284454345703125e+02
7.415074920654296875e+01
1.315442657470703125e+02
1.523751983642578125e+02
1.100046463012695312e+02
1.397721252441406250e+02
9.927170562744140625e+01
8.079252624511718750e+01
1.386883544921875000e+02
1.161852874755859375e+02
2.487558364868164062e+01
1.710100555419921875e+02
1.277556304931640625e+02
3.816504669189453125e+01
1.495240783691406250e+02
2.621584167480468750e+02
9.532325744628906250e+01
1.861919097900390625e+02
1.778542175292968750e+02
1.839213562011718750e+02
1.530849151611328125e+02
2.107879180908203125e+02
9.618728756904602051e-01
1.559692382812500000e+02
2.013656768798828125e+02
1.015230102539062500e+02
6.742569732666015625e+01
1.618052291870117188e+01
2.037195434570312500e+02
1.802029266357421875e+02
8.604726409912109375e+01
1.404124603271484375e+02
4.671865463256835938e+01
9.603278350830078125e+01
1.454875640869140625e+02
1.642391662597656250e+02
1.835939331054687500e+02
5.933808135986328125e+01
8.881348419189453125e+01
7.846604156494140625e+01
1.749494628906250000e+02
1.566113281250000000e+02
1.767078552246093750e+02
9.150111389160156250e+01
2.052359466552734375e+02
-9.904180169105529785e-01
9.468825531005859375e+01
1.351192474365234375e+01
2.033138427734375000e+02
2.005800933837890625e+02
7.517173004150390625e+01
1.706741638183593750e+02
1.346952209472656250e+02
1.344843292236328125e+02
9.316084289550781250e+01
1.991863708496093750e+02
1.045754318237304688e+02
7.723407745361328125e+01
9.892452239990234375e+01
1.884414482116699219e+01
8.573435974121093750e+01
7.443991088867187500e+01
6.052282714843750000e+01
1.694683685302734375e+02
3.910767364501953125e+01
3.305348205566406250e+01
1.945601654052734375e+02
2.222532958984375000e+02
2.276377258300781250e+02
4.639253234863281250e+01
1.724743041992187500e+02
1.676665802001953125e+02
1.659915466308593750e+02
3.258584976196289062e+01
1.819746398925781250e+02
1.950124511718750000e+02
9.541246032714843750e+01
7.184249401092529297e+00
6.428171539306640625e+01
