1.052723236083984375e+02
1.210299606323242188e+02
1.094405899047851562e+02
1.138647918701171875e+02
1.304413146972656250e+02
1.294455413818359375e+02
1.184879989624023438e+02
1.099589920043945312e+02
1.059462051391601562e+02
1.318350677490234375e+02
1.387028961181640625e+02
1.337620849609375000e+02
1.331739196777343750e+02
1.178411636352539062e+02
1.242096405029296875e+02
1.256521911621093750e+02
1.218759155273437500e+02
1.177899093627929688e+02
1.251733474731445312e+02
1.290116729736328125e+02
1.216898651123046875e+02
1.291950988769531250e+02
1.242291793823242188e+02
1.086725845336914062e+02
1.179860992431640625e+02
1.127745971679687500e+02
1.023831863403320312e+02
1.367921752929687500e+02
1.103735427856445312e+02
1.281405334472656250e+02
1.212185440063476562e+02
1.296497192382812500e+02
1.136560668945312500e+02
1.033012390136718750e+02
1.218376693725585938e+02
1.419061279296875000e+02
1.350929565429687500e+02
1.024592590332031250e+02
1.046918945312500000e+02
1.007064971923828125e+02
1.261636581420898438e+02
1.399513397216796875e+02
1.283208923339843750e+02
1.159589233398437500e+02
1.144422607421875000e+02
1.255745697021484375e+02
1.047405548095703125e+02
1.223086471557617188e+02
1.505081176757812500e+02
1.228771667480468750e+02
1.403614654541015625e+02
1.304875640869140625e+02
1.208961486816406250e+02
1.274407958984375000e+02
1.438756713867187500e+02
1.159489288330078125e+02
1.145595550537109375e+02
1.028411254882812500e+02
1.335474548339843750e+02
1.110707626342773438e+02
1.121486053466796875e+02
1.474695129394531250e+02
1.167109756469726562e+02
1.309847412109375000e+02
1.091003952026367188e+02
1.267201156616210938e+02
1.262887954711914062e+02
1.179103698730468750e+02
1.024908370971679688e+02
1.182326889038085938e+02
1.207761459350585938e+02
1.189176864624023438e+02
1.274742889404296875e+02
1.019879302978515625e+02
1.178521118164062500e+02
1.141120300292968750e+02
1.085593948364257812e+02
1.043403015136718750e+02
1.252040786743164062e+02
1.133781967163085938e+02
1.163377685546875000e+02
1.144423828125000000e+02
1.181842346191406250e+02
1.116512985229492188e+02
1.032984924316406250e+02
1.391157379150390625e+02
1.110929718017578125e+02
1.393965301513671875e+02
1.190990066528320312e+02
1.122367324829101562e+02
1.316918792724609375e+02
1.223968124389648438e+02
1.286864471435546875e+02
1.012055282592773438e+02
1.128494033813476562e+02
1.157487411499023438e+02
1.031719589233398438e+02
1.345386047363281250e+02
1.266324462890625000e+02
1.182115325927734375e+02
1.182825622558593750e+02
1.349518280029296875e+02
1.348543243408203125e+02
1.136935958862304688e+02
1.034406738281250000e+02
1.507389526367187500e+02
1.296415710449218750e+02
1.106610488891601562e+02
1.046272354125976562e+02
1.261698150634765625e+02
1.222327270507812500e+02
1.216047973632812500e+02
1.021009063720703125e+02
1.244845809936523438e+02
1.023055114746093750e+02
1.054803466796875000e+02
1.072968826293945312e+02
1.349035034179687500e+02
1.359092254638671875e+02
1.331870269775390625e+02
1.011570053100585938e+02
1.340710754394531250e+02
1.496490783691406250e+02
1.118345870971679688e+02
1.288291931152343750e+02
1.467106475830078125e+02
1.415098266601562500e+02
1.072058792114257812e+02
1.323824920654296875e+02
1.367792510986328125e+02
1.323233337402343750e+02
1.222006607055664062e+02
1.262331390380859375e+02
1.429234771728515625e+02
1.245343704223632812e+02
1.255065841674804688e+02
1.171708297729492188e+02
1.262571105957031250e+02
1.267717590332031250e+02
1.125119934082031250e+02
1.340929107666015625e+02
1.082671279907226562e+02
1.325676727294921875e+02
1.217706832885742188e+02
1.193972244262695312e+02
1.069837799072265625e+02
1.292189788818359375e+02
1.238898391723632812e+02
1.030088119506835938e+02
1.210915985107421875e+02
1.253183135986328125e+02
1.251848754882812500e+02
1.122973098754882812e+02
1.095145339965820312e+02
1.152529144287109375e+02
1.132169799804687500e+02
1.023472595214843750e+02
1.337130126953125000e+02
1.494840393066406250e+02
1.171911544799804688e+02
1.134624938964843750e+02
1.031549148559570312e+02
1.288056030273437500e+02
1.509809875488281250e+02
1.141172790527343750e+02
1.136407394409179688e+02
1.334561004638671875e+02
1.275792388916015625e+02
1.390237884521484375e+02
1.392230072021484375e+02
1.122066955566406250e+02
1.174199829101562500e+02
1.240190200805664062e+02
1.099576950073242188e+02
1.109473648071289062e+02
1.259143142700195312e+02
1.273282165527343750e+02
1.237977523803710938e+02
1.108918228149414062e+02
1.043733367919921875e+02
1.304996337890625000e+02
1.135878601074218750e+02
1.328141784667968750e+02
1.099400634765625000e+02
1.293396606445312500e+02
1.395827789306640625e+02
1.175950164794921875e+02
1.197440643310546875e+02
1.190058593750000000e+02
1.090450820922851562e+02
1.175445785522460938e+02
1.138637390136718750e+02
1.164022445678710938e+02
1.385878601074218750e+02
1.227676239013671875e+02
1.201776809692382812e+02
1.069125442504882812e+02
1.326403961181640625e+02
1.210631484985351562e+02
1.235785293579101562e+02
1.345912322998046875e+02
1.126261062622070312e+02
1.368939208984375000e+02
1.190866699218750000e+02
1.201930084228515625e+02
1.492103271484375000e+02
1.278748474121093750e+02
1.235949707031250000e+02
1.217518539428710938e+02
1.111413726806640625e+02
1.499534301757812500e+02
1.153000335693359375e+02
1.187580642700195312e+02
1.157178649902343750e+02
1.227638473510742188e+02
1.250302810668945312e+02
1.127136383056640625e+02
1.336503601074218750e+02
1.261658020019531250e+02
1.305825805664062500e+02
1.241803588867187500e+02
1.007292785644531250e+02
1.066281280517578125e+02
1.084637908935546875e+02
1.130480499267578125e+02
1.311406402587890625e+02
1.411687316894531250e+02
1.060662536621093750e+02
1.066412353515625000e+02
1.056216506958007812e+02
1.311674041748046875e+02
1.319091796875000000e+02
1.431129455566406250e+02
1.144073333740234375e+02
1.263345718383789062e+02
1.069399871826171875e+02
1.134613113403320312e+02
1.059676666259765625e+02
1.048355331420898438e+02
1.053394088745117188e+02
1.382996368408203125e+02
1.343596801757812500e+02
1.358015136718750000e+02
1.123783493041992188e+02
1.290120544433593750e+02
1.091191711425781250e+02
1.017314605712890625e+02
1.093170013427734375e+02
1.236462249755859375e+02
1.340325927734375000e+02
1.254975738525390625e+02
1.057865982055664062e+02
1.261013183593750000e+02
1.017119827270507812e+02
1.086619644165039062e+02
1.177127685546875000e+02
1.129310913085937500e+02
1.023659362792968750e+02
1.058589477539062500e+02
1.477041625976562500e+02
1.386260833740234375e+02
1.049382934570312500e+02
1.165725631713867188e+02
1.041609191894531250e+02
1.131829147338867188e+02
1.256920852661132812e+02
1.219014282226562500e+02
1.207172241210937500e+02
1.300588226318359375e+02
1.372573242187500000e+02
1.201243209838867188e+02
1.089320526123046875e+02
1.139602203369140625e+02
1.046591110229492188e+02
1.232356109619140625e+02
1.189157791137695312e+02
1.069933090209960938e+02
1.105316314697265625e+02
1.133194198608398438e+02
1.415715637207031250e+02
1.362307128906250000e+02
1.225516052246093750e+02
1.178168182373046875e+02
1.018230361938476562e+02
1.247348709106445312e+02
1.287731933593750000e+02
1.099934158325195312e+02
1.227186965942382812e+02
1.184943695068359375e+02
1.130715560913085938e+02
1.104598999023437500e+02
1.028394470214843750e+02
1.198878021240234375e+02
1.152179718017578125e+02
1.416513061523437500e+02
1.192043838500976562e+02
1.138724517822265625e+02
1.441151885986328125e+02
1.082461395263671875e+02
1.193387298583984375e+02
1.388465576171875000e+02
1.126329498291015625e+02
1.117924499511718750e+02
1.098062057495117188e+02
1.330591430664062500e+02
1.245962219238281250e+02
1.299413757324218750e+02
1.115374603271484375e+02
1.122814559936523438e+02
1.102490310668945312e+02
1.159668579101562500e+02
1.326429290771484375e+02
1.241296234130859375e+02
1.101910018920898438e+02
1.097333068847656250e+02
1.052046890258789062e+02
1.196812591552734375e+02
1.160908355712890625e+02
1.356707916259765625e+02
1.100320892333984375e+02
1.070664749145507812e+02
1.146565017700195312e+02
1.076747894287109375e+02
1.061098709106445312e+02
1.478868408203125000e+02
1.038780059814453125e+02
1.309695434570312500e+02
1.360451965332031250e+02
1.070451660156250000e+02
1.254467010498046875e+02
1.114800949096679688e+02
1.055569381713867188e+02
1.187458114624023438e+02
1.101123504638671875e+02
1.110436401367187500e+02
1.380790405273437500e+02
1.163477096557617188e+02
1.289562530517578125e+02
1.318394165039062500e+02
1.159042816162109375e+02
1.079406585693359375e+02
1.199570770263671875e+02
1.023373184204101562e+02
1.164181900024414062e+02
1.169010696411132812e+02
1.064471893310546875e+02
1.095151290893554688e+02
1.273577117919921875e+02
1.101046218872070312e+02
1.164119262695312500e+02
1.301687622070312500e+02
1.342356567382812500e+02
1.379101867675781250e+02
1.450348968505859375e+02
1.209757843017578125e+02
1.205094223022460938e+02
1.381064758300781250e+02
1.414359741210937500e+02
1.379009246826171875e+02
1.221936950683593750e+02
1.319454498291015625e+02
1.059103317260742188e+02
1.215984725952148438e+02
1.210286254882812500e+02
1.224405975341796875e+02
1.205601119995117188e+02
1.182694625854492188e+02
1.177520446777343750e+02
1.012084960937500000e+02
1.155954971313476562e+02
1.253332290649414062e+02
1.181947784423828125e+02
1.446420898437500000e+02
1.089385757446289062e+02
1.369993438720703125e+02
1.210786209106445312e+02
1.263356018066406250e+02
1.209904708862304688e+02
1.294468383789062500e+02
1.008419952392578125e+02
1.124144134521484375e+02
1.063302154541015625e+02
1.364155883789062500e+02
1.095485153198242188e+02
1.226731109619140625e+02
1.238062896728515625e+02
1.259524841308593750e+02
1.172889175415039062e+02
1.379116821289062500e+02
1.115948257446289062e+02
1.356330108642578125e+02
1.149469985961914062e+02
1.258352661132812500e+02
1.208373184204101562e+02
1.315724487304687500e+02
1.261223297119140625e+02
1.205053482055664062e+02
1.086819763183593750e+02
1.155528564453125000e+02
1.241053161621093750e+02
1.150371551513671875e+02
1.121372604370117188e+02
1.195790863037109375e+02
1.185169677734375000e+02
1.034892349243164062e+02
1.250549468994140625e+02
1.056998062133789062e+02
1.090090713500976562e+02
1.408085479736328125e+02
1.108485717773437500e+02
1.205417175292968750e+02
1.281659698486328125e+02
1.207616119384765625e+02
1.474746704101562500e+02
1.188772506713867188e+02
1.246523437500000000e+02
1.232685852050781250e+02
1.164086074829101562e+02
1.152293319702148438e+02
1.120111999511718750e+02
1.146007232666015625e+02
1.270651397705078125e+02
1.272088088989257812e+02
1.200471191406250000e+02
1.031545944213867188e+02
1.427180633544921875e+02
1.301705017089843750e+02
1.030703964233398438e+02
1.116563415527343750e+02
1.149136505126953125e+02
1.090439376831054688e+02
1.120624694824218750e+02
1.113588562011718750e+02
1.356460113525390625e+02
1.103797683715820312e+02
1.114802627563476562e+02
1.247286987304687500e+02
1.386658782958984375e+02
1.211786270141601562e+02
1.348782348632812500e+02
1.438231658935546875e+02
1.223695220947265625e+02
1.123081893920898438e+02
1.143828201293945312e+02
1.121196746826171875e+02
1.145214614868164062e+02
1.016969223022460938e+02
1.411602478027343750e+02
1.329290466308593750e+02
1.142168731689453125e+02
1.274072113037109375e+02
1.050673294067382812e+02
1.062203674316406250e+02
1.242343750000000000e+02
1.156235122680664062e+02
1.193208541870117188e+02
1.275236358642578125e+02
1.237483291625976562e+02
1.156780700683593750e+02
1.055351638793945312e+02
1.161895751953125000e+02
1.267208709716796875e+02
1.010714721679687500e+02
1.180440673828125000e+02
1.007830200195312500e+02
1.198380432128906250e+02
1.327823486328125000e+02
1.054862518310546875e+02
1.154491653442382812e+02
1.353067779541015625e+02
1.287981262207031250e+02
1.308803558349609375e+02
1.097961120605468750e+02
1.263352050781250000e+02
1.341777648925781250e+02
1.094401779174804688e+02
1.322170257568359375e+02
1.218294219970703125e+02
1.456162872314453125e+02
1.356232604980468750e+02
1.405963439941406250e+02
1.134319534301757812e+02
1.337631683349609375e+02
1.202316207885742188e+02
1.360498809814453125e+02
1.120087738037109375e+02
1.231118469238281250e+02
1.179715728759765625e+02
1.057725982666015625e+02
1.176928710937500000e+02
1.029846725463867188e+02
1.358586578369140625e+02
1.328302612304687500e+02
1.386650238037109375e+02
1.392591857910156250e+02
1.172036972045898438e+02
1.348074188232421875e+02
1.162227249145507812e+02
1.161454772949218750e+02
1.400719451904296875e+02
1.406949462890625000e+02
1.344443511962890625e+02
1.189722137451171875e+02
1.095858459472656250e+02
1.092589569091796875e+02
1.220207519531250000e+02
1.483858032226562500e+02
1.071840286254882812e+02
1.074963989257812500e+02
1.042251281738281250e+02
1.415468750000000000e+02
1.128888702392578125e+02
1.341275939941406250e+02
1.262488250732421875e+02
1.220535964965820312e+02
1.360405883789062500e+02
1.058865814208984375e+02
1.127338714599609375e+02
1.130397415161132812e+02
1.125386276245117188e+02
1.127872314453125000e+02
1.105472717285156250e+02
1.381193084716796875e+02
1.240111160278320312e+02
1.160518493652343750e+02
1.325025177001953125e+02
1.367434387207031250e+02
1.164257812500000000e+02
1.115252609252929688e+02
1.389306030273437500e+02
1.291614990234375000e+02
1.119101638793945312e+02
1.352687225341796875e+02
1.132112503051757812e+02
1.256075210571289062e+02
1.443166503906250000e+02
1.282153930664062500e+02
1.274676895141601562e+02
1.149145584106445312e+02
1.173291168212890625e+02
1.256838684082031250e+02
1.208553161621093750e+02
1.166673431396484375e+02
1.370321807861328125e+02
1.303200378417968750e+02
1.093320922851562500e+02
1.368742065429687500e+02
1.368781280517578125e+02
1.175650711059570312e+02
1.342745971679687500e+02
1.088972244262695312e+02
1.220530700683593750e+02
1.314366760253906250e+02
1.370244598388671875e+02
1.111337432861328125e+02
1.355208740234375000e+02
1.300038146972656250e+02
1.047276153564453125e+02
1.415887145996093750e+02
1.126520614624023438e+02
1.479112548828125000e+02
1.277592773437500000e+02
1.209871292114257812e+02
1.244019470214843750e+02
1.010661849975585938e+02
1.205064773559570312e+02
1.064807739257812500e+02
1.108427276611328125e+02
1.038093948364257812e+02
1.119224319458007812e+02
1.129879379272460938e+02
1.168544998168945312e+02
1.012115783691406250e+02
1.037834548950195312e+02
1.253748245239257812e+02
1.272975006103515625e+02
1.067131271362304688e+02
1.241048049926757812e+02
1.141955337524414062e+02
1.259377059936523438e+02
1.020648117065429688e+02
1.380570983886718750e+02
1.016302413940429688e+02
1.177977676391601562e+02
1.226920013427734375e+02
1.331290588378906250e+02
1.121992721557617188e+02
1.058888626098632812e+02
1.090470504760742188e+02
1.347532958984375000e+02
1.159523239135742188e+02
1.366087493896484375e+02
1.244684066772460938e+02
1.361422271728515625e+02
1.204254760742187500e+02
1.157681808471679688e+02
1.099218292236328125e+02
1.425758361816406250e+02
1.069136734008789062e+02
1.229592590332031250e+02
1.274282608032226562e+02
1.053274688720703125e+02
1.032685241699218750e+02
1.137454528808593750e+02
1.072141876220703125e+02
1.194210739135742188e+02
1.112467117309570312e+02
1.135215301513671875e+02
1.031791152954101562e+02
1.060443878173828125e+02
1.127063446044921875e+02
1.423809204101562500e+02
1.072017211914062500e+02
1.225083999633789062e+02
1.027652130126953125e+02
1.046594543457031250e+02
1.106081237792968750e+02
1.095856170654296875e+02
1.052736434936523438e+02
1.163406829833984375e+02
1.207893142700195312e+02
1.021306304931640625e+02
1.095066986083984375e+02
1.158184127807617188e+02
1.169938049316406250e+02
1.366171569824218750e+02
1.122747879028320312e+02
1.215500717163085938e+02
1.286001586914062500e+02
1.254229583740234375e+02
1.209760284423828125e+02
1.281909790039062500e+02
1.109974822998046875e+02
1.330707550048828125e+02
1.257455825805664062e+02
1.193045120239257812e+02
1.434293518066406250e+02
1.288260040283203125e+02
1.067824783325195312e+02
1.273249359130859375e+02
1.423653259277343750e+02
1.203743820190429688e+02
1.063251953125000000e+02
1.437645111083984375e+02
1.054809799194335938e+02
1.295474548339843750e+02
1.405512390136718750e+02
1.451846923828125000e+02
1.043801727294921875e+02
1.297889709472656250e+02
1.317907562255859375e+02
1.282994232177734375e+02
1.440146942138671875e+02
1.326302795410156250e+02
1.188871688842773438e+02
1.305117034912109375e+02
1.259287490844726562e+02
1.018672256469726562e+02
1.300409545898437500e+02
1.068159790039062500e+02
1.199938125610351562e+02
1.148440780639648438e+02
1.141923599243164062e+02
