1.168214416503906250e+02
1.217196731567382812e+02
1.055898284912109375e+02
1.268492736816406250e+02
1.223497543334960938e+02
1.272646942138671875e+02
1.192908477783203125e+02
1.263318939208984375e+02
1.258978881835937500e+02
1.123460388183593750e+02
1.423582153320312500e+02
1.177085571289062500e+02
1.062565002441406250e+02
1.284994659423828125e+02
1.335245056152343750e+02
1.397280273437500000e+02
1.061093902587890625e+02
1.402010192871093750e+02
1.179974441528320312e+02
1.155860595703125000e+02
1.108206405639648438e+02
1.074081954956054688e+02
1.126062011718750000e+02
1.166352462768554688e+02
1.166514358520507812e+02
1.331966857910156250e+02
1.435872192382812500e+02
1.071914443969726562e+02
1.024557266235351562e+02
1.338627166748046875e+02
1.062689590454101562e+02
1.284458160400390625e+02
1.004295196533203125e+02
1.356963043212890625e+02
1.092050170898437500e+02
1.417428894042968750e+02
1.232296371459960938e+02
1.264770431518554688e+02
1.270633621215820312e+02
9.975347900390625000e+01
1.375454254150390625e+02
1.074505691528320312e+02
1.040019378662109375e+02
1.008564453125000000e+02
1.158598937988281250e+02
1.269672927856445312e+02
1.004276885986328125e+02
1.085281906127929688e+02
1.309897308349609375e+02
1.117460174560546875e+02
1.094336547851562500e+02
1.127414550781250000e+02
1.222348480224609375e+02
1.227560958862304688e+02
1.216771240234375000e+02
1.506561889648437500e+02
1.125401306152343750e+02
1.429562530517578125e+02
1.388721923828125000e+02
1.459483947753906250e+02
1.309359893798828125e+02
1.407239532470703125e+02
1.022731628417968750e+02
1.049881286621093750e+02
1.471890411376953125e+02
1.043990173339843750e+02
1.096244659423828125e+02
1.033566284179687500e+02
1.071377716064453125e+02
1.166582183837890625e+02
1.151110000610351562e+02
1.336365661621093750e+02
1.166212844848632812e+02
1.329001159667968750e+02
1.391759185791015625e+02
1.079910049438476562e+02
1.156678314208984375e+02
1.219161529541015625e+02
1.616714935302734375e+02
1.092090148925781250e+02
1.248855743408203125e+02
1.008981246948242188e+02
1.051197052001953125e+02
1.383674774169921875e+02
1.099293975830078125e+02
1.084922485351562500e+02
1.156268692016601562e+02
1.436433715820312500e+02
1.372394104003906250e+02
1.431959533691406250e+02
1.227005157470703125e+02
1.243371887207031250e+02
1.129301147460937500e+02
1.034119338989257812e+02
1.112695541381835938e+02
1.306159057617187500e+02
1.281017150878906250e+02
1.184246368408203125e+02
1.022766571044921875e+02
1.053109741210937500e+02
1.277365722656250000e+02
1.207798614501953125e+02
1.103504562377929688e+02
1.206058349609375000e+02
1.126768341064453125e+02
1.019689788818359375e+02
1.230284500122070312e+02
1.461494598388671875e+02
1.158164978027343750e+02
1.194414520263671875e+02
1.086189041137695312e+02
1.391432800292968750e+02
1.057325744628906250e+02
1.250198593139648438e+02
1.245608139038085938e+02
1.056653900146484375e+02
1.246043777465820312e+02
1.192061691284179688e+02
1.315376892089843750e+02
1.288639678955078125e+02
1.227297973632812500e+02
1.491011962890625000e+02
1.196778869628906250e+02
1.449140472412109375e+02
1.395307159423828125e+02
1.140137023925781250e+02
1.280659790039062500e+02
1.277237472534179688e+02
1.322900695800781250e+02
1.048906326293945312e+02
1.381183013916015625e+02
1.477337951660156250e+02
1.079516830444335938e+02
1.248913421630859375e+02
1.363088531494140625e+02
1.230653076171875000e+02
1.452697448730468750e+02
1.459296264648437500e+02
1.034508666992187500e+02
1.276154022216796875e+02
1.283960113525390625e+02
1.159723281860351562e+02
1.431210479736328125e+02
1.369644927978515625e+02
1.059496459960937500e+02
1.249094238281250000e+02
1.412919921875000000e+02
1.318803100585937500e+02
1.441359710693359375e+02
1.326849822998046875e+02
1.476658477783203125e+02
1.378999176025390625e+02
1.037666625976562500e+02
1.156876144409179688e+02
1.268489761352539062e+02
9.764886474609375000e+01
1.380229339599609375e+02
1.170660171508789062e+02
9.643113708496093750e+01
1.195104293823242188e+02
1.269950790405273438e+02
1.090199279785156250e+02
1.099135971069335938e+02
1.225160827636718750e+02
1.184220123291015625e+02
1.291823577880859375e+02
1.485487976074218750e+02
1.019438934326171875e+02
1.383573303222656250e+02
1.078861770629882812e+02
1.312340545654296875e+02
1.093925704956054688e+02
1.041108398437500000e+02
1.231028060913085938e+02
1.445923004150390625e+02
1.424013519287109375e+02
1.252698974609375000e+02
1.126222076416015625e+02
1.138849487304687500e+02
1.081986465454101562e+02
1.267917098999023438e+02
1.395826873779296875e+02
1.320076904296875000e+02
1.007489242553710938e+02
1.308061218261718750e+02
1.346782226562500000e+02
1.256737747192382812e+02
1.474701232910156250e+02
1.297859497070312500e+02
1.195154647827148438e+02
1.172101669311523438e+02
1.316997680664062500e+02
1.325025329589843750e+02
1.256789398193359375e+02
1.249037857055664062e+02
1.017051391601562500e+02
1.147632598876953125e+02
1.357626953125000000e+02
1.344208068847656250e+02
1.099502105712890625e+02
1.390620727539062500e+02
1.319522552490234375e+02
1.266396484375000000e+02
1.118270263671875000e+02
1.200317916870117188e+02
1.342867889404296875e+02
1.033925552368164062e+02
1.151364746093750000e+02
1.182975311279296875e+02
1.299333496093750000e+02
1.103616409301757812e+02
1.067367172241210938e+02
1.246489639282226562e+02
1.182473068237304688e+02
1.220463333129882812e+02
1.028427505493164062e+02
1.359283142089843750e+02
9.706239318847656250e+01
1.377420349121093750e+02
1.408831176757812500e+02
1.095008926391601562e+02
1.076183776855468750e+02
1.250753860473632812e+02
1.235651397705078125e+02
1.401869506835937500e+02
1.499248809814453125e+02
9.897119903564453125e+01
1.278480606079101562e+02
1.284314727783203125e+02
1.242974853515625000e+02
1.163086318969726562e+02
1.319477081298828125e+02
1.056285934448242188e+02
1.342066497802734375e+02
1.377413024902343750e+02
1.111542968750000000e+02
1.206188354492187500e+02
1.072448043823242188e+02
1.057007446289062500e+02
1.012548828125000000e+02
1.209280929565429688e+02
1.120362930297851562e+02
1.022525024414062500e+02
1.115829467773437500e+02
1.248430175781250000e+02
8.240021514892578125e+01
9.443024444580078125e+01
1.487703552246093750e+02
1.463003997802734375e+02
1.276536865234375000e+02
1.489706726074218750e+02
1.280812072753906250e+02
1.195570068359375000e+02
1.335245666503906250e+02
1.004057159423828125e+02
1.312478790283203125e+02
1.491649780273437500e+02
1.239917907714843750e+02
9.604196166992187500e+01
1.029250564575195312e+02
1.153540267944335938e+02
1.151935577392578125e+02
1.053105316162109375e+02
1.196277236938476562e+02
1.275178985595703125e+02
1.568358459472656250e+02
1.198263854980468750e+02
1.320474243164062500e+02
1.041455154418945312e+02
9.740847778320312500e+01
1.025516357421875000e+02
9.912772369384765625e+01
1.391417083740234375e+02
1.414754028320312500e+02
1.058904190063476562e+02
1.039912948608398438e+02
1.291999053955078125e+02
1.175540771484375000e+02
1.193459472656250000e+02
1.498665008544921875e+02
1.465845947265625000e+02
1.069906997680664062e+02
1.104528732299804688e+02
1.270076751708984375e+02
1.184546966552734375e+02
1.091091995239257812e+02
1.226070327758789062e+02
1.458405914306640625e+02
1.304577026367187500e+02
1.382956542968750000e+02
1.097843856811523438e+02
1.345779266357421875e+02
1.239267120361328125e+02
1.403439941406250000e+02
1.384899597167968750e+02
1.076771850585937500e+02
1.053535003662109375e+02
1.086352615356445312e+02
1.232520828247070312e+02
1.027176742553710938e+02
1.388726043701171875e+02
1.478914489746093750e+02
1.198481750488281250e+02
1.372547607421875000e+02
1.311251983642578125e+02
1.382848510742187500e+02
1.191047744750976562e+02
1.124974822998046875e+02
1.025209808349609375e+02
1.217204589843750000e+02
1.246436462402343750e+02
1.427296905517578125e+02
1.023760986328125000e+02
1.231497116088867188e+02
1.379389038085937500e+02
1.225543365478515625e+02
1.356704864501953125e+02
1.476424255371093750e+02
1.369745178222656250e+02
9.944614410400390625e+01
1.347578735351562500e+02
1.457137908935546875e+02
1.145651473999023438e+02
1.097021865844726562e+02
1.152643280029296875e+02
1.018522186279296875e+02
1.483652343750000000e+02
1.180375823974609375e+02
1.340397338867187500e+02
1.463638610839843750e+02
1.350906982421875000e+02
1.206520919799804688e+02
1.305404357910156250e+02
1.358191070556640625e+02
1.083693389892578125e+02
1.132603912353515625e+02
1.017620391845703125e+02
1.234614562988281250e+02
1.034464797973632812e+02
1.244705657958984375e+02
1.469554290771484375e+02
1.105205383300781250e+02
1.456085205078125000e+02
1.169498748779296875e+02
1.524732971191406250e+02
1.329553222656250000e+02
1.070052413940429688e+02
1.334185791015625000e+02
1.337859802246093750e+02
1.317439117431640625e+02
1.129157867431640625e+02
1.459748229980468750e+02
1.360789947509765625e+02
1.096619949340820312e+02
1.203129806518554688e+02
1.255064926147460938e+02
1.164910583496093750e+02
1.142835769653320312e+02
1.491563720703125000e+02
1.362920684814453125e+02
1.264152679443359375e+02
1.014110870361328125e+02
1.175150756835937500e+02
1.106938095092773438e+02
1.116480560302734375e+02
1.515344085693359375e+02
1.474739074707031250e+02
1.214559631347656250e+02
1.255274047851562500e+02
1.134677429199218750e+02
1.488575286865234375e+02
1.379649047851562500e+02
1.196153640747070312e+02
1.075668640136718750e+02
1.176432571411132812e+02
1.475482330322265625e+02
1.372959442138671875e+02
1.259975967407226562e+02
1.309880676269531250e+02
1.286163024902343750e+02
1.301201019287109375e+02
1.279566497802734375e+02
1.118629913330078125e+02
9.972827148437500000e+01
1.300071716308593750e+02
1.215697250366210938e+02
1.213800659179687500e+02
1.420695190429687500e+02
1.514807281494140625e+02
9.567790985107421875e+01
1.267845001220703125e+02
1.046926879882812500e+02
1.205733718872070312e+02
1.372926177978515625e+02
1.447953796386718750e+02
1.100986557006835938e+02
1.174408340454101562e+02
9.075280761718750000e+01
1.005717697143554688e+02
1.277657394409179688e+02
1.283571624755859375e+02
1.264475936889648438e+02
1.026966400146484375e+02
1.473613739013671875e+02
1.280440368652343750e+02
1.167925491333007812e+02
8.627907562255859375e+01
1.071567840576171875e+02
1.474301452636718750e+02
1.420067596435546875e+02
1.142255935668945312e+02
1.111009521484375000e+02
1.357162475585937500e+02
1.335728302001953125e+02
1.443995208740234375e+02
1.363765716552734375e+02
1.121281509399414062e+02
1.316485443115234375e+02
1.181918716430664062e+02
1.050042648315429688e+02
1.068563461303710938e+02
1.404259490966796875e+02
1.373000640869140625e+02
1.268361511230468750e+02
1.412151489257812500e+02
1.653282318115234375e+02
1.256978912353515625e+02
1.476464996337890625e+02
1.009822692871093750e+02
1.026113204956054688e+02
1.067447433471679688e+02
1.429826049804687500e+02
1.252475738525390625e+02
1.190017395019531250e+02
1.171800842285156250e+02
1.408049163818359375e+02
1.246654052734375000e+02
1.039132308959960938e+02
1.067616653442382812e+02
1.371971130371093750e+02
1.292647247314453125e+02
1.299213409423828125e+02
1.475478057861328125e+02
1.294862670898437500e+02
1.192350692749023438e+02
1.252475738525390625e+02
1.261202087402343750e+02
1.105453414916992188e+02
1.206610412597656250e+02
1.201259536743164062e+02
1.304931030273437500e+02
1.217825164794921875e+02
1.183808135986328125e+02
1.345107574462890625e+02
1.053410797119140625e+02
1.193890228271484375e+02
1.021503524780273438e+02
1.414495239257812500e+02
1.195298080444335938e+02
1.271491470336914062e+02
1.038364562988281250e+02
1.223359832763671875e+02
1.198824539184570312e+02
1.098090515136718750e+02
1.186838607788085938e+02
1.037034225463867188e+02
1.187437591552734375e+02
1.214422378540039062e+02
1.482359008789062500e+02
1.409309997558593750e+02
1.424411773681640625e+02
