1.207521972656250000e+02
2.421847076416015625e+02
1.805125427246093750e+02
7.964396667480468750e+01
9.563885498046875000e+01
1.089738464355468750e+02
1.188833923339843750e+02
1.446263427734375000e+02
1.392506866455078125e+02
2.034841918945312500e+01
9.144086456298828125e+01
1.613077697753906250e+02
8.767108154296875000e+01
1.629320831298828125e+02
1.102681427001953125e+02
1.817920227050781250e+02
9.134104156494140625e+01
1.398527069091796875e+02
1.818186950683593750e+01
1.116787796020507812e+02
2.071581573486328125e+02
7.862001037597656250e+01
8.901438903808593750e+01
7.880815124511718750e+01
1.507922668457031250e+02
1.963269805908203125e+01
8.578486633300781250e+01
1.890156860351562500e+02
1.033538894653320312e+02
1.342097473144531250e+02
8.045331573486328125e+01
1.872562561035156250e+02
1.823878021240234375e+02
1.950964965820312500e+02
1.314656524658203125e+02
6.455523681640625000e+01
8.441464996337890625e+01
8.527416229248046875e+01
1.874390869140625000e+02
1.660417480468750000e+02
1.318164978027343750e+02
2.025766143798828125e+02
1.727321166992187500e+02
2.169757537841796875e+02
2.416738891601562500e+02
2.205516815185546875e+01
2.248066101074218750e+02
8.862924194335937500e+01
-1.001172661781311035e+00
7.117301940917968750e+01
8.192729949951171875e+01
1.244753417968750000e+02
1.825993957519531250e+02
1.454348144531250000e+02
2.115698089599609375e+02
5.250107192993164062e+01
1.795231475830078125e+02
7.768597412109375000e+01
8.409236145019531250e+01
6.914593505859375000e+01
1.596243286132812500e+02
1.760596160888671875e+02
1.206590652465820312e+01
2.490266113281250000e+02
8.680048370361328125e+01
7.759741973876953125e+01
9.396558380126953125e+01
7.457894134521484375e+01
1.248126831054687500e+02
1.439642181396484375e+02
9.753398895263671875e+01
9.232681274414062500e+01
1.941428680419921875e+02
3.142079544067382812e+01
1.224984741210937500e+02
3.656838607788085938e+01
1.693895263671875000e+02
2.020342864990234375e+02
1.769166717529296875e+02
9.984752655029296875e+01
9.658931732177734375e+01
5.801156997680664062e+01
2.180481719970703125e+02
1.282752685546875000e+02
9.440515136718750000e+01
6.189107894897460938e+01
1.015654830932617188e+02
1.646204986572265625e+02
8.137953186035156250e+01
3.915652847290039062e+01
8.732326507568359375e+01
9.685157775878906250e+01
1.964157104492187500e+02
1.123443603515625000e+02
1.045737991333007812e+02
8.666819000244140625e+01
2.891554870605468750e+02
9.703553771972656250e+01
1.076983337402343750e+02
1.601195068359375000e+02
1.373779487609863281e+01
2.311595306396484375e+02
8.459452056884765625e+01
-1.003431439399719238e+00
1.072262420654296875e+02
2.748412170410156250e+02
1.579621124267578125e+02
2.876796875000000000e+02
1.222699966430664062e+02
3.509000396728515625e+01
1.513559875488281250e+02
1.734263763427734375e+02
3.295967102050781250e+02
1.200358963012695312e+02
8.235774993896484375e+01
2.482190551757812500e+02
5.537743377685546875e+01
7.691375732421875000e+01
7.001301574707031250e+01
4.240249633789062500e+01
1.806595306396484375e+02
2.021310577392578125e+02
2.042358093261718750e+02
2.721999511718750000e+02
2.182234191894531250e+02
1.682875213623046875e+02
1.889287261962890625e+02
9.730608367919921875e+01
8.736161041259765625e+01
2.396654968261718750e+02
1.013658523559570312e+02
3.350320434570312500e+01
1.983916320800781250e+02
1.963413238525390625e+02
8.614054870605468750e+01
1.924938507080078125e+02
1.811727294921875000e+02
6.995295715332031250e+01
1.367324829101562500e+02
1.252559127807617188e+02
4.087618255615234375e+01
9.681632995605468750e+01
1.658417205810546875e+02
2.028556442260742188e+01
3.738875198364257812e+01
1.182828369140625000e+02
2.627368164062500000e+02
1.765480651855468750e+02
1.063209228515625000e+02
8.137062072753906250e+01
9.494494628906250000e+01
1.472144470214843750e+02
7.511671447753906250e+01
2.060073547363281250e+02
2.533573760986328125e+02
1.448205871582031250e+02
1.223403167724609375e+02
1.393975219726562500e+02
2.738727416992187500e+02
2.270462493896484375e+02
1.296840667724609375e+02
1.001361465454101562e+02
8.363972473144531250e+01
9.754699707031250000e+01
1.699952392578125000e+02
4.655179214477539062e+01
1.062230453491210938e+02
2.909235534667968750e+02
1.050745105743408203e+01
2.339645957946777344e+01
1.849941558837890625e+02
2.790979576110839844e+01
1.163875961303710938e+02
1.695849456787109375e+02
2.208871154785156250e+02
9.054213714599609375e+01
3.048713684082031250e+00
1.727538757324218750e+02
9.690226745605468750e+01
1.149504547119140625e+02
1.053733673095703125e+02
8.555688476562500000e+01
1.137986450195312500e+02
1.836801757812500000e+02
1.997685852050781250e+02
1.611983337402343750e+02
4.775740432739257812e+01
1.756762390136718750e+02
4.560334777832031250e+01
2.093024902343750000e+02
5.972979354858398438e+01
2.069814453125000000e+02
9.100020599365234375e+01
1.423016052246093750e+02
9.622559356689453125e+01
9.618845367431640625e+01
1.019536361694335938e+02
1.838758850097656250e+02
1.731728820800781250e+02
1.226674041748046875e+02
2.748778076171875000e+02
1.043126373291015625e+02
1.823464202880859375e+02
2.289361877441406250e+02
1.734643554687500000e+02
2.123855018615722656e+01
1.155748672485351562e+02
3.801387786865234375e+01
2.033369445800781250e+02
8.832019805908203125e+01
1.379698333740234375e+02
2.530384063720703125e+02
6.690226745605468750e+01
-1.001958489418029785e+00
1.284949951171875000e+02
1.144035491943359375e+02
6.037917709350585938e+01
8.479071807861328125e+01
3.097936401367187500e+02
2.145745086669921875e+02
5.563235759735107422e+00
1.817124176025390625e+01
4.524733734130859375e+01
2.150584602355957031e+01
4.209559249877929688e+01
1.559225769042968750e+02
9.047338104248046875e+01
9.133106231689453125e+01
8.458280944824218750e+01
1.574260559082031250e+02
6.633791351318359375e+01
1.453641815185546875e+02
1.552065582275390625e+02
4.380477905273437500e+01
1.669880676269531250e+01
6.541020965576171875e+01
9.129408264160156250e+01
1.991614379882812500e+02
1.915001525878906250e+02
1.455770721435546875e+02
1.144667968750000000e+02
1.940708160400390625e+02
1.520086822509765625e+02
9.630987167358398438e+00
2.972386741638183594e+01
3.593321838378906250e+02
1.413931427001953125e+02
-9.971903562545776367e-01
1.300410461425781250e+02
1.432052764892578125e+02
1.828036193847656250e+02
1.585948944091796875e+02
2.961865234375000000e+02
1.026639022827148438e+02
1.225437641143798828e+01
2.010805511474609375e+02
1.612463684082031250e+02
4.098526306152343750e+02
1.841085510253906250e+02
6.517978668212890625e+01
1.765890960693359375e+02
1.637526092529296875e+02
1.333517303466796875e+02
9.570307159423828125e+01
2.457236633300781250e+02
1.063380813598632812e+02
1.198123550415039062e+02
1.887154235839843750e+02
9.384611511230468750e+01
-9.935157895088195801e-01
1.214180374145507812e+02
9.772543334960937500e+01
2.909189147949218750e+02
1.203777694702148438e+02
8.555449676513671875e+01
1.759151611328125000e+02
1.795930328369140625e+02
4.615252494812011719e+00
1.273260803222656250e+02
9.603302764892578125e+01
9.199710845947265625e+01
1.039074897766113281e+01
1.772691192626953125e+02
6.452208709716796875e+01
9.872833251953125000e+01
1.705097808837890625e+02
1.486384124755859375e+02
2.335171051025390625e+02
1.756336517333984375e+02
1.653167419433593750e+02
1.074384460449218750e+02
8.098054504394531250e+01
1.807364807128906250e+02
2.683965759277343750e+02
1.712482910156250000e+02
6.775548458099365234e+00
9.446601867675781250e+01
8.287181854248046875e+01
1.116724319458007812e+02
8.802204132080078125e+00
2.122130279541015625e+02
8.982196807861328125e+01
3.186757202148437500e+02
1.124312210083007812e+02
2.316583557128906250e+02
2.939837341308593750e+02
8.188261413574218750e+01
1.117223129272460938e+02
9.129027557373046875e+01
2.086477203369140625e+02
2.622579040527343750e+02
8.067159271240234375e+01
8.931728363037109375e+01
9.354246520996093750e+01
1.008156127929687500e+02
2.087936706542968750e+02
1.444488830566406250e+02
2.587718200683593750e+02
2.143403625488281250e+02
9.211489105224609375e+01
9.775468444824218750e+01
5.431375885009765625e+01
1.345987548828125000e+02
1.734557189941406250e+02
7.280545043945312500e+01
1.579837493896484375e+02
4.460618591308593750e+01
8.622305297851562500e+01
8.617755889892578125e+01
5.269559478759765625e+01
9.297207832336425781e+00
2.197144126892089844e+01
8.106378173828125000e+01
9.302101135253906250e+01
8.746239471435546875e+01
9.480718994140625000e+01
7.859352111816406250e+01
1.245548553466796875e+02
1.883826065063476562e+01
2.129481315612792969e+01
1.862998199462890625e+02
4.019721603393554688e+01
1.015397796630859375e+02
2.258833465576171875e+02
1.029392623901367188e+02
1.162665252685546875e+02
9.770523834228515625e+01
1.187422790527343750e+02
8.988094329833984375e+01
1.027659988403320312e+02
2.503332061767578125e+02
8.422273254394531250e+01
2.376587524414062500e+02
7.118010711669921875e+01
2.773611450195312500e+01
-9.900578856468200684e-01
4.438237380981445312e+01
1.076095809936523438e+02
1.351675109863281250e+02
2.927062377929687500e+02
1.839651489257812500e+02
8.656973266601562500e+01
1.867380371093750000e+02
2.207503051757812500e+02
1.551091003417968750e+02
1.381991729736328125e+02
1.874987030029296875e+02
8.643988037109375000e+01
2.146987457275390625e+02
1.159163208007812500e+02
3.311999130249023438e+01
1.913839569091796875e+02
1.267042388916015625e+02
1.039816360473632812e+02
1.644197540283203125e+02
7.693189239501953125e+01
1.618855285644531250e+02
1.140624389648437500e+02
7.970838546752929688e+00
1.841983489990234375e+02
1.734311523437500000e+02
9.272109985351562500e+01
1.640169677734375000e+02
4.268711471557617188e+01
1.815521697998046875e+02
1.066601181030273438e+02
1.296655731201171875e+02
7.851416778564453125e+01
8.279417419433593750e+01
1.160872116088867188e+02
1.702568664550781250e+02
2.120209350585937500e+02
1.280623016357421875e+02
2.106921234130859375e+02
5.553485488891601562e+01
1.041970825195312500e+02
1.062917022705078125e+02
1.662976531982421875e+02
1.148173675537109375e+02
2.374372558593750000e+02
1.360920104980468750e+02
3.507453918457031250e+01
1.306034545898437500e+02
1.836036529541015625e+02
1.185681991577148438e+02
3.154489440917968750e+02
1.003562088012695312e+02
1.258482360839843750e+02
8.412487792968750000e+01
1.246807174682617188e+02
2.883407020568847656e+01
1.469020748138427734e+01
4.725328063964843750e+01
1.128956680297851562e+02
1.988526458740234375e+02
2.973989868164062500e+02
2.077695770263671875e+02
3.479620695114135742e+00
1.416518096923828125e+02
1.167140197753906250e+02
1.762667846679687500e+01
1.743084106445312500e+02
1.525717163085937500e+02
1.878678131103515625e+02
1.050818481445312500e+02
1.217430038452148438e+02
1.909824829101562500e+02
2.796098899841308594e+01
2.335171051025390625e+02
1.756336517333984375e+02
1.653167419433593750e+02
1.074384460449218750e+02
8.098054504394531250e+01
6.279034042358398438e+01
1.275842361450195312e+02
1.522745361328125000e+02
1.317482452392578125e+02
1.141066932678222656e+01
1.748056030273437500e+02
1.708816375732421875e+02
9.625740814208984375e+01
2.026385498046875000e+02
1.609309234619140625e+02
1.035482330322265625e+02
7.863914489746093750e+01
9.824882507324218750e+01
9.794548034667968750e+01
2.088034362792968750e+02
1.452303466796875000e+02
6.007719039916992188e+01
2.131669158935546875e+02
1.007846145629882812e+02
1.544744415283203125e+02
1.455047760009765625e+02
1.108074645996093750e+02
7.876539611816406250e+01
9.997464752197265625e+01
7.984976959228515625e+01
3.096341514587402344e+01
9.816469573974609375e+01
2.022140045166015625e+02
2.001146697998046875e+02
9.171405792236328125e+01
9.727473449707031250e+01
2.899125366210937500e+02
1.560922851562500000e+02
4.904830169677734375e+01
-1.007248401641845703e+00
5.113803863525390625e+01
1.785721588134765625e+02
1.396062622070312500e+02
1.995870513916015625e+02
9.733467102050781250e+01
7.509391784667968750e+01
1.054085445404052734e+01
1.108782424926757812e+02
1.152668685913085938e+02
1.060625457763671875e+01
2.177319488525390625e+02
1.908725280761718750e+02
1.726454620361328125e+02
1.249918975830078125e+02
7.092125701904296875e+01
2.957024841308593750e+02
4.568679199218750000e+02
2.150824737548828125e+01
2.366591339111328125e+02
1.576504058837890625e+02
1.778413696289062500e+02
1.844708404541015625e+02
9.861984252929687500e+01
2.021690521240234375e+02
-9.973903298377990723e-01
8.347934722900390625e+01
4.570700836181640625e+01
3.783386611938476562e+01
8.034847259521484375e+01
4.278210449218750000e+02
8.611929321289062500e+01
1.860926971435546875e+02
1.467691192626953125e+02
1.479316711425781250e+02
1.666560668945312500e+02
2.521749572753906250e+02
7.424713134765625000e+01
8.035480499267578125e+01
9.901879882812500000e+01
1.191972656250000000e+02
1.729905548095703125e+02
-9.981558322906494141e-01
1.946911010742187500e+02
2.681607437133789062e+01
7.136777496337890625e+01
9.061652374267578125e+01
8.264955902099609375e+01
1.314905090332031250e+02
8.812834930419921875e+01
1.712691955566406250e+02
1.090605163574218750e+02
1.581118011474609375e+01
2.098537292480468750e+02
-1.010370612144470215e+00
2.886041831970214844e+01
7.449761199951171875e+01
1.727497863769531250e+02
2.730540847778320312e+01
1.484884796142578125e+02
2.919299011230468750e+02
1.621725463867187500e+02
1.626968536376953125e+02
9.444130706787109375e+01
1.684089660644531250e+02
5.142022705078125000e+01
1.916531982421875000e+02
8.864438629150390625e+01
9.849221038818359375e+01
1.720845794677734375e+02
1.992973327636718750e+02
1.345425872802734375e+02
1.300695343017578125e+02
7.166010284423828125e+01
7.816919708251953125e+01
1.110574817657470703e+01
1.135659484863281250e+02
9.491275024414062500e+01
1.876853637695312500e+02
1.988119049072265625e+02
1.529822845458984375e+02
1.670296020507812500e+02
8.995223236083984375e+01
1.544770660400390625e+02
1.833650665283203125e+02
2.020286254882812500e+02
9.849414062500000000e+01
1.718897438049316406e+01
1.927273864746093750e+02
1.784747619628906250e+02
2.093558349609375000e+02
8.638288116455078125e+01
2.500654449462890625e+02
8.741357421875000000e+01
8.764609527587890625e+01
1.771598510742187500e+02
8.929348754882812500e+01
1.961623535156250000e+02
4.999211502075195312e+01
1.784184417724609375e+02
8.857348632812500000e+01
2.321385803222656250e+02
6.500323486328125000e+01
8.225463104248046875e+01
1.348819885253906250e+02
7.648891448974609375e+01
1.247338943481445312e+02
1.154087829589843750e+02
1.495408477783203125e+02
1.867390136718750000e+02
1.358456115722656250e+02
2.677268600463867188e+01
8.127265930175781250e+01
1.690220642089843750e+02
2.440595245361328125e+02
1.542823944091796875e+02
1.316037902832031250e+02
1.355897827148437500e+02
9.396971893310546875e+01
1.674113464355468750e+02
1.356719970703125000e+02
7.085388183593750000e+01
9.044199371337890625e+01
2.049942779541015625e+01
1.544653930664062500e+02
9.212229156494140625e+01
8.966459655761718750e+01
1.656575317382812500e+02
2.352326202392578125e+02
1.895364379882812500e+02
9.515693664550781250e+01
7.911053466796875000e+01
2.143927574157714844e+01
1.479195098876953125e+02
1.573548126220703125e+02
1.832733612060546875e+02
1.299127960205078125e+02
1.323923797607421875e+02
1.701024932861328125e+02
2.715707397460937500e+02
5.714542007446289062e+01
5.441796112060546875e+01
1.382120513916015625e+02
1.623819122314453125e+02
1.771069335937500000e+02
1.120278396606445312e+02
1.385098114013671875e+02
2.915061378479003906e+01
1.475549621582031250e+02
4.964926528930664062e+01
1.700809326171875000e+02
7.101888275146484375e+01
1.967058105468750000e+02
9.246221160888671875e+01
2.774206848144531250e+02
1.570192260742187500e+02
1.446806488037109375e+02
8.970357513427734375e+01
9.633544158935546875e+01
4.545209884643554688e+01
2.607645874023437500e+02
1.279467926025390625e+02
2.140233001708984375e+02
1.283259887695312500e+02
2.022376403808593750e+02
1.553167572021484375e+02
1.592543334960937500e+02
1.051347274780273438e+02
6.477784729003906250e+01
1.809156341552734375e+02
2.331628723144531250e+02
-1.000308513641357422e+00
8.786522674560546875e+01
4.964630889892578125e+01
1.953426513671875000e+02
1.863859405517578125e+02
1.797610778808593750e+02
8.763594818115234375e+01
1.052468795776367188e+02
1.412626495361328125e+02
8.670343017578125000e+01
1.953049468994140625e+02
8.393624114990234375e+01
1.550061492919921875e+02
1.346876525878906250e+02
1.864283752441406250e+02
9.652298736572265625e+01
2.986235046386718750e+02
1.949938659667968750e+02
1.224563217163085938e+02
1.206941299438476562e+02
2.796443786621093750e+02
1.662811126708984375e+02
1.352551422119140625e+02
1.911347656250000000e+02
1.656518249511718750e+02
1.117248916625976562e+02
1.923583068847656250e+02
1.884727478027343750e+02
1.852230529785156250e+02
2.322903442382812500e+01
1.269782924652099609e+01
2.412365264892578125e+02
1.137919387817382812e+02
9.904701995849609375e+01
2.264581298828125000e+02
1.136017990112304688e+02
1.384387054443359375e+02
9.279022979736328125e+01
1.859545135498046875e+02
1.587337493896484375e+02
1.370104370117187500e+02
1.617082519531250000e+02
8.920285034179687500e+01
1.810367889404296875e+02
1.756694030761718750e+02
1.661352386474609375e+02
1.555476837158203125e+02
1.484698333740234375e+02
8.442760467529296875e+01
1.857003631591796875e+02
2.792551269531250000e+02
9.717874908447265625e+01
1.776071777343750000e+02
1.956628875732421875e+02
4.920602416992187500e+01
5.703521728515625000e+01
9.049452209472656250e+01
1.817783813476562500e+02
1.110619506835937500e+02
1.659399871826171875e+02
9.117254638671875000e+01
1.969747619628906250e+02
1.535487060546875000e+02
9.894833374023437500e+01
1.842240142822265625e+02
4.846698760986328125e+01
8.317401885986328125e+01
1.823607940673828125e+02
7.794136047363281250e+01
2.456882476806640625e+01
1.342463836669921875e+02
7.429837036132812500e+01
1.314806213378906250e+02
1.536159362792968750e+02
1.096014099121093750e+02
1.394865112304687500e+02
9.939509582519531250e+01
8.098468780517578125e+01
1.399398956298828125e+02
1.163759460449218750e+02
2.472413444519042969e+01
1.719088592529296875e+02
1.269279098510742188e+02
3.835440444946289062e+01
1.478197784423828125e+02
2.637990417480468750e+02
9.534009552001953125e+01
1.864049987792968750e+02
1.765926361083984375e+02
1.842497711181640625e+02
1.530977935791015625e+02
2.116083526611328125e+02
9.628887176513671875e-01
1.560024871826171875e+02
2.013004608154296875e+02
1.016960754394531250e+02
6.641740417480468750e+01
1.620045661926269531e+01
2.036273498535156250e+02
1.791735076904296875e+02
8.618551635742187500e+01
1.406030731201171875e+02
4.673576736450195312e+01
9.826612854003906250e+01
1.459907684326171875e+02
1.645059051513671875e+02
1.826707611083984375e+02
5.944192504882812500e+01
8.888516998291015625e+01
7.845410919189453125e+01
1.698984527587890625e+02
1.586441040039062500e+02
1.754165344238281250e+02
9.122898101806640625e+01
2.060907287597656250e+02
-9.893016815185546875e-01
9.494713592529296875e+01
1.350930118560791016e+01
2.046835174560546875e+02
2.026151580810546875e+02
7.553881072998046875e+01
1.703437194824218750e+02
1.349483032226562500e+02
1.345963745117187500e+02
9.351971435546875000e+01
1.992092285156250000e+02
1.038863525390625000e+02
7.764455413818359375e+01
9.922593688964843750e+01
1.891113471984863281e+01
8.580484008789062500e+01
7.438484191894531250e+01
6.073971939086914062e+01
1.706879730224609375e+02
3.875642395019531250e+01
3.308601379394531250e+01
1.940400543212890625e+02
2.231008453369140625e+02
2.278759307861328125e+02
4.650762939453125000e+01
1.719091339111328125e+02
1.679319458007812500e+02
1.676633758544921875e+02
3.265582656860351562e+01
1.866996307373046875e+02
1.949943542480468750e+02
9.564164733886718750e+01
7.123499870300292969e+00
6.412792968750000000e+01
