1.312284851074218750e+02
1.444711151123046875e+02
1.842596588134765625e+02
1.600510406494140625e+02
2.621339721679687500e+02
1.033251419067382812e+02
1.236044979095458984e+01
2.020618438720703125e+02
1.628209381103515625e+02
4.133576965332031250e+02
1.860662689208984375e+02
6.586297607421875000e+01
1.781820831298828125e+02
1.649500427246093750e+02
1.350133666992187500e+02
9.643289184570312500e+01
2.481020202636718750e+02
1.070945434570312500e+02
1.211796493530273438e+02
1.900479736328125000e+02
9.460580444335937500e+01
-1.005003452301025391e+00
1.225235900878906250e+02
9.851123046875000000e+01
2.940175476074218750e+02
1.213340682983398438e+02
8.629321289062500000e+01
1.779783630371093750e+02
1.812946929931640625e+02
4.646165847778320312e+00
1.284919738769531250e+02
9.685137176513671875e+01
9.284879302978515625e+01
1.046524143218994141e+01
1.791022338867187500e+02
6.547747802734375000e+01
9.973149108886718750e+01
1.716105651855468750e+02
1.496668548583984375e+02
2.356584625244140625e+02
1.770729064941406250e+02
1.662085266113281250e+02
1.086245574951171875e+02
8.187588500976562500e+01
1.823658447265625000e+02
2.711280822753906250e+02
1.726689605712890625e+02
6.827015399932861328e+00
9.521849822998046875e+01
8.402715301513671875e+01
1.118439331054687500e+02
8.893322944641113281e+00
2.142795104980468750e+02
9.055741119384765625e+01
3.213755187988281250e+02
1.130946350097656250e+02
2.310075683593750000e+02
2.960113220214843750e+02
8.282466125488281250e+01
1.131105575561523438e+02
9.173304748535156250e+01
2.102419586181640625e+02
2.647347717285156250e+02
8.134118652343750000e+01
9.157543945312500000e+01
9.364668273925781250e+01
1.016024322509765625e+02
2.104837646484375000e+02
1.454032592773437500e+02
2.580638732910156250e+02
2.162393188476562500e+02
9.302997589111328125e+01
9.880049896240234375e+01
5.455799484252929688e+01
1.357894592285156250e+02
1.751964111328125000e+02
7.378299713134765625e+01
4.087106704711914062e+01
1.594878845214843750e+02
4.495706176757812500e+01
8.702969360351562500e+01
8.651887512207031250e+01
5.315712738037109375e+01
9.382933616638183594e+00
2.219328117370605469e+01
8.195327758789062500e+01
9.384087371826171875e+01
8.814789581298828125e+01
9.558243560791015625e+01
7.911528778076171875e+01
1.257879486083984375e+02
1.907814788818359375e+01
2.146448135375976562e+01
1.880146942138671875e+02
4.050589752197265625e+01
1.019274826049804688e+02
2.278018798828125000e+02
1.038924484252929688e+02
1.174602203369140625e+02
9.822906494140625000e+01
1.198210754394531250e+02
9.018997192382812500e+01
1.036500091552734375e+02
2.525644378662109375e+02
8.493496704101562500e+01
2.395549774169921875e+02
7.203601837158203125e+01
2.797732734680175781e+01
-1.002175688743591309e+00
4.479003143310546875e+01
1.084263000488281250e+02
1.362839660644531250e+02
2.948669128417968750e+02
1.852115325927734375e+02
8.714810180664062500e+01
1.883842010498046875e+02
2.217562103271484375e+02
1.565142517089843750e+02
1.402118835449218750e+02
1.890413360595703125e+02
8.717755126953125000e+01
2.170266571044921875e+02
1.169366531372070312e+02
3.328968048095703125e+01
1.932286071777343750e+02
1.282796478271484375e+02
1.048032150268554688e+02
1.660026092529296875e+02
7.767110443115234375e+01
1.625614013671875000e+02
1.150760269165039062e+02
8.015174865722656250e+00
1.908064575195312500e+02
1.755317535400390625e+02
9.345648956298828125e+01
1.660248565673828125e+02
4.316891098022460938e+01
1.832503356933593750e+02
1.074945678710937500e+02
1.307849578857421875e+02
7.941843414306640625e+01
8.353369140625000000e+01
1.174974975585937500e+02
1.717323608398437500e+02
2.065441741943359375e+02
1.290334777832031250e+02
2.125089263916015625e+02
5.600513839721679688e+01
1.052557907104492188e+02
1.066407089233398438e+02
1.677694702148437500e+02
1.157584686279296875e+02
2.396937561035156250e+02
1.383080749511718750e+02
3.532555007934570312e+01
1.318688507080078125e+02
1.851683197021484375e+02
1.196237792968750000e+02
3.181878662109375000e+02
1.011260833740234375e+02
1.270090255737304688e+02
8.488240051269531250e+01
1.258394165039062500e+02
2.920145606994628906e+01
1.479457759857177734e+01
4.781318664550781250e+01
1.134830703735351562e+02
2.001963806152343750e+02
2.996648559570312500e+02
2.100157928466796875e+02
3.514814853668212891e+00
1.429234313964843750e+02
1.175392608642578125e+02
1.779713821411132812e+01
1.835251922607421875e+02
1.544058380126953125e+02
1.896538543701171875e+02
1.058453598022460938e+02
1.230671081542968750e+02
1.919949340820312500e+02
2.818860435485839844e+01
2.356584625244140625e+02
1.770729064941406250e+02
1.662085266113281250e+02
1.086245574951171875e+02
8.187588500976562500e+01
6.329159545898437500e+01
1.286250915527343750e+02
1.537161712646484375e+02
1.331624298095703125e+02
1.148956775665283203e+01
1.715470275878906250e+02
1.728992614746093750e+02
9.714614868164062500e+01
2.041426086425781250e+02
1.633417053222656250e+02
1.049402770996093750e+02
7.933058929443359375e+01
9.892237854003906250e+01
9.869161224365234375e+01
2.105353851318359375e+02
1.467920379638671875e+02
6.050910568237304688e+01
2.144072418212890625e+02
1.016158294677734375e+02
1.558929595947265625e+02
1.468003082275390625e+02
1.116611633300781250e+02
7.950560760498046875e+01
1.005044097900390625e+02
8.055883789062500000e+01
3.120548439025878906e+01
9.876109313964843750e+01
2.035021209716796875e+02
2.012226409912109375e+02
9.253142547607421875e+01
9.795050048828125000e+01
2.930748596191406250e+02
1.569729919433593750e+02
4.949752044677734375e+01
-1.011727213859558105e+00
5.174797821044921875e+01
1.803190765380859375e+02
1.409632873535156250e+02
2.013325653076171875e+02
9.804792022705078125e+01
7.573242950439453125e+01
1.063402748107910156e+01
1.118418655395507812e+02
1.162367248535156250e+02
1.068509197235107422e+01
2.189378509521484375e+02
1.925294189453125000e+02
1.742844238281250000e+02
1.261555023193359375e+02
7.147592163085937500e+01
2.807807312011718750e+02
4.612947998046875000e+02
2.162882995605468750e+01
2.391693572998046875e+02
1.589931945800781250e+02
1.796819610595703125e+02
1.861338043212890625e+02
9.948251342773437500e+01
2.038827667236328125e+02
-1.005921602249145508e+00
8.438179779052734375e+01
4.617543411254882812e+01
3.822180938720703125e+01
8.118559265136718750e+01
4.319137573242187500e+02
8.700000762939453125e+01
1.876284790039062500e+02
1.481797790527343750e+02
1.504497070312500000e+02
1.688588256835937500e+02
2.547838287353515625e+02
7.514699554443359375e+01
8.114276885986328125e+01
9.994539642333984375e+01
1.203333511352539062e+02
1.722125396728515625e+02
-1.007260560989379883e+00
1.963857269287109375e+02
2.706559753417968750e+01
7.196526336669921875e+01
9.112745666503906250e+01
8.321488189697265625e+01
1.330115203857421875e+02
8.893363189697265625e+01
1.727646942138671875e+02
1.098487472534179688e+02
1.596385955810546875e+01
2.118111114501953125e+02
-1.012851953506469727e+00
2.916603279113769531e+01
7.527244567871093750e+01
1.743840026855468750e+02
2.744635391235351562e+01
1.458372192382812500e+02
2.948334655761718750e+02
1.633162231445312500e+02
1.639425659179687500e+02
9.512484741210937500e+01
1.700477600097656250e+02
5.190206909179687500e+01
1.930862274169921875e+02
8.935179901123046875e+01
9.917542266845703125e+01
1.939994201660156250e+02
2.008218078613281250e+02
1.358505096435546875e+02
1.319697875976562500e+02
7.248614501953125000e+01
7.887154388427734375e+01
1.119886493682861328e+01
1.145856704711914062e+02
9.586431884765625000e+01
1.877260589599609375e+02
2.004187164306640625e+02
1.541143646240234375e+02
1.680447540283203125e+02
9.082980346679687500e+01
1.563874816894531250e+02
1.849264678955078125e+02
2.032639923095703125e+02
9.966457366943359375e+01
1.733098030090332031e+01
1.943608398437500000e+02
1.802231750488281250e+02
2.108036804199218750e+02
8.711743164062500000e+01
2.522572784423828125e+02
8.812732696533203125e+01
8.845587921142578125e+01
1.788528594970703125e+02
9.009521484375000000e+01
1.976287078857421875e+02
5.049042129516601562e+01
1.799925384521484375e+02
8.936182403564453125e+01
2.337344512939453125e+02
6.554894256591796875e+01
8.309472656250000000e+01
1.360840301513671875e+02
7.754222869873046875e+01
1.262861404418945312e+02
1.164538879394531250e+02
1.506360168457031250e+02
1.883689880371093750e+02
1.371258850097656250e+02
2.694738006591796875e+01
8.171276092529296875e+01
1.690620574951171875e+02
2.465669860839843750e+02
1.555341339111328125e+02
1.328670196533203125e+02
1.365429840087890625e+02
9.479367828369140625e+01
1.691423187255859375e+02
1.367274169921875000e+02
7.153755950927734375e+01
9.127818298339843750e+01
2.072764587402343750e+01
1.558978271484375000e+02
9.268251800537109375e+01
9.078260803222656250e+01
1.674511871337890625e+02
2.365427703857421875e+02
1.911874084472656250e+02
9.582725524902343750e+01
7.965306091308593750e+01
2.162489318847656250e+01
1.493606567382812500e+02
1.589300231933593750e+02
1.849065551757812500e+02
1.315735015869140625e+02
1.334648895263671875e+02
1.740688171386718750e+02
2.741061706542968750e+02
5.760296249389648438e+01
5.489896774291992188e+01
1.406049499511718750e+02
1.637799224853515625e+02
1.787634735107421875e+02
1.129859466552734375e+02
1.398256225585937500e+02
2.939759254455566406e+01
1.487983245849609375e+02
5.015282058715820312e+01
1.708950347900390625e+02
7.157798004150390625e+01
1.987960662841796875e+02
9.326575469970703125e+01
2.795895996093750000e+02
1.583770751953125000e+02
1.459366760253906250e+02
9.005758666992187500e+01
9.728733062744140625e+01
4.586057281494140625e+01
2.624646301269531250e+02
1.292066955566406250e+02
2.158242797851562500e+02
1.294773406982421875e+02
2.039578247070312500e+02
1.568271026611328125e+02
1.614919586181640625e+02
1.060025711059570312e+02
6.541676330566406250e+01
1.825665130615234375e+02
2.355031127929687500e+02
-1.004338383674621582e+00
8.876622009277343750e+01
4.998670578002929688e+01
1.972308502197265625e+02
1.880106658935546875e+02
1.811750183105468750e+02
8.841295623779296875e+01
1.059988632202148438e+02
1.428036346435546875e+02
8.748633575439453125e+01
1.967358245849609375e+02
8.457901763916015625e+01
1.561186676025390625e+02
1.364187927246093750e+02
1.876522369384765625e+02
9.737478637695312500e+01
3.020691223144531250e+02
1.969064941406250000e+02
1.243975219726562500e+02
1.215721969604492188e+02
2.822701416015625000e+02
1.684431304931640625e+02
1.362439422607421875e+02
1.930787963867187500e+02
1.673651733398437500e+02
1.127553863525390625e+02
1.939039611816406250e+02
1.905478820800781250e+02
1.864797058105468750e+02
2.345094299316406250e+01
1.282226562500000000e+01
2.441236572265625000e+02
1.145768661499023438e+02
9.989811706542968750e+01
2.274443206787109375e+02
1.146352157592773438e+02
1.386649780273437500e+02
9.355657196044921875e+01
1.874864044189453125e+02
1.601650085449218750e+02
1.377685089111328125e+02
1.629470062255859375e+02
8.998799896240234375e+01
1.827871704101562500e+02
1.776576538085937500e+02
1.676212463378906250e+02
1.573897857666015625e+02
1.498579711914062500e+02
8.517044830322265625e+01
1.880886688232421875e+02
2.817641296386718750e+02
9.798501586914062500e+01
1.788752899169921875e+02
1.962652740478515625e+02
4.955445861816406250e+01
5.810841751098632812e+01
9.123232269287109375e+01
1.833029174804687500e+02
1.118804550170898438e+02
1.673540802001953125e+02
9.193404388427734375e+01
1.986011199951171875e+02
1.549870300292968750e+02
9.980476379394531250e+01
1.860402984619140625e+02
4.895137786865234375e+01
8.414373016357421875e+01
1.846847686767578125e+02
7.872493743896484375e+01
2.472103309631347656e+01
1.365581359863281250e+02
7.492227172851562500e+01
1.327486724853515625e+02
1.544333953857421875e+02
1.108351745605468750e+02
1.409418334960937500e+02
1.002671432495117188e+02
8.164910888671875000e+01
1.406246795654296875e+02
1.173736572265625000e+02
2.503297615051269531e+01
1.730715942382812500e+02
1.285383911132812500e+02
3.861950302124023438e+01
1.500694427490234375e+02
2.654520263671875000e+02
9.622780609130859375e+01
1.880494689941406250e+02
1.788896636962890625e+02
1.858162384033203125e+02
1.545304107666015625e+02
2.131838378906250000e+02
9.714271426200866699e-01
1.574521331787109375e+02
2.032256011962890625e+02
1.025645141601562500e+02
6.755014038085937500e+01
1.634269142150878906e+01
2.055879821777343750e+02
1.813772888183593750e+02
8.692587280273437500e+01
1.418285369873046875e+02
4.716645812988281250e+01
9.806206512451171875e+01
1.471089782714843750e+02
1.659178619384765625e+02
1.848533172607421875e+02
5.994826507568359375e+01
8.968457031250000000e+01
7.919760131835937500e+01
1.680531921386718750e+02
1.591103820800781250e+02
1.777165832519531250e+02
9.222395324707031250e+01
2.075957641601562500e+02
-9.991645812988281250e-01
9.570874023437500000e+01
1.363761043548583984e+01
2.059162750244140625e+02
2.034920959472656250e+02
7.606390380859375000e+01
1.721117248535156250e+02
1.360890808105468750e+02
1.358049316406250000e+02
9.421794891357421875e+01
2.010702514648437500e+02
1.052106628417968750e+02
7.816685485839843750e+01
1.000065383911132812e+02
1.905508804321289062e+01
8.657583618164062500e+01
7.511185455322265625e+01
6.120131683349609375e+01
1.716777801513671875e+02
3.929801177978515625e+01
3.338060379028320312e+01
1.961261444091796875e+02
2.247709045410156250e+02
2.298977355957031250e+02
4.688679504394531250e+01
1.738103179931640625e+02
1.693765716552734375e+02
1.683964385986328125e+02
3.292752838134765625e+01
1.860686340332031250e+02
1.968364410400390625e+02
9.642501831054687500e+01
7.221121311187744141e+00
6.480826568603515625e+01
