1.442490692138671875e+02
1.113786163330078125e+02
1.226286544799804688e+02
1.322011260986328125e+02
1.488926391601562500e+02
1.008526306152343750e+02
1.001353988647460938e+02
1.252484054565429688e+02
1.324494323730468750e+02
1.024965515136718750e+02
1.009750900268554688e+02
1.162513427734375000e+02
1.118110427856445312e+02
1.308035888671875000e+02
1.022466278076171875e+02
1.473260650634765625e+02
1.168449249267578125e+02
1.137373199462890625e+02
1.015486373901367188e+02
1.316552124023437500e+02
1.178811874389648438e+02
1.006433258056640625e+02
1.167790679931640625e+02
1.348251953125000000e+02
1.190932769775390625e+02
1.239147109985351562e+02
1.194815902709960938e+02
1.210640411376953125e+02
1.241189041137695312e+02
1.177178039550781250e+02
1.495858306884765625e+02
1.124265975952148438e+02
1.057156677246093750e+02
1.316264953613281250e+02
1.341862030029296875e+02
1.318876800537109375e+02
1.279636077880859375e+02
1.125829696655273438e+02
1.258262100219726562e+02
1.086559219360351562e+02
1.318263397216796875e+02
1.418414306640625000e+02
1.385903320312500000e+02
1.060740890502929688e+02
1.076081161499023438e+02
1.337248992919921875e+02
1.245844955444335938e+02
1.331027984619140625e+02
1.071376037597656250e+02
1.101532211303710938e+02
1.087419738769531250e+02
1.149334411621093750e+02
1.207936553955078125e+02
1.242991485595703125e+02
1.304030151367187500e+02
1.026854705810546875e+02
1.140749053955078125e+02
1.226623153686523438e+02
1.227389450073242188e+02
1.258832855224609375e+02
1.176258392333984375e+02
1.333405456542968750e+02
1.421501770019531250e+02
1.176621398925781250e+02
1.371135864257812500e+02
1.037771148681640625e+02
1.100487365722656250e+02
1.242738418579101562e+02
1.270575790405273438e+02
1.167513885498046875e+02
1.298268432617187500e+02
1.166314163208007812e+02
1.270492706298828125e+02
1.323651275634765625e+02
1.306284179687500000e+02
1.136621932983398438e+02
1.228844909667968750e+02
1.160172729492187500e+02
1.112031173706054688e+02
1.175150833129882812e+02
1.126999053955078125e+02
1.121572494506835938e+02
1.159962539672851562e+02
1.086669540405273438e+02
1.290936279296875000e+02
1.137834701538085938e+02
1.130731887817382812e+02
1.006654968261718750e+02
1.033289337158203125e+02
1.268805465698242188e+02
1.161239395141601562e+02
1.218659286499023438e+02
1.048480911254882812e+02
1.116943283081054688e+02
1.030373229980468750e+02
1.269990768432617188e+02
1.104564056396484375e+02
1.168514175415039062e+02
1.334582672119140625e+02
1.098097457885742188e+02
1.021439361572265625e+02
1.178087692260742188e+02
1.059396362304687500e+02
1.275828475952148438e+02
1.302454071044921875e+02
1.221600799560546875e+02
1.300393676757812500e+02
1.329717712402343750e+02
1.114180068969726562e+02
1.366031799316406250e+02
1.093305511474609375e+02
1.114407119750976562e+02
1.171397018432617188e+02
1.257016677856445312e+02
1.310715484619140625e+02
1.211288299560546875e+02
1.148067932128906250e+02
1.039097671508789062e+02
1.029139709472656250e+02
1.347684478759765625e+02
1.000663833618164062e+02
1.312967224121093750e+02
1.218801040649414062e+02
1.006829147338867188e+02
1.084788131713867188e+02
1.075064010620117188e+02
1.246682281494140625e+02
1.196627044677734375e+02
1.201951370239257812e+02
1.152940368652343750e+02
1.374488220214843750e+02
1.000476989746093750e+02
1.216502227783203125e+02
1.315281524658203125e+02
1.264025955200195312e+02
1.064399948120117188e+02
1.297704620361328125e+02
1.046351089477539062e+02
1.197140960693359375e+02
1.265930404663085938e+02
1.422243041992187500e+02
1.154556808471679688e+02
1.238157730102539062e+02
1.299479370117187500e+02
1.012043838500976562e+02
1.125714569091796875e+02
1.168129272460937500e+02
1.150835647583007812e+02
1.247210617065429688e+02
1.149152984619140625e+02
1.307499847412109375e+02
1.258887939453125000e+02
1.217881317138671875e+02
1.228795394897460938e+02
1.046017913818359375e+02
1.230465393066406250e+02
1.243207473754882812e+02
1.167305068969726562e+02
1.190105743408203125e+02
1.343657836914062500e+02
1.251325302124023438e+02
1.004028701782226562e+02
1.141663436889648438e+02
1.171427307128906250e+02
1.006961822509765625e+02
1.234660720825195312e+02
1.376498413085937500e+02
1.160872116088867188e+02
1.133932571411132812e+02
1.247768173217773438e+02
1.125170364379882812e+02
1.276656723022460938e+02
1.121412200927734375e+02
1.289400634765625000e+02
1.237005844116210938e+02
1.040242462158203125e+02
1.266623687744140625e+02
1.175265502929687500e+02
1.234418487548828125e+02
1.129079208374023438e+02
1.406871948242187500e+02
1.006700363159179688e+02
1.239959182739257812e+02
1.183183975219726562e+02
1.362545166015625000e+02
1.147118148803710938e+02
1.110071182250976562e+02
1.170587615966796875e+02
1.257489547729492188e+02
1.033075180053710938e+02
1.130846557617187500e+02
1.456277008056640625e+02
1.232765808105468750e+02
1.130724182128906250e+02
1.157966232299804688e+02
1.175365066528320312e+02
1.131402282714843750e+02
1.258463821411132812e+02
1.256636962890625000e+02
1.421059875488281250e+02
1.049442291259765625e+02
1.160923538208007812e+02
1.226561279296875000e+02
1.118265380859375000e+02
1.121038208007812500e+02
1.391422882080078125e+02
9.743723297119140625e+01
1.283544616699218750e+02
1.137970504760742188e+02
1.157148208618164062e+02
1.028296127319335938e+02
1.324803314208984375e+02
1.099593505859375000e+02
1.228728027343750000e+02
1.229424209594726562e+02
1.255587997436523438e+02
1.176842269897460938e+02
1.010589370727539062e+02
1.211139907836914062e+02
1.369382629394531250e+02
1.097009506225585938e+02
1.153544921875000000e+02
1.089488830566406250e+02
1.229931640625000000e+02
1.172848358154296875e+02
1.318286437988281250e+02
1.294726257324218750e+02
1.395631713867187500e+02
1.155458755493164062e+02
1.267406768798828125e+02
1.371147613525390625e+02
1.268520660400390625e+02
1.181498184204101562e+02
1.135198974609375000e+02
1.143633880615234375e+02
1.283749389648437500e+02
1.154674911499023438e+02
1.355416870117187500e+02
1.119697570800781250e+02
1.118336105346679688e+02
1.122016677856445312e+02
1.174817123413085938e+02
1.191163024902343750e+02
1.106551361083984375e+02
1.338027343750000000e+02
1.182774047851562500e+02
1.115095367431640625e+02
1.276558609008789062e+02
1.114234695434570312e+02
1.282546386718750000e+02
1.051204528808593750e+02
1.158816757202148438e+02
1.268144378662109375e+02
1.128937683105468750e+02
1.447121276855468750e+02
1.071265563964843750e+02
1.276414871215820312e+02
1.257148056030273438e+02
1.016898193359375000e+02
1.331872100830078125e+02
1.195520553588867188e+02
1.083835830688476562e+02
1.317821044921875000e+02
1.276218643188476562e+02
1.039150085449218750e+02
1.168444747924804688e+02
1.088641510009765625e+02
1.252667999267578125e+02
1.207793502807617188e+02
1.177206726074218750e+02
1.246197814941406250e+02
1.479097442626953125e+02
1.062835617065429688e+02
1.125209732055664062e+02
1.241025466918945312e+02
1.491661834716796875e+02
1.211599578857421875e+02
1.270129776000976562e+02
1.107017898559570312e+02
1.134549789428710938e+02
1.293564453125000000e+02
1.119051437377929688e+02
1.485041503906250000e+02
1.217528533935546875e+02
1.164442825317382812e+02
1.302487487792968750e+02
1.028899612426757812e+02
1.073477630615234375e+02
1.197308197021484375e+02
1.250964355468750000e+02
1.252623443603515625e+02
1.401975402832031250e+02
1.002426223754882812e+02
1.110011367797851562e+02
1.323823089599609375e+02
1.196212234497070312e+02
1.179110717773437500e+02
1.368086242675781250e+02
1.161871337890625000e+02
1.250240478515625000e+02
1.057297210693359375e+02
1.138936691284179688e+02
1.027560501098632812e+02
1.173866882324218750e+02
1.051423034667968750e+02
1.204162979125976562e+02
1.004175109863281250e+02
1.093493270874023438e+02
1.121867980957031250e+02
1.205769577026367188e+02
1.134653854370117188e+02
1.011229248046875000e+02
1.113479385375976562e+02
1.232619934082031250e+02
1.209217529296875000e+02
1.171826629638671875e+02
1.199258193969726562e+02
1.372879791259765625e+02
1.118070831298828125e+02
1.031239700317382812e+02
1.270158615112304688e+02
1.229311676025390625e+02
1.124228439331054688e+02
1.152760696411132812e+02
1.309667968750000000e+02
1.190464553833007812e+02
1.206393737792968750e+02
1.109125137329101562e+02
1.068146286010742188e+02
1.177303924560546875e+02
1.018460311889648438e+02
1.192366256713867188e+02
1.091840133666992188e+02
1.369351196289062500e+02
1.166016845703125000e+02
1.040575866699218750e+02
1.331633148193359375e+02
1.228314361572265625e+02
1.127151260375976562e+02
1.074225006103515625e+02
1.086852722167968750e+02
1.266674652099609375e+02
1.289856109619140625e+02
1.352067413330078125e+02
1.188067245483398438e+02
1.213313293457031250e+02
1.186483535766601562e+02
1.276990127563476562e+02
1.128129501342773438e+02
1.224890518188476562e+02
1.414955596923828125e+02
1.056172485351562500e+02
1.133181076049804688e+02
1.140730972290039062e+02
1.183458938598632812e+02
1.117443466186523438e+02
1.274023818969726562e+02
1.251686172485351562e+02
1.415531463623046875e+02
1.007692337036132812e+02
1.328971099853515625e+02
1.103138885498046875e+02
1.263916473388671875e+02
1.189725265502929688e+02
1.332395172119140625e+02
1.032749633789062500e+02
1.204943466186523438e+02
1.348562469482421875e+02
1.100364227294921875e+02
1.192430496215820312e+02
1.238550033569335938e+02
1.381952819824218750e+02
1.140557327270507812e+02
1.093264541625976562e+02
1.137366027832031250e+02
1.159386444091796875e+02
1.139290466308593750e+02
1.129771652221679688e+02
1.375741577148437500e+02
1.115574417114257812e+02
1.324125823974609375e+02
1.292480621337890625e+02
1.123733139038085938e+02
1.243003845214843750e+02
1.316809234619140625e+02
1.292249450683593750e+02
1.066376342773437500e+02
1.043637084960937500e+02
1.276778488159179688e+02
1.168732986450195312e+02
1.124712448120117188e+02
1.166150970458984375e+02
1.104804687500000000e+02
1.235979461669921875e+02
1.135547714233398438e+02
1.160190277099609375e+02
1.238434906005859375e+02
1.182199630737304688e+02
1.231119155883789062e+02
1.257468948364257812e+02
1.099799041748046875e+02
1.120347671508789062e+02
1.200597305297851562e+02
1.169612197875976562e+02
1.061169738769531250e+02
1.223103485107421875e+02
1.313871917724609375e+02
1.084287643432617188e+02
1.184006729125976562e+02
1.219283370971679688e+02
1.431441040039062500e+02
1.091442489624023438e+02
1.153129959106445312e+02
1.250169143676757812e+02
1.232958068847656250e+02
1.235048141479492188e+02
1.399198913574218750e+02
1.304433593750000000e+02
1.292800292968750000e+02
1.278171920776367188e+02
1.021591567993164062e+02
1.328199157714843750e+02
1.030195465087890625e+02
1.105191955566406250e+02
1.287208099365234375e+02
1.280613250732421875e+02
1.407131500244140625e+02
1.025261306762695312e+02
1.064524993896484375e+02
1.435247955322265625e+02
1.218780517578125000e+02
1.479139862060546875e+02
1.110944442749023438e+02
1.072663955688476562e+02
1.236525573730468750e+02
1.179843368530273438e+02
1.419286651611328125e+02
1.232425918579101562e+02
1.160253982543945312e+02
1.011406097412109375e+02
1.367166290283203125e+02
1.155546417236328125e+02
1.374106903076171875e+02
1.098712387084960938e+02
1.374960479736328125e+02
1.459587554931640625e+02
1.192435913085937500e+02
1.259127960205078125e+02
1.183224639892578125e+02
1.045415420532226562e+02
1.395190582275390625e+02
1.101349868774414062e+02
1.207882614135742188e+02
1.162945785522460938e+02
1.073745193481445312e+02
1.212159271240234375e+02
1.142636337280273438e+02
1.076789703369140625e+02
1.265705032348632812e+02
1.231442031860351562e+02
1.214742126464843750e+02
1.173691482543945312e+02
1.156442337036132812e+02
1.134044647216796875e+02
1.149650726318359375e+02
1.260151062011718750e+02
1.299729156494140625e+02
1.055335769653320312e+02
1.092647171020507812e+02
1.124954376220703125e+02
1.201282958984375000e+02
1.014196701049804688e+02
1.259759902954101562e+02
1.183750381469726562e+02
1.005877075195312500e+02
1.109634094238281250e+02
1.114573135375976562e+02
1.060631713867187500e+02
1.222842788696289062e+02
1.271320419311523438e+02
1.200008468627929688e+02
1.259273757934570312e+02
1.171901092529296875e+02
1.192377395629882812e+02
1.293536987304687500e+02
1.012900695800781250e+02
1.273947906494140625e+02
1.427802734375000000e+02
1.148922195434570312e+02
1.130325393676757812e+02
1.266070098876953125e+02
1.432304840087890625e+02
1.308827972412109375e+02
1.161340942382812500e+02
1.180144805908203125e+02
1.215218353271484375e+02
1.145502624511718750e+02
1.236170425415039062e+02
1.261892471313476562e+02
1.239065322875976562e+02
1.177575302124023438e+02
1.039805297851562500e+02
1.193666610717773438e+02
1.093541412353515625e+02
1.281149444580078125e+02
1.324518127441406250e+02
1.114258193969726562e+02
1.147613906860351562e+02
1.369537506103515625e+02
1.240117797851562500e+02
1.148388290405273438e+02
1.341851654052734375e+02
1.038429565429687500e+02
1.004839782714843750e+02
1.214306716918945312e+02
1.211792526245117188e+02
1.145293884277343750e+02
1.219556045532226562e+02
1.206788940429687500e+02
1.445822906494140625e+02
1.237199172973632812e+02
1.252919387817382812e+02
1.318066253662109375e+02
1.179995040893554688e+02
1.067019882202148438e+02
1.231312637329101562e+02
1.063335952758789062e+02
1.106117248535156250e+02
1.149165573120117188e+02
1.112883071899414062e+02
1.128278274536132812e+02
1.127338104248046875e+02
1.167124786376953125e+02
1.154802322387695312e+02
1.145144653320312500e+02
1.234206619262695312e+02
1.168067321777343750e+02
1.359197387695312500e+02
1.226116485595703125e+02
1.339782104492187500e+02
1.086400985717773438e+02
1.054010848999023438e+02
1.017778625488281250e+02
1.066489944458007812e+02
1.172548904418945312e+02
1.086001663208007812e+02
1.294298095703125000e+02
1.294529113769531250e+02
1.297859344482421875e+02
1.174240875244140625e+02
1.242648391723632812e+02
1.147150573730468750e+02
1.097805557250976562e+02
1.161933670043945312e+02
1.094696350097656250e+02
1.220147323608398438e+02
1.123703231811523438e+02
1.137395019531250000e+02
1.015685195922851562e+02
1.192574081420898438e+02
1.016083984375000000e+02
1.077901763916015625e+02
1.391206207275390625e+02
1.261658096313476562e+02
1.275878372192382812e+02
1.241398391723632812e+02
1.453629913330078125e+02
1.128005599975585938e+02
1.318080596923828125e+02
1.271915664672851562e+02
1.192854995727539062e+02
1.148041305541992188e+02
1.126484756469726562e+02
1.173066253662109375e+02
1.136575241088867188e+02
1.160291900634765625e+02
1.112434158325195312e+02
1.409366302490234375e+02
1.094342727661132812e+02
1.214220275878906250e+02
1.262148056030273438e+02
1.164915542602539062e+02
1.237087249755859375e+02
1.222746810913085938e+02
1.042505950927734375e+02
1.385005798339843750e+02
1.273062896728515625e+02
1.003845901489257812e+02
1.473905334472656250e+02
1.409732818603515625e+02
1.189812088012695312e+02
1.396698303222656250e+02
1.062660446166992188e+02
1.221142120361328125e+02
1.107709884643554688e+02
1.208982849121093750e+02
1.158208236694335938e+02
1.229680175781250000e+02
1.204662246704101562e+02
1.220505676269531250e+02
1.115978012084960938e+02
1.268039321899414062e+02
1.033797531127929688e+02
1.095208587646484375e+02
1.139068374633789062e+02
1.087075576782226562e+02
1.154504470825195312e+02
1.119567947387695312e+02
1.326010437011718750e+02
1.012162933349609375e+02
1.176391372680664062e+02
1.220260086059570312e+02
1.198711700439453125e+02
1.273432769775390625e+02
1.234685668945312500e+02
1.440684661865234375e+02
1.107853469848632812e+02
1.109952697753906250e+02
1.077816696166992188e+02
1.439443664550781250e+02
1.207338104248046875e+02
1.116697311401367188e+02
1.219442977905273438e+02
1.106318511962890625e+02
1.195332565307617188e+02
1.279435501098632812e+02
1.211988449096679688e+02
1.021070404052734375e+02
1.310751800537109375e+02
1.208984756469726562e+02
1.445388031005859375e+02
1.241333618164062500e+02
1.151464309692382812e+02
1.475575408935546875e+02
1.030415954589843750e+02
1.391627807617187500e+02
1.131439819335937500e+02
1.175321350097656250e+02
1.170622787475585938e+02
1.058822708129882812e+02
1.261959533691406250e+02
1.213038330078125000e+02
1.366548614501953125e+02
1.294205322265625000e+02
1.064246749877929688e+02
1.254101257324218750e+02
1.088174896240234375e+02
1.162842864990234375e+02
1.187234802246093750e+02
1.057416305541992188e+02
1.260388259887695312e+02
1.015980529785156250e+02
1.187263107299804688e+02
1.411184997558593750e+02
1.272795410156250000e+02
1.199724578857421875e+02
1.157872619628906250e+02
1.222176284790039062e+02
1.299658203125000000e+02
1.073345031738281250e+02
1.299758300781250000e+02
1.142061233520507812e+02
1.367705535888671875e+02
1.425171051025390625e+02
1.073182983398437500e+02
1.341858062744140625e+02
1.241633071899414062e+02
1.014684143066406250e+02
1.115131225585937500e+02
1.030881423950195312e+02
1.081680908203125000e+02
1.170495223999023438e+02
1.107106704711914062e+02
1.399929656982421875e+02
1.036849517822265625e+02
1.109471054077148438e+02
1.088424301147460938e+02
1.075960083007812500e+02
1.022159423828125000e+02
1.418359680175781250e+02
1.149317855834960938e+02
1.041525497436523438e+02
1.063761901855468750e+02
1.265686645507812500e+02
1.190993957519531250e+02
1.192464904785156250e+02
1.297388916015625000e+02
1.248792114257812500e+02
1.056287078857421875e+02
1.037234878540039062e+02
1.086543350219726562e+02
1.341652374267578125e+02
1.270900192260742188e+02
1.092335739135742188e+02
1.435007324218750000e+02
1.300571136474609375e+02
1.273082275390625000e+02
1.201828689575195312e+02
1.087766265869140625e+02
1.142881698608398438e+02
1.039779815673828125e+02
1.103414840698242188e+02
1.229641952514648438e+02
1.112820587158203125e+02
1.103732223510742188e+02
1.224315414428710938e+02
1.283797912597656250e+02
1.392287750244140625e+02
1.249158477783203125e+02
1.252769012451171875e+02
1.181541824340820312e+02
1.141255187988281250e+02
1.014988708496093750e+02
1.037841644287109375e+02
1.122413177490234375e+02
1.348262634277343750e+02
1.091542587280273438e+02
1.244201278686523438e+02
1.253939971923828125e+02
1.412456207275390625e+02
1.061688385009765625e+02
1.185922622680664062e+02
1.235316467285156250e+02
1.189706344604492188e+02
1.358163146972656250e+02
1.462367706298828125e+02
1.077154769897460938e+02
1.235751647949218750e+02
1.198575439453125000e+02
1.304135284423828125e+02
1.249507675170898438e+02
1.196476135253906250e+02
1.433807678222656250e+02
1.153362808227539062e+02
1.026327285766601562e+02
1.216181640625000000e+02
1.087414245605468750e+02
1.215510025024414062e+02
1.299980621337890625e+02
1.212838058471679688e+02
1.216307067871093750e+02
1.342454528808593750e+02
1.372590637207031250e+02
1.183488693237304688e+02
1.263677139282226562e+02
1.305165252685546875e+02
1.201830673217773438e+02
1.202213668823242188e+02
1.020658340454101562e+02
1.237859573364257812e+02
1.191458587646484375e+02
1.229157104492187500e+02
1.407225646972656250e+02
1.096088867187500000e+02
1.207862625122070312e+02
1.151843872070312500e+02
1.385511016845703125e+02
1.197116012573242188e+02
1.222355117797851562e+02
1.115003051757812500e+02
1.022273178100585938e+02
1.045276947021484375e+02
1.176823577880859375e+02
1.061908798217773438e+02
1.229791107177734375e+02
1.026843872070312500e+02
1.063696823120117188e+02
