1.932401733398437500e+03
3.894369873046875000e+03
3.306987060546875000e+03
2.580169433593750000e+03
2.559115478515625000e+03
2.997866455078125000e+03
2.664275390625000000e+03
2.684651123046875000e+03
2.651329589843750000e+03
2.765609863281250000e+03
2.847912353515625000e+03
2.743640380859375000e+03
2.988322998046875000e+03
2.713650146484375000e+03
1.247647338867187500e+03
2.853619140625000000e+03
2.785685546875000000e+03
2.729601074218750000e+03
2.745262695312500000e+03
2.576723144531250000e+03
2.909519287109375000e+03
2.733297851562500000e+03
2.979869384765625000e+03
2.810901367187500000e+03
2.996122558593750000e+03
2.873617675781250000e+03
2.905205810546875000e+03
2.659211914062500000e+03
3.019043701171875000e+03
2.915744140625000000e+03
2.996158447265625000e+03
2.933025634765625000e+03
2.944849121093750000e+03
2.636773193359375000e+03
2.831774414062500000e+03
2.941343505859375000e+03
1.407029296875000000e+03
2.898631347656250000e+03
2.933174316406250000e+03
3.182149658203125000e+03
2.719254638671875000e+03
2.628704101562500000e+03
3.435708251953125000e+03
2.750572753906250000e+03
2.783271728515625000e+03
2.674231445312500000e+03
2.906691162109375000e+03
4.878034179687500000e+03
2.851536376953125000e+03
2.892731689453125000e+03
2.960138183593750000e+03
3.449368896484375000e+03
2.615385253906250000e+03
1.255348510742187500e+03
2.869567382812500000e+03
2.672815673828125000e+03
3.307479492187500000e+03
2.858829345703125000e+03
2.833994628906250000e+03
2.873739501953125000e+03
2.737592285156250000e+03
2.616414550781250000e+03
2.639805664062500000e+03
2.531250976562500000e+03
2.879901611328125000e+03
2.723229980468750000e+03
4.131582519531250000e+03
2.829975341796875000e+03
2.707899902343750000e+03
2.872428222656250000e+03
2.638914306640625000e+03
2.791762451171875000e+03
2.727262207031250000e+03
3.041073730468750000e+03
2.819678955078125000e+03
2.853357421875000000e+03
1.574220458984375000e+03
2.538200927734375000e+03
2.603815673828125000e+03
2.800179931640625000e+03
2.782654541015625000e+03
2.148176269531250000e+03
2.822010009765625000e+03
2.941228271484375000e+03
2.799235351562500000e+03
2.805027832031250000e+03
3.081238281250000000e+03
2.777298339843750000e+03
2.791132080078125000e+03
2.846085693359375000e+03
2.787914550781250000e+03
2.815962890625000000e+03
2.828014648437500000e+03
2.863553222656250000e+03
2.755106445312500000e+03
2.883395507812500000e+03
2.846052734375000000e+03
3.492249755859375000e+03
2.854196044921875000e+03
2.840424560546875000e+03
2.857717285156250000e+03
2.815944335937500000e+03
2.898074951171875000e+03
2.405812988281250000e+03
2.655422851562500000e+03
2.650531738281250000e+03
2.539147460937500000e+03
1.475756713867187500e+03
2.856325927734375000e+03
2.869130615234375000e+03
3.075982177734375000e+03
2.816380371093750000e+03
2.772142333984375000e+03
2.727687744140625000e+03
1.338468017578125000e+03
2.811140625000000000e+03
2.949613281250000000e+03
2.598502441406250000e+03
2.815275146484375000e+03
3.058073486328125000e+03
2.792218994140625000e+03
2.839114990234375000e+03
2.563191406250000000e+03
2.823074462890625000e+03
2.822429931640625000e+03
2.827166259765625000e+03
2.773485107421875000e+03
2.576581054687500000e+03
1.209998168945312500e+03
2.941411865234375000e+03
2.800726318359375000e+03
2.732184570312500000e+03
2.628675781250000000e+03
2.572541259765625000e+03
2.809308105468750000e+03
2.896838134765625000e+03
2.607377197265625000e+03
2.809642333984375000e+03
2.925514648437500000e+03
3.020834228515625000e+03
2.754118164062500000e+03
2.874774169921875000e+03
2.788413574218750000e+03
2.922645996093750000e+03
2.614031250000000000e+03
2.793273681640625000e+03
2.785293945312500000e+03
2.911026855468750000e+03
2.887491699218750000e+03
2.835026123046875000e+03
3.043542480468750000e+03
2.768484619140625000e+03
2.787891357421875000e+03
2.917849609375000000e+03
1.541018310546875000e+03
2.885324462890625000e+03
2.903468505859375000e+03
2.677555419921875000e+03
3.098668212890625000e+03
2.742043701171875000e+03
2.640864257812500000e+03
2.669663330078125000e+03
2.738523437500000000e+03
2.578941650390625000e+03
2.824726074218750000e+03
2.689454345703125000e+03
4.044560546875000000e+03
2.882330078125000000e+03
2.940165771484375000e+03
2.933553222656250000e+03
2.441646972656250000e+03
2.891155029296875000e+03
2.888169921875000000e+03
2.673125976562500000e+03
2.953606689453125000e+03
2.318521240234375000e+03
2.623401367187500000e+03
2.834644287109375000e+03
2.858993896484375000e+03
2.462145019531250000e+03
3.052357666015625000e+03
2.884462890625000000e+03
2.797950439453125000e+03
2.782234130859375000e+03
2.745291259765625000e+03
2.746516357421875000e+03
2.991526611328125000e+03
2.801550781250000000e+03
2.627840576171875000e+03
2.493497314453125000e+03
2.795262207031250000e+03
2.671489013671875000e+03
2.635169433593750000e+03
2.615661621093750000e+03
2.535333496093750000e+03
2.819141601562500000e+03
2.872141357421875000e+03
2.945372070312500000e+03
2.740059326171875000e+03
2.820587646484375000e+03
2.747185546875000000e+03
2.753511474609375000e+03
2.734964599609375000e+03
2.732262695312500000e+03
2.655300292968750000e+03
2.666962890625000000e+03
2.964453857421875000e+03
2.571749267578125000e+03
2.384666503906250000e+03
2.699797119140625000e+03
2.819853271484375000e+03
2.896004150390625000e+03
2.891465820312500000e+03
2.617855468750000000e+03
2.971292236328125000e+03
4.978662597656250000e+03
2.609486328125000000e+03
2.718935302734375000e+03
2.638525146484375000e+03
2.507865722656250000e+03
2.815810546875000000e+03
2.740331298828125000e+03
2.678088134765625000e+03
2.841796142578125000e+03
2.668853759765625000e+03
2.970509033203125000e+03
2.927030517578125000e+03
2.890968261718750000e+03
2.665810546875000000e+03
2.521728759765625000e+03
2.735781738281250000e+03
2.956263671875000000e+03
2.877462158203125000e+03
2.613337890625000000e+03
2.618536376953125000e+03
2.839629638671875000e+03
3.687787841796875000e+03
2.779167236328125000e+03
2.527878662109375000e+03
2.995811035156250000e+03
2.787777832031250000e+03
2.943674316406250000e+03
2.696067626953125000e+03
2.750289306640625000e+03
2.739025878906250000e+03
2.923241699218750000e+03
2.940275390625000000e+03
2.570017333984375000e+03
2.952823486328125000e+03
2.685552001953125000e+03
2.785402099609375000e+03
2.787601074218750000e+03
2.839570068359375000e+03
2.729313232421875000e+03
2.828882812500000000e+03
2.780946533203125000e+03
2.724337890625000000e+03
2.635763916015625000e+03
2.812870605468750000e+03
2.940705810546875000e+03
2.803098144531250000e+03
2.827583984375000000e+03
2.782500976562500000e+03
2.779467529296875000e+03
2.804146240234375000e+03
2.969722900390625000e+03
2.561028808593750000e+03
2.849136230468750000e+03
2.724006103515625000e+03
2.423169433593750000e+03
2.797301025390625000e+03
2.817954101562500000e+03
3.172966796875000000e+03
2.677532470703125000e+03
2.726361816406250000e+03
2.726608398437500000e+03
2.808580566406250000e+03
1.562426147460937500e+03
2.729151855468750000e+03
2.702959472656250000e+03
2.826972167968750000e+03
2.788125488281250000e+03
2.774357177734375000e+03
2.689188964843750000e+03
2.893161621093750000e+03
3.032911621093750000e+03
2.964496826171875000e+03
2.615814941406250000e+03
2.938707031250000000e+03
2.670306884765625000e+03
2.853584472656250000e+03
2.646816162109375000e+03
2.876399169921875000e+03
3.240352294921875000e+03
2.990691894531250000e+03
2.710943603515625000e+03
2.625961181640625000e+03
3.052434326171875000e+03
2.491253417968750000e+03
2.896941406250000000e+03
4.494094238281250000e+03
3.727002197265625000e+03
3.022018554687500000e+03
2.930986816406250000e+03
2.758110839843750000e+03
2.731807128906250000e+03
3.062398681640625000e+03
2.860239746093750000e+03
2.861843994140625000e+03
2.872140869140625000e+03
2.657977539062500000e+03
2.916074462890625000e+03
2.720708740234375000e+03
2.764576660156250000e+03
3.128388427734375000e+03
2.813466552734375000e+03
2.727693603515625000e+03
2.714840820312500000e+03
2.697192871093750000e+03
4.323541503906250000e+03
2.795857177734375000e+03
2.689756591796875000e+03
2.562932617187500000e+03
4.444206054687500000e+03
2.771909179687500000e+03
2.860577148437500000e+03
1.952627685546875000e+03
2.744538818359375000e+03
2.508328125000000000e+03
2.979093017578125000e+03
2.598349609375000000e+03
2.476490966796875000e+03
2.895456542968750000e+03
2.876035888671875000e+03
3.037341552734375000e+03
2.841621826171875000e+03
2.756487060546875000e+03
2.610408691406250000e+03
2.690552490234375000e+03
2.837102050781250000e+03
2.825519531250000000e+03
2.577840332031250000e+03
2.778339843750000000e+03
1.862512573242187500e+03
2.855176757812500000e+03
2.946709472656250000e+03
2.867838134765625000e+03
2.797026611328125000e+03
2.920664550781250000e+03
2.936645019531250000e+03
2.830720214843750000e+03
2.689154052734375000e+03
2.666840820312500000e+03
3.025788574218750000e+03
2.606353271484375000e+03
2.837687255859375000e+03
2.715280761718750000e+03
2.700863769531250000e+03
2.816269775390625000e+03
2.778283691406250000e+03
2.497548339843750000e+03
2.804453369140625000e+03
2.632550048828125000e+03
2.747116699218750000e+03
2.789511474609375000e+03
2.787165527343750000e+03
2.803880371093750000e+03
2.658679687500000000e+03
2.789439453125000000e+03
2.759322998046875000e+03
2.155753417968750000e+03
2.767684326171875000e+03
5.286473144531250000e+03
2.807817871093750000e+03
2.854689697265625000e+03
2.731704833984375000e+03
2.571880859375000000e+03
4.047609863281250000e+03
2.699498046875000000e+03
2.847949462890625000e+03
2.778463134765625000e+03
2.865763183593750000e+03
2.709998046875000000e+03
2.683277587890625000e+03
2.823078125000000000e+03
2.751238769531250000e+03
2.931384033203125000e+03
2.878705566406250000e+03
2.754835449218750000e+03
2.784115722656250000e+03
2.981620605468750000e+03
2.559538574218750000e+03
2.864538574218750000e+03
2.763089599609375000e+03
2.925702392578125000e+03
2.989572021484375000e+03
2.871673339843750000e+03
2.494821044921875000e+03
2.894825439453125000e+03
2.875337890625000000e+03
2.775202880859375000e+03
3.074209472656250000e+03
2.767330322265625000e+03
3.043948242187500000e+03
2.925248779296875000e+03
2.705662353515625000e+03
3.188795410156250000e+03
2.808675781250000000e+03
2.638140625000000000e+03
2.906155517578125000e+03
2.686798828125000000e+03
2.884393554687500000e+03
3.270718261718750000e+03
2.806480468750000000e+03
2.646333251953125000e+03
2.760355224609375000e+03
2.872926513671875000e+03
2.167382812500000000e+03
2.807866943359375000e+03
2.817631835937500000e+03
2.771013671875000000e+03
2.384770507812500000e+03
2.817875488281250000e+03
2.517975830078125000e+03
2.863447509765625000e+03
3.714558105468750000e+03
3.145035888671875000e+03
2.637026855468750000e+03
2.568571289062500000e+03
2.958586425781250000e+03
3.021391357421875000e+03
2.135620849609375000e+03
2.549351806640625000e+03
2.658942626953125000e+03
2.841956298828125000e+03
2.694512695312500000e+03
2.550149414062500000e+03
2.743860351562500000e+03
2.947709472656250000e+03
2.767269042968750000e+03
2.912322753906250000e+03
2.767310058593750000e+03
2.751110351562500000e+03
2.952439941406250000e+03
2.759577636718750000e+03
2.786464843750000000e+03
2.740370605468750000e+03
2.916056152343750000e+03
2.657595703125000000e+03
2.850150634765625000e+03
2.357943115234375000e+03
2.680426757812500000e+03
2.889348632812500000e+03
2.794102783203125000e+03
2.500238281250000000e+03
2.786802490234375000e+03
2.791671875000000000e+03
2.851569335937500000e+03
2.916540771484375000e+03
2.584915283203125000e+03
2.859630126953125000e+03
2.570490966796875000e+03
2.748134033203125000e+03
2.646901367187500000e+03
2.940937500000000000e+03
3.115465820312500000e+03
2.993649658203125000e+03
2.798757568359375000e+03
2.618102050781250000e+03
2.823220703125000000e+03
2.891193115234375000e+03
2.851886718750000000e+03
2.925232910156250000e+03
2.661441894531250000e+03
2.525876464843750000e+03
2.891651855468750000e+03
2.795858154296875000e+03
2.898473144531250000e+03
2.806719970703125000e+03
2.780427246093750000e+03
3.031723876953125000e+03
2.847334960937500000e+03
2.456267333984375000e+03
2.579435302734375000e+03
2.332426025390625000e+03
2.790846191406250000e+03
3.039172363281250000e+03
2.631508789062500000e+03
2.700264404296875000e+03
2.771427734375000000e+03
2.675795166015625000e+03
2.862468505859375000e+03
2.794684570312500000e+03
2.911521484375000000e+03
2.998695312500000000e+03
2.888639404296875000e+03
2.865232666015625000e+03
2.715306396484375000e+03
2.944881591796875000e+03
2.826658447265625000e+03
2.726061523437500000e+03
2.813195068359375000e+03
2.972217285156250000e+03
2.517307617187500000e+03
2.222318847656250000e+03
2.837529052734375000e+03
2.656700195312500000e+03
2.565725830078125000e+03
2.704635986328125000e+03
2.951326416015625000e+03
2.801033447265625000e+03
2.757789062500000000e+03
2.590132568359375000e+03
2.512325927734375000e+03
2.826234130859375000e+03
2.586837402343750000e+03
2.867583007812500000e+03
2.786272460937500000e+03
2.892242919921875000e+03
2.767261474609375000e+03
2.342542968750000000e+03
2.962925292968750000e+03
2.906483154296875000e+03
2.908755615234375000e+03
2.760527343750000000e+03
2.655254150390625000e+03
2.610084960937500000e+03
2.745592285156250000e+03
2.865170166015625000e+03
2.924361083984375000e+03
2.414030517578125000e+03
2.575483154296875000e+03
4.425346191406250000e+03
2.739199707031250000e+03
2.699877441406250000e+03
2.726025634765625000e+03
2.881083984375000000e+03
2.797105468750000000e+03
2.537948974609375000e+03
2.664350585937500000e+03
2.764755126953125000e+03
2.610337890625000000e+03
2.839376708984375000e+03
4.903689453125000000e+03
2.992693847656250000e+03
2.560864990234375000e+03
1.768512451171875000e+03
2.649141357421875000e+03
3.756725585937500000e+03
2.968322509765625000e+03
2.827782226562500000e+03
2.917072265625000000e+03
2.389677490234375000e+03
2.958843750000000000e+03
2.738544921875000000e+03
2.970326171875000000e+03
2.901709960937500000e+03
2.719226806640625000e+03
2.826712158203125000e+03
2.700776855468750000e+03
2.727496093750000000e+03
2.807557617187500000e+03
2.944624023437500000e+03
2.924280029296875000e+03
2.684843505859375000e+03
2.930133056640625000e+03
2.751899169921875000e+03
2.830023925781250000e+03
2.696378417968750000e+03
2.716668945312500000e+03
2.904339111328125000e+03
3.013840087890625000e+03
2.494000000000000000e+03
2.852747070312500000e+03
2.691754882812500000e+03
2.771461425781250000e+03
2.832998046875000000e+03
2.981929687500000000e+03
2.836613525390625000e+03
2.830069580078125000e+03
2.938563232421875000e+03
3.146196533203125000e+03
2.691930175781250000e+03
3.824029785156250000e+03
2.810740966796875000e+03
3.447497558593750000e+03
2.812412109375000000e+03
3.044890136718750000e+03
2.972384277343750000e+03
2.949440673828125000e+03
2.637477539062500000e+03
2.694899414062500000e+03
2.783516113281250000e+03
2.817776611328125000e+03
2.708208007812500000e+03
2.761416992187500000e+03
2.872179687500000000e+03
2.720343750000000000e+03
2.800536621093750000e+03
2.766738769531250000e+03
3.083149414062500000e+03
2.692287597656250000e+03
2.867284423828125000e+03
2.615252929687500000e+03
2.680061279296875000e+03
2.740313720703125000e+03
2.928793212890625000e+03
2.731565185546875000e+03
2.998837646484375000e+03
2.614611572265625000e+03
3.032927001953125000e+03
2.866640625000000000e+03
3.567770507812500000e+03
2.959357421875000000e+03
2.786890869140625000e+03
2.777851074218750000e+03
2.747856689453125000e+03
3.122908935546875000e+03
2.734476318359375000e+03
2.816737304687500000e+03
2.747780517578125000e+03
2.979864257812500000e+03
2.880993164062500000e+03
2.755202880859375000e+03
2.893544189453125000e+03
2.686358154296875000e+03
2.339732177734375000e+03
1.462646972656250000e+03
2.669947753906250000e+03
2.738661376953125000e+03
2.948568603515625000e+03
2.500437744140625000e+03
2.862047607421875000e+03
2.649172119140625000e+03
2.894529785156250000e+03
2.824730957031250000e+03
2.666800048828125000e+03
2.756306640625000000e+03
2.779249023437500000e+03
2.497616455078125000e+03
2.919824218750000000e+03
2.831963867187500000e+03
2.826152832031250000e+03
2.887825927734375000e+03
2.882752685546875000e+03
2.791858642578125000e+03
2.854187744140625000e+03
2.775588867187500000e+03
2.713942626953125000e+03
1.472273437500000000e+03
2.787413818359375000e+03
2.488589843750000000e+03
2.952532226562500000e+03
2.706056396484375000e+03
2.925090820312500000e+03
2.736730224609375000e+03
2.734388183593750000e+03
2.875240234375000000e+03
2.731282470703125000e+03
2.753628906250000000e+03
3.106314453125000000e+03
2.884473144531250000e+03
2.905007080078125000e+03
2.854582519531250000e+03
5.123041015625000000e+03
3.240782714843750000e+03
2.878538818359375000e+03
2.931861816406250000e+03
2.721167236328125000e+03
2.791495117187500000e+03
2.750575195312500000e+03
2.681468505859375000e+03
2.712957031250000000e+03
2.618435546875000000e+03
2.790045898437500000e+03
2.939850097656250000e+03
3.224250000000000000e+03
2.884456787109375000e+03
2.891775146484375000e+03
2.753204101562500000e+03
2.715287353515625000e+03
2.785697265625000000e+03
2.565595458984375000e+03
2.929520019531250000e+03
2.833318603515625000e+03
3.121371582031250000e+03
2.823024414062500000e+03
2.918111816406250000e+03
2.772551025390625000e+03
2.839380615234375000e+03
2.925478515625000000e+03
2.758597900390625000e+03
2.737699951171875000e+03
2.875558837890625000e+03
2.930707275390625000e+03
1.582677001953125000e+03
2.832404785156250000e+03
2.944946289062500000e+03
2.975211669921875000e+03
2.712166503906250000e+03
2.738047851562500000e+03
2.924149169921875000e+03
2.843364990234375000e+03
2.818076660156250000e+03
2.688393066406250000e+03
2.827055908203125000e+03
2.692404296875000000e+03
2.515310791015625000e+03
3.807619140625000000e+03
2.695734130859375000e+03
2.735198486328125000e+03
2.819155273437500000e+03
2.746702392578125000e+03
2.600578857421875000e+03
2.297312988281250000e+03
2.828900390625000000e+03
2.368926513671875000e+03
2.983153564453125000e+03
3.039338134765625000e+03
2.819544433593750000e+03
2.696392333984375000e+03
3.053181152343750000e+03
3.525780517578125000e+03
2.774404052734375000e+03
2.547754394531250000e+03
2.742411621093750000e+03
2.879486083984375000e+03
2.900766845703125000e+03
2.881869628906250000e+03
2.848366455078125000e+03
2.744994384765625000e+03
2.746489746093750000e+03
1.434318725585937500e+03
2.611514648437500000e+03
2.937032958984375000e+03
2.875694580078125000e+03
2.763054443359375000e+03
2.854431884765625000e+03
2.846411132812500000e+03
2.694520019531250000e+03
2.745438232421875000e+03
2.911097900390625000e+03
2.616148193359375000e+03
3.067895263671875000e+03
2.953600341796875000e+03
1.911542968750000000e+03
2.047599487304687500e+03
2.850366699218750000e+03
2.732903320312500000e+03
2.818491210937500000e+03
2.802946289062500000e+03
2.857721923828125000e+03
2.788971923828125000e+03
2.994656494140625000e+03
2.745957763671875000e+03
2.914608886718750000e+03
3.747640869140625000e+03
2.787513183593750000e+03
2.597735595703125000e+03
2.728330810546875000e+03
2.710966064453125000e+03
2.579626708984375000e+03
3.103638671875000000e+03
2.500460449218750000e+03
2.815198486328125000e+03
2.855285888671875000e+03
2.751950927734375000e+03
2.905420898437500000e+03
2.773985839843750000e+03
2.816436035156250000e+03
2.675661132812500000e+03
2.864408447265625000e+03
2.949508544921875000e+03
2.675181152343750000e+03
2.710189697265625000e+03
3.256051757812500000e+03
2.760092041015625000e+03
2.782956542968750000e+03
3.400124511718750000e+03
1.603018554687500000e+03
2.950140625000000000e+03
2.776028808593750000e+03
3.040622558593750000e+03
2.845129882812500000e+03
2.754354980468750000e+03
2.927899169921875000e+03
2.802447753906250000e+03
2.695788330078125000e+03
2.825855224609375000e+03
2.402030517578125000e+03
2.679273437500000000e+03
2.760723876953125000e+03
3.215887451171875000e+03
1.438668212890625000e+03
2.878541259765625000e+03
2.783398193359375000e+03
2.396557617187500000e+03
2.785442626953125000e+03
3.094882324218750000e+03
3.040523681640625000e+03
2.461040527343750000e+03
2.670249023437500000e+03
2.936203613281250000e+03
2.569992919921875000e+03
2.782555908203125000e+03
2.729444824218750000e+03
2.673954589843750000e+03
2.699555908203125000e+03
2.783809326171875000e+03
2.956739990234375000e+03
2.870692626953125000e+03
2.873582275390625000e+03
2.788965576171875000e+03
2.790581787109375000e+03
3.080092773437500000e+03
2.794589599609375000e+03
3.680357666015625000e+03
2.602527832031250000e+03
2.557013183593750000e+03
2.950744628906250000e+03
2.796148925781250000e+03
2.670101318359375000e+03
2.788804687500000000e+03
2.631016357421875000e+03
2.788664794921875000e+03
2.497333251953125000e+03
2.899841796875000000e+03
2.374831542968750000e+03
2.953057128906250000e+03
2.595619873046875000e+03
2.821979492187500000e+03
2.959316894531250000e+03
3.078996826171875000e+03
2.675614746093750000e+03
2.818838623046875000e+03
2.656522949218750000e+03
2.806400878906250000e+03
2.835472900390625000e+03
2.819612304687500000e+03
3.205176757812500000e+03
3.228224853515625000e+03
2.828054443359375000e+03
2.917522949218750000e+03
2.621293945312500000e+03
2.779995849609375000e+03
2.803505371093750000e+03
2.362261962890625000e+03
2.905473632812500000e+03
2.845909179687500000e+03
2.960771728515625000e+03
2.803947509765625000e+03
2.950322265625000000e+03
2.800798583984375000e+03
2.888603271484375000e+03
2.821245361328125000e+03
2.817624023437500000e+03
2.649484619140625000e+03
3.159616210937500000e+03
2.608212646484375000e+03
3.036202148437500000e+03
2.974985595703125000e+03
3.045288574218750000e+03
2.751154296875000000e+03
2.865415527343750000e+03
2.648006591796875000e+03
2.338103271484375000e+03
2.866829101562500000e+03
2.764342041015625000e+03
2.679080322265625000e+03
2.710368164062500000e+03
2.671254638671875000e+03
2.704832031250000000e+03
2.736811767578125000e+03
2.824181152343750000e+03
2.794408447265625000e+03
2.952949218750000000e+03
2.673802001953125000e+03
3.020099121093750000e+03
2.929927734375000000e+03
2.682251953125000000e+03
2.689091308593750000e+03
2.765785888671875000e+03
3.412507812500000000e+03
2.804728027343750000e+03
2.542984130859375000e+03
2.611535400390625000e+03
2.930366455078125000e+03
2.707691162109375000e+03
2.934983886718750000e+03
2.785853759765625000e+03
1.235804199218750000e+03
2.824273681640625000e+03
2.828840820312500000e+03
3.001027099609375000e+03
2.770131591796875000e+03
2.644229492187500000e+03
2.765169433593750000e+03
2.527203613281250000e+03
3.031106933593750000e+03
2.991993408203125000e+03
2.802148193359375000e+03
2.735461181640625000e+03
2.507398193359375000e+03
2.978725830078125000e+03
2.175991210937500000e+03
2.719932617187500000e+03
2.901841064453125000e+03
2.674504150390625000e+03
2.646354003906250000e+03
2.810868164062500000e+03
2.808646972656250000e+03
2.857074707031250000e+03
2.807524169921875000e+03
3.246975097656250000e+03
2.761720703125000000e+03
2.917658203125000000e+03
2.741281738281250000e+03
2.687637451171875000e+03
2.737631591796875000e+03
2.571794433593750000e+03
2.753111083984375000e+03
3.174076171875000000e+03
2.689073486328125000e+03
2.697010986328125000e+03
2.818275634765625000e+03
3.128546386718750000e+03
2.790429687500000000e+03
3.043973632812500000e+03
2.861172851562500000e+03
2.744632568359375000e+03
3.199376953125000000e+03
2.851225097656250000e+03
2.683422851562500000e+03
2.674059570312500000e+03
2.853173095703125000e+03
2.750450195312500000e+03
2.732813964843750000e+03
2.560330322265625000e+03
2.821028076171875000e+03
2.762396972656250000e+03
2.519773925781250000e+03
2.870253906250000000e+03
3.028875732421875000e+03
2.847936767578125000e+03
2.831479492187500000e+03
3.097222900390625000e+03
2.779400146484375000e+03
3.016899169921875000e+03
2.922073974609375000e+03
2.670264160156250000e+03
2.921479492187500000e+03
2.807884033203125000e+03
2.689092529296875000e+03
2.726891357421875000e+03
2.526218750000000000e+03
2.771957763671875000e+03
2.698813964843750000e+03
3.236013671875000000e+03
2.975853759765625000e+03
2.801186279296875000e+03
2.751373046875000000e+03
2.905558837890625000e+03
2.953969970703125000e+03
2.984335693359375000e+03
2.898457763671875000e+03
2.679085205078125000e+03
2.829765380859375000e+03
2.835812988281250000e+03
3.057235839843750000e+03
2.766773925781250000e+03
3.071629638671875000e+03
2.875443115234375000e+03
2.783909667968750000e+03
2.802675048828125000e+03
3.121242431640625000e+03
3.730141845703125000e+03
3.295506347656250000e+03
2.697183593750000000e+03
2.731826904296875000e+03
2.870754882812500000e+03
3.116516357421875000e+03
2.901859863281250000e+03
2.634636718750000000e+03
3.004559570312500000e+03
2.738358642578125000e+03
2.765483886718750000e+03
2.693826660156250000e+03
2.805469726562500000e+03
2.996861328125000000e+03
2.484451171875000000e+03
2.923249511718750000e+03
2.782326904296875000e+03
2.628243408203125000e+03
2.713145751953125000e+03
2.975285644531250000e+03
2.813288085937500000e+03
2.920660156250000000e+03
2.518854003906250000e+03
2.835689941406250000e+03
2.755653564453125000e+03
2.845177734375000000e+03
2.905653076171875000e+03
2.413576660156250000e+03
3.013639892578125000e+03
2.820520019531250000e+03
2.658635253906250000e+03
2.752713623046875000e+03
3.026374023437500000e+03
2.797593017578125000e+03
2.542729248046875000e+03
2.845916748046875000e+03
2.804562011718750000e+03
2.799405029296875000e+03
2.714976074218750000e+03
2.867418457031250000e+03
2.658111083984375000e+03
2.972328613281250000e+03
2.982453125000000000e+03
2.575427978515625000e+03
2.657717529296875000e+03
2.957171630859375000e+03
2.799101562500000000e+03
2.744520019531250000e+03
3.147673095703125000e+03
2.738907714843750000e+03
2.731561279296875000e+03
2.882367187500000000e+03
2.603511962890625000e+03
2.910693115234375000e+03
2.700549804687500000e+03
2.995399169921875000e+03
2.292100585937500000e+03
2.668893798828125000e+03
2.771472656250000000e+03
2.918971191406250000e+03
2.782075927734375000e+03
3.032432617187500000e+03
2.747106201171875000e+03
2.748048583984375000e+03
2.557290283203125000e+03
2.901670654296875000e+03
2.599603271484375000e+03
2.743805419921875000e+03
2.835266113281250000e+03
4.272941406250000000e+03
2.925084228515625000e+03
3.098905517578125000e+03
2.601791992187500000e+03
2.901014404296875000e+03
2.697886718750000000e+03
2.630281250000000000e+03
2.839179443359375000e+03
2.821354736328125000e+03
2.882360351562500000e+03
2.731334228515625000e+03
2.669346435546875000e+03
2.427618164062500000e+03
2.351577392578125000e+03
1.535876586914062500e+03
3.301073974609375000e+03
2.910219726562500000e+03
2.686311035156250000e+03
2.765498779296875000e+03
2.994095947265625000e+03
2.707149658203125000e+03
2.816899169921875000e+03
2.554525146484375000e+03
2.924991455078125000e+03
2.700460693359375000e+03
2.486467773437500000e+03
2.721432373046875000e+03
1.916320678710937500e+03
2.927039550781250000e+03
2.741898681640625000e+03
2.465776123046875000e+03
2.845720458984375000e+03
2.517515625000000000e+03
3.317192382812500000e+03
2.752408447265625000e+03
