1.392961883544921875e+02
9.769496154785156250e+01
9.262998199462890625e+01
1.968541259765625000e+02
3.032028770446777344e+01
1.274698410034179688e+02
3.597420501708984375e+01
1.690382385253906250e+02
2.057315826416015625e+02
1.763300933837890625e+02
1.018080596923828125e+02
9.816993713378906250e+01
5.902318191528320312e+01
2.184794464111328125e+02
1.298103027343750000e+02
9.718843078613281250e+01
5.962564849853515625e+01
1.030628662109375000e+02
1.651633300781250000e+02
8.303945922851562500e+01
3.903701782226562500e+01
8.891822052001953125e+01
9.761966705322265625e+01
1.994519805908203125e+02
1.150846176147460938e+02
1.072075042724609375e+02
8.730838775634765625e+01
2.946567077636718750e+02
9.838439941406250000e+01
1.109605941772460938e+02
1.558526153564453125e+02
1.322142696380615234e+01
2.342085418701171875e+02
8.250479888916015625e+01
-8.995026350021362305e-01
1.058687667846679688e+02
2.722495727539062500e+02
1.581064910888671875e+02
2.865180358886718750e+02
1.206765136718750000e+02
3.578799057006835938e+01
1.524414825439453125e+02
1.763466949462890625e+02
3.313207092285156250e+02
1.154233856201171875e+02
8.053078460693359375e+01
2.516604766845703125e+02
5.600417709350585938e+01
7.868058776855468750e+01
6.898374938964843750e+01
4.111355209350585938e+01
1.798311309814453125e+02
2.025319061279296875e+02
2.032057342529296875e+02
2.736867675781250000e+02
2.211664276123046875e+02
1.695400848388671875e+02
1.910028839111328125e+02
9.744119262695312500e+01
7.518650054931640625e+01
2.477199096679687500e+02
1.021575546264648438e+02
3.161666297912597656e+01
1.958636016845703125e+02
1.972596130371093750e+02
8.505256652832031250e+01
1.896624603271484375e+02
1.843005676269531250e+02
6.945821380615234375e+01
1.360829467773437500e+02
1.274672775268554688e+02
4.174386215209960938e+01
9.693593597412109375e+01
1.670674133300781250e+02
1.952378845214843750e+01
3.783691787719726562e+01
1.193926086425781250e+02
2.640101928710937500e+02
1.763131256103515625e+02
1.122765197753906250e+02
7.991697692871093750e+01
9.527391052246093750e+01
1.432348785400390625e+02
7.371195220947265625e+01
2.090534362792968750e+02
2.556642761230468750e+02
1.420680999755859375e+02
1.243724822998046875e+02
1.380117645263671875e+02
2.758464965820312500e+02
2.292812194824218750e+02
1.297596740722656250e+02
1.029181213378906250e+02
8.162996673583984375e+01
9.942705535888671875e+01
1.703003845214843750e+02
4.782036972045898438e+01
1.054486541748046875e+02
2.900279235839843750e+02
9.194363594055175781e+00
2.353784942626953125e+01
1.846469268798828125e+02
2.830305290222167969e+01
1.160793685913085938e+02
1.710658111572265625e+02
2.251380004882812500e+02
8.896399688720703125e+01
3.137008905410766602e+00
2.033228607177734375e+02
9.679415130615234375e+01
1.150462799072265625e+02
1.073750228881835938e+02
8.722491455078125000e+01
1.153021087646484375e+02
1.834814300537109375e+02
2.000565643310546875e+02
1.611648712158203125e+02
4.965856170654296875e+01
1.769474334716796875e+02
4.542663955688476562e+01
2.121390686035156250e+02
6.043371963500976562e+01
2.057687072753906250e+02
9.120706176757812500e+01
1.439120483398437500e+02
9.740035247802734375e+01
9.660682678222656250e+01
1.019413833618164062e+02
1.868189849853515625e+02
1.708850860595703125e+02
1.239859313964843750e+02
2.789886169433593750e+02
1.051015701293945312e+02
1.844055175781250000e+02
2.298914184570312500e+02
1.742197723388671875e+02
2.127517890930175781e+01
1.176558456420898438e+02
3.796439361572265625e+01
2.052792816162109375e+02
8.904254913330078125e+01
1.387490844726562500e+02
2.545034484863281250e+02
6.741796875000000000e+01
-9.612241983413696289e-01
1.309151000976562500e+02
1.147269058227539062e+02
6.028516769409179688e+01
8.454769897460937500e+01
3.138468322753906250e+02
2.142471466064453125e+02
5.653112888336181641e+00
1.765458488464355469e+01
4.644573211669921875e+01
2.149360656738281250e+01
4.371391677856445312e+01
1.604112548828125000e+02
9.306779479980468750e+01
8.822048187255859375e+01
8.482927703857421875e+01
1.554297180175781250e+02
6.458988189697265625e+01
1.412618865966796875e+02
1.582815246582031250e+02
4.380666732788085938e+01
1.694402694702148438e+01
6.578008270263671875e+01
9.068393707275390625e+01
1.912652587890625000e+02
1.942666168212890625e+02
1.466153717041015625e+02
1.152374572753906250e+02
1.971038818359375000e+02
1.507736358642578125e+02
9.063779830932617188e+00
2.893350028991699219e+01
3.589563293457031250e+02
1.404673309326171875e+02
-9.667555093765258789e-01
1.308807983398437500e+02
1.449653930664062500e+02
1.843635711669921875e+02
1.594844665527343750e+02
2.322945404052734375e+02
1.018915634155273438e+02
1.189367294311523438e+01
2.033576202392578125e+02
1.613306884765625000e+02
4.131672973632812500e+02
1.850204925537109375e+02
6.526203918457031250e+01
1.761493072509765625e+02
1.645992126464843750e+02
1.298974609375000000e+02
9.755526733398437500e+01
2.481264953613281250e+02
1.066061401367187500e+02
1.150268478393554688e+02
1.912018890380859375e+02
9.457839202880859375e+01
-9.829540848731994629e-01
1.209236755371093750e+02
9.862638854980468750e+01
2.880375366210937500e+02
1.223433227539062500e+02
8.640342712402343750e+01
1.762963409423828125e+02
1.816689605712890625e+02
4.684071540832519531e+00
1.278419189453125000e+02
9.827256774902343750e+01
9.404208374023437500e+01
1.048009395599365234e+01
1.776354217529296875e+02
6.415499877929687500e+01
9.853131103515625000e+01
1.732254943847656250e+02
1.496616058349609375e+02
2.322404022216796875e+02
1.764405212402343750e+02
1.688184356689453125e+02
1.052528381347656250e+02
7.928363800048828125e+01
1.814683074951171875e+02
2.654079284667968750e+02
1.724594421386718750e+02
6.456705570220947266e+00
9.563218688964843750e+01
8.277960205078125000e+01
1.127520294189453125e+02
8.651151657104492188e+00
2.147533416748046875e+02
9.158208465576171875e+01
3.241990966796875000e+02
1.156287918090820312e+02
2.349608459472656250e+02
2.968372497558593750e+02
7.809653472900390625e+01
1.118795547485351562e+02
9.286323547363281250e+01
2.085128479003906250e+02
2.626211242675781250e+02
8.197637176513671875e+01
7.873523712158203125e+01
9.087595367431640625e+01
1.013234100341796875e+02
2.092000732421875000e+02
1.474213409423828125e+02
2.702955932617187500e+02
2.169986572265625000e+02
8.985954284667968750e+01
9.873313140869140625e+01
5.554241561889648438e+01
1.361396789550781250e+02
1.717457580566406250e+02
6.968688964843750000e+01
4.011136627197265625e+01
1.587939147949218750e+02
4.504903030395507812e+01
8.624238586425781250e+01
8.659651184082031250e+01
5.278228378295898438e+01
8.974573135375976562e+00
2.098013496398925781e+01
7.929547119140625000e+01
9.213365936279296875e+01
8.491874694824218750e+01
9.694049835205078125e+01
7.794244384765625000e+01
1.250249328613281250e+02
1.943194580078125000e+01
2.153295707702636719e+01
1.867819061279296875e+02
4.186960220336914062e+01
1.020020828247070312e+02
2.277551269531250000e+02
1.021603622436523438e+02
1.192223052978515625e+02
9.811804199218750000e+01
1.196690368652343750e+02
9.065880584716796875e+01
1.038941497802734375e+02
2.527357940673828125e+02
8.510781860351562500e+01
2.408201904296875000e+02
6.923829650878906250e+01
2.902162361145019531e+01
-9.736416935920715332e-01
4.245780181884765625e+01
1.066761856079101562e+02
1.360854339599609375e+02
2.960664978027343750e+02
1.874435577392578125e+02
8.730702209472656250e+01
1.892608032226562500e+02
2.257744750976562500e+02
1.535098876953125000e+02
1.367247772216796875e+02
1.894623413085937500e+02
8.602655029296875000e+01
2.087924194335937500e+02
1.157205200195312500e+02
3.124947547912597656e+01
1.902157135009765625e+02
1.463231201171875000e+02
1.050059585571289062e+02
1.624612121582031250e+02
7.413231658935546875e+01
1.641702728271484375e+02
1.140380935668945312e+02
8.274950981140136719e+00
2.087503814697265625e+02
1.719452209472656250e+02
9.317811584472656250e+01
1.632279815673828125e+02
4.384180831909179688e+01
1.816166229248046875e+02
1.061844940185546875e+02
1.309704284667968750e+02
7.908635711669921875e+01
8.262609100341796875e+01
1.144381332397460938e+02
1.717856140136718750e+02
2.011157836914062500e+02
1.295254669189453125e+02
2.112338104248046875e+02
5.539803695678710938e+01
1.022049636840820312e+02
1.074750366210937500e+02
1.714995422363281250e+02
1.153056182861328125e+02
2.372864532470703125e+02
1.351765289306640625e+02
3.297779464721679688e+01
1.305175781250000000e+02
1.842469787597656250e+02
1.174726715087890625e+02
3.169246215820312500e+02
1.031898803710937500e+02
1.292433471679687500e+02
8.261853027343750000e+01
1.245931930541992188e+02
2.430335044860839844e+01
1.400632762908935547e+01
4.759950256347656250e+01
1.147348785400390625e+02
2.037025299072265625e+02
2.993039245605468750e+02
2.061550750732421875e+02
3.491807460784912109e+00
1.422873992919921875e+02
1.178879699707031250e+02
1.770836639404296875e+01
2.008849639892578125e+02
1.505669860839843750e+02
1.875892791748046875e+02
1.045232925415039062e+02
1.215837554931640625e+02
1.914205474853515625e+02
3.024629211425781250e+01
2.322404022216796875e+02
1.764405212402343750e+02
1.688184356689453125e+02
1.052528381347656250e+02
7.928363800048828125e+01
6.076295089721679688e+01
1.297065582275390625e+02
1.508485260009765625e+02
1.273724670410156250e+02
9.508916854858398438e+00
1.813798370361328125e+02
1.712654113769531250e+02
9.629948425292968750e+01
2.056625366210937500e+02
1.582847900390625000e+02
1.037712097167968750e+02
7.760181427001953125e+01
9.755533599853515625e+01
9.900128936767578125e+01
2.124535064697265625e+02
1.422454071044921875e+02
5.487366104125976562e+01
2.179675445556640625e+02
1.030624923706054688e+02
1.551624298095703125e+02
1.438380737304687500e+02
1.142654571533203125e+02
7.446609497070312500e+01
1.008191986083984375e+02
8.049801635742187500e+01
2.938497161865234375e+01
9.965441894531250000e+01
2.064628753662109375e+02
2.029274597167968750e+02
9.315158843994140625e+01
1.011367797851562500e+02
2.856820373535156250e+02
1.569922485351562500e+02
4.946558380126953125e+01
-1.044426321983337402e+00
4.677967071533203125e+01
1.763662719726562500e+02
1.387685699462890625e+02
2.006252136230468750e+02
9.873262786865234375e+01
7.537638854980468750e+01
1.016110420227050781e+01
1.116173629760742188e+02
1.165445632934570312e+02
1.072672843933105469e+01
2.230925292968750000e+02
1.936481323242187500e+02
1.709397888183593750e+02
1.251545257568359375e+02
7.090057373046875000e+01
4.812086181640625000e+02
4.559158325195312500e+02
2.056257057189941406e+01
2.368677825927734375e+02
1.580686340332031250e+02
1.767028656005859375e+02
1.830243225097656250e+02
9.965446472167968750e+01
2.050051269531250000e+02
-9.878170490264892578e-01
7.849294281005859375e+01
4.581263732910156250e+01
3.847041320800781250e+01
7.815393066406250000e+01
4.256805114746093750e+02
8.585541534423828125e+01
1.869356689453125000e+02
1.475007781982421875e+02
1.470529022216796875e+02
1.658238525390625000e+02
2.529308471679687500e+02
7.363333129882812500e+01
7.613384246826171875e+01
9.923853302001953125e+01
1.184310302734375000e+02
1.858169250488281250e+02
-9.605381488800048828e-01
1.957830352783203125e+02
2.643535614013671875e+01
7.022149658203125000e+01
9.211920166015625000e+01
8.220468902587890625e+01
1.277098541259765625e+02
8.561188507080078125e+01
1.725863037109375000e+02
1.094530792236328125e+02
1.524868202209472656e+01
2.102148895263671875e+02
-8.019834160804748535e-01
2.882982254028320312e+01
7.521733093261718750e+01
1.718442687988281250e+02
2.780762481689453125e+01
1.368250732421875000e+02
2.924443359375000000e+02
1.611558380126953125e+02
1.643502655029296875e+02
9.430631256103515625e+01
1.670839385986328125e+02
4.987254714965820312e+01
1.909032287597656250e+02
9.319605255126953125e+01
9.884770202636718750e+01
2.157747497558593750e+02
2.007533874511718750e+02
1.346342163085937500e+02
1.247626647949218750e+02
7.171311950683593750e+01
7.691113281250000000e+01
1.113825035095214844e+01
1.151370391845703125e+02
9.680406188964843750e+01
1.885911865234375000e+02
2.035476837158203125e+02
1.541356658935546875e+02
1.696635284423828125e+02
9.206123352050781250e+01
1.530286865234375000e+02
1.846212615966796875e+02
2.064911346435546875e+02
9.823728942871093750e+01
1.793242645263671875e+01
1.925007781982421875e+02
1.770148162841796875e+02
2.106543121337890625e+02
8.530892181396484375e+01
2.501529083251953125e+02
8.725595855712890625e+01
8.490991973876953125e+01
1.768281402587890625e+02
8.925620269775390625e+01
1.999614562988281250e+02
4.883187866210937500e+01
1.775910949707031250e+02
8.958917999267578125e+01
2.330955200195312500e+02
6.518490600585937500e+01
8.094483184814453125e+01
1.344160308837890625e+02
7.504551696777343750e+01
1.225328369140625000e+02
1.120597763061523438e+02
1.484943237304687500e+02
1.874815826416015625e+02
1.377018585205078125e+02
2.544494628906250000e+01
8.111582946777343750e+01
1.822078247070312500e+02
2.416527709960937500e+02
1.579097442626953125e+02
1.308922729492187500e+02
1.363997497558593750e+02
9.530412292480468750e+01
1.645564117431640625e+02
1.361543579101562500e+02
7.091293334960937500e+01
9.041894531250000000e+01
2.147567367553710938e+01
1.547202606201171875e+02
9.368028259277343750e+01
8.842831420898437500e+01
1.618306579589843750e+02
2.455601196289062500e+02
1.934153289794921875e+02
9.488611602783203125e+01
7.621858215332031250e+01
2.108837890625000000e+01
1.475015563964843750e+02
1.572041778564453125e+02
1.814944458007812500e+02
1.292037048339843750e+02
1.328688812255859375e+02
1.918831787109375000e+02
2.695586547851562500e+02
5.926653289794921875e+01
5.537719726562500000e+01
1.299051361083984375e+02
1.644711151123046875e+02
1.771971282958984375e+02
1.121933975219726562e+02
1.379164733886718750e+02
2.899423789978027344e+01
1.477016906738281250e+02
5.011103057861328125e+01
1.716021423339843750e+02
6.955436706542968750e+01
1.952407989501953125e+02
9.360765838623046875e+01
2.784490356445312500e+02
1.575779571533203125e+02
1.445026855468750000e+02
9.037168884277343750e+01
9.608359527587890625e+01
4.552172088623046875e+01
2.865089721679687500e+02
1.264630203247070312e+02
2.176405792236328125e+02
1.281829986572265625e+02
2.044135284423828125e+02
1.560346374511718750e+02
1.570569915771484375e+02
1.057523727416992188e+02
6.251607894897460938e+01
1.801127471923828125e+02
2.280757141113281250e+02
-1.029090285301208496e+00
8.458366394042968750e+01
5.049702835083007812e+01
1.940099487304687500e+02
1.880325469970703125e+02
1.812743530273437500e+02
8.877423095703125000e+01
1.068662567138671875e+02
1.377638092041015625e+02
8.617137145996093750e+01
2.015208282470703125e+02
8.349953460693359375e+01
1.556196899414062500e+02
1.345488891601562500e+02
1.897295074462890625e+02
9.514072418212890625e+01
2.968705444335937500e+02
1.944551086425781250e+02
1.186090240478515625e+02
1.202637176513671875e+02
2.784430541992187500e+02
1.655415649414062500e+02
1.379608154296875000e+02
1.907026519775390625e+02
1.628435668945312500e+02
1.115120697021484375e+02
1.917747497558593750e+02
1.864820861816406250e+02
1.873093414306640625e+02
2.274992561340332031e+01
1.238511848449707031e+01
2.369873962402343750e+02
1.124451217651367188e+02
9.973733520507812500e+01
2.313464050292968750e+02
1.141755218505859375e+02
1.390684051513671875e+02
9.457613372802734375e+01
1.859582519531250000e+02
1.584793701171875000e+02
1.387994995117187500e+02
1.584873199462890625e+02
9.082387542724609375e+01
1.828528900146484375e+02
1.733582153320312500e+02
1.677933044433593750e+02
1.538746948242187500e+02
1.465161895751953125e+02
8.374597167968750000e+01
1.815852050781250000e+02
2.814290466308593750e+02
9.665262603759765625e+01
1.800940399169921875e+02
2.001673736572265625e+02
4.907068634033203125e+01
4.659843826293945312e+01
9.088450622558593750e+01
1.825634307861328125e+02
1.111390228271484375e+02
1.660437927246093750e+02
8.763336181640625000e+01
2.006193084716796875e+02
1.535935821533203125e+02
9.762983703613281250e+01
1.845379028320312500e+02
4.887947463989257812e+01
8.124574279785156250e+01
1.811565246582031250e+02
7.814295959472656250e+01
2.379108238220214844e+01
1.254920578002929688e+02
7.246073150634765625e+01
1.318096466064453125e+02
1.540152130126953125e+02
1.113502731323242188e+02
1.380335540771484375e+02
9.903908538818359375e+01
8.107829284667968750e+01
1.429021911621093750e+02
1.176822891235351562e+02
2.493547248840332031e+01
1.697531585693359375e+02
1.263972167968750000e+02
3.891627883911132812e+01
1.442183074951171875e+02
2.666612243652343750e+02
9.345877075195312500e+01
1.872891998291015625e+02
1.759578704833984375e+02
1.866139526367187500e+02
1.510583038330078125e+02
2.116891326904296875e+02
9.562332630157470703e-01
1.567634429931640625e+02
1.996596527099609375e+02
1.035848770141601562e+02
6.518660736083984375e+01
1.622586059570312500e+01
2.019782409667968750e+02
1.771821289062500000e+02
8.630275726318359375e+01
1.424294433593750000e+02
4.719044876098632812e+01
9.980693817138671875e+01
1.450611724853515625e+02
1.651164245605468750e+02
1.837478942871093750e+02
5.663150405883789062e+01
8.878050994873046875e+01
7.722890472412109375e+01
1.829301452636718750e+02
1.601928710937500000e+02
1.740763397216796875e+02
9.280384063720703125e+01
2.081409912109375000e+02
-9.203862547874450684e-01
9.635174560546875000e+01
1.268755912780761719e+01
2.070100250244140625e+02
2.042667388916015625e+02
7.885440826416015625e+01
1.702145385742187500e+02
1.350828704833984375e+02
1.337880859375000000e+02
9.341532135009765625e+01
1.988298797607421875e+02
1.026259002685546875e+02
7.826318359375000000e+01
1.020499191284179688e+02
1.847273635864257812e+01
8.488821411132812500e+01
7.454705810546875000e+01
6.315803527832031250e+01
1.727692718505859375e+02
3.933557891845703125e+01
3.364907455444335938e+01
1.923978576660156250e+02
2.262806091308593750e+02
2.316357574462890625e+02
4.472463989257812500e+01
1.723694915771484375e+02
1.678240661621093750e+02
1.684146118164062500e+02
3.042605972290039062e+01
1.895294799804687500e+02
2.007718353271484375e+02
9.681999969482421875e+01
7.262336730957031250e+00
6.152690505981445312e+01
