1.068033142089843750e+02
1.460356445312500000e+02
1.424531402587890625e+02
1.105403060913085938e+02
1.156781387329101562e+02
1.164935073852539062e+02
1.269520034790039062e+02
1.305774536132812500e+02
1.124674758911132812e+02
1.213555068969726562e+02
1.045698699951171875e+02
1.212653045654296875e+02
1.214205245971679688e+02
1.151300354003906250e+02
1.292202148437500000e+02
1.068388442993164062e+02
1.033032760620117188e+02
1.134024887084960938e+02
1.215693664550781250e+02
1.278640213012695312e+02
1.362037506103515625e+02
1.065577545166015625e+02
1.260625686645507812e+02
1.249766082763671875e+02
1.373633117675781250e+02
1.073223876953125000e+02
1.248554229736328125e+02
1.264722747802734375e+02
1.125067901611328125e+02
1.023761291503906250e+02
1.096672286987304688e+02
1.115777740478515625e+02
1.164690780639648438e+02
1.163573074340820312e+02
1.306755371093750000e+02
1.319964294433593750e+02
1.340280151367187500e+02
1.345496215820312500e+02
1.354066009521484375e+02
1.333110656738281250e+02
1.135738677978515625e+02
1.161174545288085938e+02
1.262108306884765625e+02
1.143617324829101562e+02
1.147414398193359375e+02
1.259899826049804688e+02
1.090359878540039062e+02
1.202200469970703125e+02
1.208365859985351562e+02
1.220331726074218750e+02
1.398609924316406250e+02
1.134153137207031250e+02
1.011398468017578125e+02
1.157875976562500000e+02
1.096270294189453125e+02
1.383667602539062500e+02
1.041289596557617188e+02
1.097410125732421875e+02
1.121344146728515625e+02
1.412082214355468750e+02
1.326670532226562500e+02
1.091988296508789062e+02
1.199761505126953125e+02
1.365072937011718750e+02
1.332049407958984375e+02
1.182548751831054688e+02
1.132177658081054688e+02
1.217719955444335938e+02
1.126929397583007812e+02
1.342416076660156250e+02
1.326284332275390625e+02
1.217542343139648438e+02
1.312025756835937500e+02
1.154731369018554688e+02
1.198658294677734375e+02
1.057134933471679688e+02
1.076367797851562500e+02
1.315023498535156250e+02
1.236649322509765625e+02
1.007048950195312500e+02
1.105212478637695312e+02
1.172058334350585938e+02
1.127382049560546875e+02
1.127821807861328125e+02
1.414484405517578125e+02
1.313722076416015625e+02
1.028158416748046875e+02
1.457563934326171875e+02
1.143068847656250000e+02
1.179377212524414062e+02
1.214891281127929688e+02
1.267125701904296875e+02
1.137007217407226562e+02
1.145123367309570312e+02
1.295479888916015625e+02
1.143727340698242188e+02
1.182059478759765625e+02
1.348363037109375000e+02
1.049451141357421875e+02
1.323962097167968750e+02
1.188313827514648438e+02
1.205892257690429688e+02
1.098409652709960938e+02
1.222999877929687500e+02
1.051166687011718750e+02
1.080173797607421875e+02
1.290130462646484375e+02
1.270120620727539062e+02
1.309641571044921875e+02
1.108770446777343750e+02
1.396492919921875000e+02
1.056145553588867188e+02
1.179702148437500000e+02
1.187270584106445312e+02
1.232536468505859375e+02
1.035204925537109375e+02
1.363895874023437500e+02
1.230282516479492188e+02
1.189997634887695312e+02
1.168535766601562500e+02
1.392685852050781250e+02
1.064250564575195312e+02
1.078511276245117188e+02
1.144365997314453125e+02
1.283249053955078125e+02
1.054759368896484375e+02
1.276807327270507812e+02
1.344015197753906250e+02
1.102539367675781250e+02
1.276794891357421875e+02
1.249192886352539062e+02
1.242824630737304688e+02
1.237240295410156250e+02
1.390070648193359375e+02
1.004361724853515625e+02
1.193149261474609375e+02
1.178188629150390625e+02
1.345221252441406250e+02
1.439145660400390625e+02
1.251404418945312500e+02
1.146308822631835938e+02
1.040881195068359375e+02
1.032563400268554688e+02
1.312897491455078125e+02
1.161343994140625000e+02
1.373251342773437500e+02
1.144484710693359375e+02
1.137709960937500000e+02
1.387205047607421875e+02
1.038008804321289062e+02
1.004424667358398438e+02
1.263041610717773438e+02
1.201149826049804688e+02
1.158108901977539062e+02
1.055189285278320312e+02
1.118914337158203125e+02
1.239108734130859375e+02
1.280074005126953125e+02
1.032029495239257812e+02
1.164452514648437500e+02
1.068995666503906250e+02
1.225072555541992188e+02
9.974895477294921875e+01
1.229721298217773438e+02
1.128498535156250000e+02
1.244097747802734375e+02
1.299234008789062500e+02
1.192103652954101562e+02
1.181411590576171875e+02
1.009425811767578125e+02
1.379620208740234375e+02
1.230092086791992188e+02
1.257838058471679688e+02
1.153868560791015625e+02
1.072420959472656250e+02
1.337004699707031250e+02
1.156033935546875000e+02
1.068731231689453125e+02
1.173049316406250000e+02
1.274201812744140625e+02
1.111869201660156250e+02
1.045451507568359375e+02
1.318802032470703125e+02
1.240166702270507812e+02
1.189971923828125000e+02
1.192543945312500000e+02
1.139061584472656250e+02
1.272200393676757812e+02
1.075655670166015625e+02
1.263596267700195312e+02
1.176292572021484375e+02
1.150711517333984375e+02
1.336038665771484375e+02
1.272780685424804688e+02
1.273356704711914062e+02
1.145662078857421875e+02
1.182072753906250000e+02
1.347688903808593750e+02
1.151077346801757812e+02
1.141731109619140625e+02
1.267339935302734375e+02
1.113261260986328125e+02
1.155126953125000000e+02
1.031809005737304688e+02
1.080341491699218750e+02
1.313903198242187500e+02
