1.696768798828125000e+03
1.265240844726562500e+03
2.145922119140625000e+03
1.430792114257812500e+03
1.390897827148437500e+03
1.399497070312500000e+03
1.335839233398437500e+03
1.491195190429687500e+03
2.179380859375000000e+03
1.406786010742187500e+03
1.714528930664062500e+03
1.518900146484375000e+03
1.254248291015625000e+03
1.756186767578125000e+03
2.404603759765625000e+03
1.640703857421875000e+03
2.337448730468750000e+03
1.203730224609375000e+03
1.726218139648437500e+03
1.448795288085937500e+03
1.234374023437500000e+03
1.260948730468750000e+03
1.624431640625000000e+03
1.501059204101562500e+03
1.351423828125000000e+03
1.256281982421875000e+03
1.299080322265625000e+03
1.633608764648437500e+03
1.576922119140625000e+03
2.342184814453125000e+03
1.478496948242187500e+03
1.795153198242187500e+03
1.745081787109375000e+03
1.417774291992187500e+03
1.457367797851562500e+03
2.492001220703125000e+03
1.392224365234375000e+03
1.369091064453125000e+03
1.450570068359375000e+03
1.340802978515625000e+03
1.449588745117187500e+03
1.325473876953125000e+03
1.630230957031250000e+03
1.267272827148437500e+03
1.219352416992187500e+03
1.491366943359375000e+03
1.391228881835937500e+03
1.405378051757812500e+03
1.520271728515625000e+03
1.494257324218750000e+03
1.289945190429687500e+03
1.944733398437500000e+03
1.468305786132812500e+03
1.626601318359375000e+03
1.250037963867187500e+03
1.240213867187500000e+03
1.265614257812500000e+03
1.444462890625000000e+03
1.764464111328125000e+03
1.748541381835937500e+03
1.904902832031250000e+03
1.531544799804687500e+03
1.290548095703125000e+03
1.366021362304687500e+03
1.560480102539062500e+03
1.216159179687500000e+03
1.351420776367187500e+03
1.233206909179687500e+03
1.673003417968750000e+03
1.372666748046875000e+03
1.259558349609375000e+03
1.289081298828125000e+03
1.620349487304687500e+03
1.443578735351562500e+03
1.447917236328125000e+03
2.283106689453125000e+03
1.784711059570312500e+03
1.484194580078125000e+03
1.205512939453125000e+03
1.408624267578125000e+03
1.219814819335937500e+03
1.486369262695312500e+03
1.297259033203125000e+03
1.996059692382812500e+03
1.676422729492187500e+03
2.606174316406250000e+03
1.284370117187500000e+03
1.329657104492187500e+03
1.272814208984375000e+03
1.404634399414062500e+03
1.331769897460937500e+03
1.448429199218750000e+03
1.326962280273437500e+03
1.458325683593750000e+03
1.300987060546875000e+03
1.342419799804687500e+03
1.261104248046875000e+03
1.574205688476562500e+03
2.035739501953125000e+03
1.668252563476562500e+03
1.393937744140625000e+03
2.198995361328125000e+03
1.383239135742187500e+03
1.410178100585937500e+03
1.857995117187500000e+03
1.334603271484375000e+03
1.257398437500000000e+03
1.654236816406250000e+03
1.292235717773437500e+03
1.532259399414062500e+03
2.198814453125000000e+03
1.276323364257812500e+03
1.480382080078125000e+03
1.520019897460937500e+03
1.277977539062500000e+03
1.261118530273437500e+03
1.383721313476562500e+03
2.029138061523437500e+03
1.203280517578125000e+03
1.369012573242187500e+03
1.740152709960937500e+03
1.814379760742187500e+03
1.220348266601562500e+03
1.261731201171875000e+03
1.287537231445312500e+03
1.287353637695312500e+03
2.242948486328125000e+03
1.375980102539062500e+03
1.236354614257812500e+03
1.235144531250000000e+03
2.946347900390625000e+03
1.965222656250000000e+03
1.491396118164062500e+03
1.261209106445312500e+03
1.330817016601562500e+03
2.204596191406250000e+03
1.790881469726562500e+03
2.619766601562500000e+03
2.796030761718750000e+03
1.250636840820312500e+03
1.485010253906250000e+03
1.346647094726562500e+03
1.329129516601562500e+03
1.273412841796875000e+03
1.260984619140625000e+03
2.100712402343750000e+03
1.578332397460937500e+03
1.414473144531250000e+03
1.505956176757812500e+03
1.224823974609375000e+03
2.098847167968750000e+03
1.383805541992187500e+03
1.614099609375000000e+03
1.578245605468750000e+03
2.168727539062500000e+03
1.850218627929687500e+03
1.331962280273437500e+03
1.455360839843750000e+03
1.603012573242187500e+03
1.220738647460937500e+03
1.335344116210937500e+03
1.290556518554687500e+03
1.881427612304687500e+03
1.416017944335937500e+03
1.214271484375000000e+03
1.840229858398437500e+03
1.479940063476562500e+03
2.079492919921875000e+03
1.282216674804687500e+03
1.422457519531250000e+03
1.311461791992187500e+03
1.233600708007812500e+03
1.643096801757812500e+03
1.322852783203125000e+03
1.372689697265625000e+03
1.345664794921875000e+03
2.749019287109375000e+03
1.200896606445312500e+03
1.476222778320312500e+03
1.305105102539062500e+03
1.506177734375000000e+03
1.239368286132812500e+03
1.496198486328125000e+03
1.295808349609375000e+03
1.525951416015625000e+03
1.676345336914062500e+03
1.717359863281250000e+03
1.321519897460937500e+03
2.095789550781250000e+03
1.358315551757812500e+03
1.427898315429687500e+03
1.266785034179687500e+03
1.667153442382812500e+03
1.307628051757812500e+03
1.397375610351562500e+03
1.440306274414062500e+03
1.242949218750000000e+03
2.468937255859375000e+03
1.233584350585937500e+03
1.282439208984375000e+03
1.713782958984375000e+03
1.364908813476562500e+03
1.369723510742187500e+03
1.316276977539062500e+03
1.265756469726562500e+03
1.875155517578125000e+03
1.234368408203125000e+03
1.264000366210937500e+03
1.278709594726562500e+03
1.457745605468750000e+03
1.379546264648437500e+03
1.668726806640625000e+03
1.252180541992187500e+03
1.408486572265625000e+03
1.246360351562500000e+03
1.351457397460937500e+03
1.427770629882812500e+03
1.366742187500000000e+03
1.751201049804687500e+03
1.401586303710937500e+03
2.844915283203125000e+03
1.430840454101562500e+03
1.278068359375000000e+03
2.063313476562500000e+03
2.457159667968750000e+03
1.427531127929687500e+03
1.590698486328125000e+03
1.288152832031250000e+03
1.224804931640625000e+03
1.565641113281250000e+03
1.828547363281250000e+03
1.270731079101562500e+03
1.342166992187500000e+03
1.830562011718750000e+03
1.342008789062500000e+03
1.200895629882812500e+03
1.525355346679687500e+03
1.446150878906250000e+03
1.260395141601562500e+03
1.757658691406250000e+03
1.562816284179687500e+03
1.406697265625000000e+03
1.237796142578125000e+03
1.739258056640625000e+03
1.558651611328125000e+03
1.238270629882812500e+03
1.589378906250000000e+03
1.506645263671875000e+03
1.865310668945312500e+03
1.818363037109375000e+03
1.600876098632812500e+03
1.313126464843750000e+03
1.294528930664062500e+03
1.228124267578125000e+03
1.414730468750000000e+03
1.554966674804687500e+03
1.537161499023437500e+03
1.375675415039062500e+03
1.824784545898437500e+03
1.398136474609375000e+03
1.557442626953125000e+03
1.400396972656250000e+03
1.751568115234375000e+03
1.432020996093750000e+03
1.528020385742187500e+03
1.335053588867187500e+03
2.324164306640625000e+03
1.303129150390625000e+03
1.427074584960937500e+03
1.544750244140625000e+03
1.243369140625000000e+03
1.412523925781250000e+03
1.492529785156250000e+03
1.223483642578125000e+03
1.226889404296875000e+03
1.242667724609375000e+03
1.208685180664062500e+03
1.484864868164062500e+03
1.655414184570312500e+03
1.448753784179687500e+03
1.475230712890625000e+03
1.638179443359375000e+03
1.541184936523437500e+03
1.559372680664062500e+03
1.279810180664062500e+03
1.350885864257812500e+03
2.533018554687500000e+03
1.242600830078125000e+03
1.226212402343750000e+03
1.371902832031250000e+03
1.329543212890625000e+03
1.398443603515625000e+03
1.884510620117187500e+03
2.545856445312500000e+03
1.893662353515625000e+03
1.574043457031250000e+03
1.358875366210937500e+03
1.366442016601562500e+03
1.765124633789062500e+03
1.734337158203125000e+03
1.479691894531250000e+03
1.508333007812500000e+03
1.324099975585937500e+03
1.386464599609375000e+03
1.281458984375000000e+03
1.292069458007812500e+03
1.222027343750000000e+03
1.220874633789062500e+03
1.329124755859375000e+03
1.816114746093750000e+03
1.342598388671875000e+03
1.969567382812500000e+03
1.496752075195312500e+03
1.261872070312500000e+03
1.420297851562500000e+03
1.470203491210937500e+03
1.336911499023437500e+03
2.452366699218750000e+03
1.890666870117187500e+03
1.319772705078125000e+03
1.639733886718750000e+03
1.299483276367187500e+03
1.823907226562500000e+03
1.635590209960937500e+03
2.615184326171875000e+03
1.206096435546875000e+03
1.512740844726562500e+03
1.309626953125000000e+03
1.524866455078125000e+03
1.412176635742187500e+03
1.477254150390625000e+03
1.362924560546875000e+03
1.249081298828125000e+03
1.290584594726562500e+03
1.324657104492187500e+03
1.282009521484375000e+03
1.460953369140625000e+03
2.541980712890625000e+03
1.294092041015625000e+03
1.451596313476562500e+03
1.764201171875000000e+03
2.054465087890625000e+03
1.344374145507812500e+03
1.237014160156250000e+03
1.235694580078125000e+03
1.996981689453125000e+03
1.339323852539062500e+03
1.778949218750000000e+03
1.235745239257812500e+03
1.220309814453125000e+03
2.064252441406250000e+03
2.486788085937500000e+03
1.503044433593750000e+03
3.278073730468750000e+03
1.201673461914062500e+03
1.445819946289062500e+03
1.287166992187500000e+03
1.295226196289062500e+03
1.358557861328125000e+03
1.364498657226562500e+03
1.286800292968750000e+03
2.699613281250000000e+03
1.210981933593750000e+03
1.739429809570312500e+03
1.629584106445312500e+03
1.344735473632812500e+03
1.306482299804687500e+03
1.310117187500000000e+03
1.611567382812500000e+03
2.137850341796875000e+03
1.238424072265625000e+03
1.813295898437500000e+03
1.318222534179687500e+03
1.611212768554687500e+03
1.567433105468750000e+03
2.515880859375000000e+03
1.339624511718750000e+03
1.345682373046875000e+03
1.268265991210937500e+03
1.241749633789062500e+03
1.458342529296875000e+03
1.707073242187500000e+03
2.332418457031250000e+03
2.302204833984375000e+03
1.775371215820312500e+03
1.239306640625000000e+03
1.239241699218750000e+03
1.322942749023437500e+03
1.283992797851562500e+03
1.380299926757812500e+03
1.580076904296875000e+03
1.255534667968750000e+03
1.276363403320312500e+03
1.726351318359375000e+03
1.259454223632812500e+03
1.726984252929687500e+03
1.817383666992187500e+03
1.610628173828125000e+03
2.118431640625000000e+03
1.362063110351562500e+03
1.358404785156250000e+03
1.597820800781250000e+03
1.346448242187500000e+03
1.625539550781250000e+03
1.234049194335937500e+03
1.241566772460937500e+03
1.499893798828125000e+03
1.227422241210937500e+03
1.327250488281250000e+03
1.201784545898437500e+03
1.204836669921875000e+03
1.420922973632812500e+03
1.300632934570312500e+03
1.421765136718750000e+03
2.031719848632812500e+03
1.746676757812500000e+03
1.732520263671875000e+03
1.389059570312500000e+03
1.249357543945312500e+03
1.211915161132812500e+03
1.765480834960937500e+03
1.297045532226562500e+03
1.469636230468750000e+03
1.331845092773437500e+03
1.494758544921875000e+03
1.229709472656250000e+03
1.804063842773437500e+03
1.272933837890625000e+03
1.319144531250000000e+03
1.359267700195312500e+03
1.291493408203125000e+03
1.302676269531250000e+03
2.098902832031250000e+03
1.221152343750000000e+03
1.240324707031250000e+03
1.521500122070312500e+03
1.528699584960937500e+03
1.510405151367187500e+03
1.433052368164062500e+03
1.441280639648437500e+03
1.310654907226562500e+03
1.274594238281250000e+03
1.797764770507812500e+03
1.502123291015625000e+03
1.325931396484375000e+03
1.275939697265625000e+03
1.230320922851562500e+03
2.214241455078125000e+03
1.996173461914062500e+03
1.221895263671875000e+03
1.203004760742187500e+03
1.532777221679687500e+03
2.079172119140625000e+03
1.523825561523437500e+03
2.033331176757812500e+03
1.367589599609375000e+03
1.222262207031250000e+03
1.287920776367187500e+03
1.502014526367187500e+03
1.542913696289062500e+03
1.305479614257812500e+03
1.748514038085937500e+03
1.668601684570312500e+03
1.244996948242187500e+03
1.562910644531250000e+03
1.635590209960937500e+03
2.615184326171875000e+03
1.206096435546875000e+03
1.512740844726562500e+03
1.309626953125000000e+03
1.402022460937500000e+03
1.456182739257812500e+03
1.725907104492187500e+03
1.214897216796875000e+03
1.229143676757812500e+03
1.361983642578125000e+03
1.514504516601562500e+03
1.366266235351562500e+03
1.289259765625000000e+03
1.330194213867187500e+03
1.988490722656250000e+03
1.241736206054687500e+03
1.869468017578125000e+03
1.594130004882812500e+03
1.285504516601562500e+03
1.398743286132812500e+03
2.741517333984375000e+03
2.073659667968750000e+03
1.335549926757812500e+03
1.391164794921875000e+03
1.504504882812500000e+03
1.241276855468750000e+03
1.287263793945312500e+03
1.874899291992187500e+03
1.414013916015625000e+03
1.505336791992187500e+03
1.598762329101562500e+03
1.740143676757812500e+03
1.233916992187500000e+03
2.191090087890625000e+03
2.361404052734375000e+03
1.971564208984375000e+03
1.397933105468750000e+03
3.078267089843750000e+03
1.930015869140625000e+03
1.608140747070312500e+03
1.584483154296875000e+03
2.767560546875000000e+03
1.463792114257812500e+03
1.597505126953125000e+03
1.352975097656250000e+03
1.337353515625000000e+03
1.308503906250000000e+03
1.240672241210937500e+03
1.442645874023437500e+03
1.623477416992187500e+03
1.905569824218750000e+03
1.704215942382812500e+03
1.201940673828125000e+03
1.791679077148437500e+03
1.404292968750000000e+03
2.702150878906250000e+03
2.246701660156250000e+03
1.391877563476562500e+03
1.361196044921875000e+03
1.447210205078125000e+03
1.728107421875000000e+03
1.285883300781250000e+03
1.531392333984375000e+03
2.862771484375000000e+03
1.414347900390625000e+03
1.247479003906250000e+03
1.709394165039062500e+03
1.451473266601562500e+03
3.036010986328125000e+03
1.559391601562500000e+03
1.441456665039062500e+03
2.409364257812500000e+03
1.559323242187500000e+03
1.847330810546875000e+03
1.204945556640625000e+03
1.579974365234375000e+03
1.285077514648437500e+03
1.241651367187500000e+03
1.397489990234375000e+03
1.326910522460937500e+03
2.693337158203125000e+03
1.338145874023437500e+03
2.020387573242187500e+03
1.282626464843750000e+03
1.487783935546875000e+03
1.924888427734375000e+03
1.368132446289062500e+03
1.302656860351562500e+03
1.854086547851562500e+03
1.553162719726562500e+03
1.481865356445312500e+03
1.300547485351562500e+03
2.107446533203125000e+03
1.826880859375000000e+03
1.757552734375000000e+03
1.340405151367187500e+03
1.940755493164062500e+03
1.384408081054687500e+03
1.285150756835937500e+03
1.385066162109375000e+03
1.248511718750000000e+03
1.282896484375000000e+03
1.272097045898437500e+03
1.954696289062500000e+03
1.566805541992187500e+03
1.201836914062500000e+03
1.558944946289062500e+03
1.566395996093750000e+03
1.295017700195312500e+03
1.218552001953125000e+03
1.404327758789062500e+03
1.208895751953125000e+03
1.548044433593750000e+03
1.538312377929687500e+03
1.548776977539062500e+03
1.241006958007812500e+03
1.390452026367187500e+03
1.471704711914062500e+03
2.096138183593750000e+03
1.658770141601562500e+03
1.666206787109375000e+03
1.320253417968750000e+03
1.603349609375000000e+03
1.217672607421875000e+03
1.345885375976562500e+03
1.433524291992187500e+03
1.607538940429687500e+03
1.203132446289062500e+03
1.283139038085937500e+03
1.372443725585937500e+03
1.608495117187500000e+03
1.375870239257812500e+03
1.339951171875000000e+03
1.439268188476562500e+03
1.594702636718750000e+03
1.415136108398437500e+03
1.558100708007812500e+03
1.401552490234375000e+03
1.267730590820312500e+03
1.227844848632812500e+03
1.884413208007812500e+03
1.207905639648437500e+03
1.210128662109375000e+03
1.957751342773437500e+03
1.307691040039062500e+03
1.668284057617187500e+03
1.700790893554687500e+03
1.328983886718750000e+03
1.255377807617187500e+03
1.659310058593750000e+03
1.616701171875000000e+03
1.437928833007812500e+03
1.209925903320312500e+03
1.278725585937500000e+03
1.296059692382812500e+03
1.803688842773437500e+03
1.299442260742187500e+03
1.892080200195312500e+03
1.357017944335937500e+03
1.686198364257812500e+03
1.425711547851562500e+03
1.323116577148437500e+03
1.295209228515625000e+03
1.405058715820312500e+03
1.548649658203125000e+03
1.232140747070312500e+03
1.454437988281250000e+03
1.332487670898437500e+03
1.858438598632812500e+03
1.803573486328125000e+03
1.347399902343750000e+03
1.271984619140625000e+03
1.247305297851562500e+03
1.256928710937500000e+03
1.251745727539062500e+03
1.808057006835937500e+03
1.454168457031250000e+03
1.264442504882812500e+03
1.440418334960937500e+03
2.387935058593750000e+03
1.204781127929687500e+03
1.526699707031250000e+03
1.250087768554687500e+03
1.324791870117187500e+03
1.255609619140625000e+03
2.891762939453125000e+03
1.244284057617187500e+03
1.275616943359375000e+03
1.201603515625000000e+03
1.280937988281250000e+03
1.233362426757812500e+03
1.317631958007812500e+03
1.620893310546875000e+03
1.445714111328125000e+03
1.316906982421875000e+03
1.960238769531250000e+03
1.733602783203125000e+03
1.266170043945312500e+03
2.430984375000000000e+03
1.288324462890625000e+03
1.520536865234375000e+03
1.289081787109375000e+03
1.233131835937500000e+03
1.313100341796875000e+03
2.246560791015625000e+03
1.342665161132812500e+03
1.807376464843750000e+03
1.552079711914062500e+03
1.220087646484375000e+03
1.429644531250000000e+03
1.258616333007812500e+03
1.672248168945312500e+03
1.243882812500000000e+03
1.231338134765625000e+03
1.361418334960937500e+03
1.235350952148437500e+03
1.402738159179687500e+03
1.351521728515625000e+03
1.474933593750000000e+03
1.935748657226562500e+03
3.044911132812500000e+03
1.573521972656250000e+03
1.231981445312500000e+03
1.351114257812500000e+03
1.640053222656250000e+03
1.441814819335937500e+03
1.393543579101562500e+03
1.796590698242187500e+03
1.560006591796875000e+03
1.215182495117187500e+03
2.247162109375000000e+03
1.718208129882812500e+03
2.080991699218750000e+03
1.365311523437500000e+03
1.329016235351562500e+03
1.368535278320312500e+03
1.352988037109375000e+03
1.314978027343750000e+03
1.400572998046875000e+03
1.359719726562500000e+03
1.721189086914062500e+03
1.231004028320312500e+03
1.958783081054687500e+03
1.506804565429687500e+03
1.214005126953125000e+03
1.298535888671875000e+03
1.389325195312500000e+03
1.327463134765625000e+03
1.245371826171875000e+03
1.411799072265625000e+03
1.215334228515625000e+03
1.351236328125000000e+03
1.422228515625000000e+03
1.384566040039062500e+03
1.338133544921875000e+03
4.244600097656250000e+03
1.468050659179687500e+03
1.250336669921875000e+03
1.830791748046875000e+03
1.308466552734375000e+03
2.310946533203125000e+03
1.373896240234375000e+03
1.466071166992187500e+03
1.713826416015625000e+03
1.273799682617187500e+03
1.229714233398437500e+03
1.503761108398437500e+03
1.598818359375000000e+03
1.448870117187500000e+03
1.823054199218750000e+03
1.363600830078125000e+03
1.240359130859375000e+03
1.207083374023437500e+03
2.119417724609375000e+03
1.500936157226562500e+03
1.470287841796875000e+03
1.716798095703125000e+03
1.387016357421875000e+03
1.539707397460937500e+03
1.503324951171875000e+03
1.299242431640625000e+03
1.264717163085937500e+03
1.349556274414062500e+03
1.203210449218750000e+03
1.330421752929687500e+03
1.505637573242187500e+03
1.210400390625000000e+03
1.533993774414062500e+03
1.255833374023437500e+03
1.573725708007812500e+03
1.468276000976562500e+03
1.450263916015625000e+03
2.267978027343750000e+03
1.361068603515625000e+03
1.231985351562500000e+03
1.245841430664062500e+03
1.233563842773437500e+03
1.258705566406250000e+03
1.548809570312500000e+03
2.200270507812500000e+03
1.382146850585937500e+03
1.294298706054687500e+03
1.544825683593750000e+03
1.376596801757812500e+03
2.388779052734375000e+03
1.441332153320312500e+03
1.288822265625000000e+03
1.608600830078125000e+03
1.244678344726562500e+03
1.694573120117187500e+03
1.454908569335937500e+03
1.793535034179687500e+03
1.315800415039062500e+03
1.400639282226562500e+03
1.616329467773437500e+03
1.589132812500000000e+03
1.369584960937500000e+03
1.200637329101562500e+03
1.211986206054687500e+03
1.947550292968750000e+03
2.610273437500000000e+03
1.360106201171875000e+03
1.214452758789062500e+03
1.610006469726562500e+03
3.437845458984375000e+03
1.688035644531250000e+03
1.367751586914062500e+03
1.544586303710937500e+03
1.553421997070312500e+03
1.423083129882812500e+03
1.488189941406250000e+03
1.376838256835937500e+03
2.101223388671875000e+03
1.387539306640625000e+03
1.262461669921875000e+03
1.506801391601562500e+03
1.524811035156250000e+03
1.294075927734375000e+03
1.591515869140625000e+03
1.382539062500000000e+03
1.371633666992187500e+03
3.841411132812500000e+03
1.707335083007812500e+03
1.242340209960937500e+03
1.256114501953125000e+03
1.523094848632812500e+03
1.499020996093750000e+03
1.882986694335937500e+03
1.363966674804687500e+03
1.331155517578125000e+03
1.216348510742187500e+03
1.277418334960937500e+03
1.596543457031250000e+03
1.341080810546875000e+03
1.597442382812500000e+03
1.406464111328125000e+03
1.811902832031250000e+03
1.346069335937500000e+03
