2.398322753906250000e+03
2.544163574218750000e+03
3.034061279296875000e+03
2.079553466796875000e+03
2.315914794921875000e+03
2.342072509765625000e+03
1.607424072265625000e+03
2.547514404296875000e+03
2.181245849609375000e+03
2.282784423828125000e+03
1.935298950195312500e+03
2.395763427734375000e+03
2.339946777343750000e+03
2.332680908203125000e+03
1.938086181640625000e+03
2.743666992187500000e+03
2.026577880859375000e+03
2.781446289062500000e+03
2.390722656250000000e+03
2.350256835937500000e+03
2.503551269531250000e+03
2.468911865234375000e+03
2.355343505859375000e+03
3.736281738281250000e+03
2.229869384765625000e+03
2.575809814453125000e+03
2.649136230468750000e+03
2.503830810546875000e+03
2.473103027343750000e+03
2.619218261718750000e+03
2.691286376953125000e+03
2.467573730468750000e+03
2.473713623046875000e+03
2.378461181640625000e+03
2.692403564453125000e+03
2.521551025390625000e+03
2.416720214843750000e+03
2.339018066406250000e+03
2.500715576171875000e+03
2.338902343750000000e+03
2.331036865234375000e+03
2.295235351562500000e+03
2.273103515625000000e+03
2.270639160156250000e+03
2.430715820312500000e+03
2.365656738281250000e+03
2.044912231445312500e+03
2.327334960937500000e+03
2.386523437500000000e+03
2.484271484375000000e+03
2.555651611328125000e+03
1.469892333984375000e+03
2.440489013671875000e+03
2.461230957031250000e+03
2.284921142578125000e+03
2.086302734375000000e+03
2.470238037109375000e+03
2.690714111328125000e+03
2.536146240234375000e+03
2.484002685546875000e+03
2.418537841796875000e+03
3.760760009765625000e+03
2.377153808593750000e+03
2.708445312500000000e+03
2.426555908203125000e+03
2.592485351562500000e+03
2.487691162109375000e+03
2.339783935546875000e+03
2.432403808593750000e+03
2.409000244140625000e+03
2.241829101562500000e+03
2.474519042968750000e+03
2.446560058593750000e+03
2.237696044921875000e+03
2.296021240234375000e+03
2.438303710937500000e+03
2.530617431640625000e+03
2.341135498046875000e+03
2.479235595703125000e+03
2.478152099609375000e+03
2.412458251953125000e+03
2.156976318359375000e+03
2.243337890625000000e+03
2.400643066406250000e+03
2.429137207031250000e+03
2.290864013671875000e+03
1.920258300781250000e+03
2.162606201171875000e+03
2.226606201171875000e+03
2.260995361328125000e+03
2.382035888671875000e+03
2.205976074218750000e+03
2.488863769531250000e+03
3.260746337890625000e+03
2.356912597656250000e+03
3.027747558593750000e+03
2.326168457031250000e+03
2.497031494140625000e+03
2.453642089843750000e+03
4.999030273437500000e+03
1.721866821289062500e+03
2.569661376953125000e+03
2.405980712890625000e+03
2.464563232421875000e+03
2.502242675781250000e+03
2.424401611328125000e+03
2.350339111328125000e+03
2.415223632812500000e+03
2.383176757812500000e+03
2.268324951171875000e+03
2.820888427734375000e+03
2.548065429687500000e+03
2.220178710937500000e+03
2.539928466796875000e+03
2.299412109375000000e+03
2.454761962890625000e+03
2.354823730468750000e+03
2.529292480468750000e+03
2.339551757812500000e+03
2.581642333984375000e+03
2.459832519531250000e+03
2.242318847656250000e+03
2.389152587890625000e+03
2.176825195312500000e+03
2.503432128906250000e+03
2.185503662109375000e+03
2.322209716796875000e+03
2.446758789062500000e+03
2.092549804687500000e+03
2.472718994140625000e+03
2.509475585937500000e+03
2.460758056640625000e+03
2.314901367187500000e+03
2.453606201171875000e+03
2.564714355468750000e+03
2.467677978515625000e+03
2.495016845703125000e+03
2.484264160156250000e+03
1.673412475585937500e+03
2.295006835937500000e+03
2.228867187500000000e+03
2.496095214843750000e+03
2.468140869140625000e+03
2.413541503906250000e+03
2.462241455078125000e+03
2.352699707031250000e+03
2.308672119140625000e+03
2.486824707031250000e+03
2.160059814453125000e+03
2.284588378906250000e+03
2.536267822265625000e+03
2.315074951171875000e+03
2.358629150390625000e+03
2.361998291015625000e+03
2.557321289062500000e+03
2.426670166015625000e+03
2.363041748046875000e+03
2.475270751953125000e+03
2.448934570312500000e+03
2.619506347656250000e+03
3.087837402343750000e+03
2.556507568359375000e+03
2.406047607421875000e+03
2.339014160156250000e+03
2.402151855468750000e+03
2.515308349609375000e+03
2.297513427734375000e+03
2.270103515625000000e+03
2.391773925781250000e+03
2.817399169921875000e+03
2.577402587890625000e+03
2.884859375000000000e+03
2.463415283203125000e+03
2.504575439453125000e+03
2.154956542968750000e+03
3.317316406250000000e+03
2.767613525390625000e+03
2.344463134765625000e+03
2.902230224609375000e+03
2.551591552734375000e+03
2.659260009765625000e+03
2.253819824218750000e+03
2.369452880859375000e+03
2.466026855468750000e+03
2.896071533203125000e+03
2.466365234375000000e+03
2.329939697265625000e+03
2.243178466796875000e+03
2.425879882812500000e+03
2.448890136718750000e+03
2.397071533203125000e+03
2.377236572265625000e+03
2.536833984375000000e+03
2.668990234375000000e+03
2.448852294921875000e+03
2.355082519531250000e+03
2.085217773437500000e+03
2.583431640625000000e+03
2.442071533203125000e+03
1.218385864257812500e+03
2.925425292968750000e+03
2.445486083984375000e+03
2.430811523437500000e+03
2.183359130859375000e+03
2.412803710937500000e+03
2.275134765625000000e+03
2.870191650390625000e+03
2.357573730468750000e+03
3.453656005859375000e+03
2.337387207031250000e+03
2.491772949218750000e+03
2.225324707031250000e+03
2.464827880859375000e+03
2.370143554687500000e+03
3.045057373046875000e+03
2.410634521484375000e+03
2.147583740234375000e+03
2.342196289062500000e+03
2.476112060546875000e+03
2.077446044921875000e+03
2.408968261718750000e+03
2.415314697265625000e+03
2.536749023437500000e+03
2.147887207031250000e+03
2.559873291015625000e+03
2.511822753906250000e+03
2.435886718750000000e+03
2.339496093750000000e+03
2.448886474609375000e+03
2.650807373046875000e+03
3.412705566406250000e+03
2.482685791015625000e+03
3.208154541015625000e+03
2.413047119140625000e+03
2.137898193359375000e+03
2.403461181640625000e+03
2.206211425781250000e+03
2.872159912109375000e+03
2.616887451171875000e+03
2.472219482421875000e+03
4.150207031250000000e+03
2.479162109375000000e+03
2.466031982421875000e+03
2.271173095703125000e+03
2.157825927734375000e+03
2.428461669921875000e+03
2.012708496093750000e+03
2.348685791015625000e+03
2.147170654296875000e+03
2.523093261718750000e+03
2.129637939453125000e+03
2.393722412109375000e+03
2.122784912109375000e+03
2.277199218750000000e+03
2.400125732421875000e+03
2.419589111328125000e+03
2.196075927734375000e+03
2.284690185546875000e+03
2.243745361328125000e+03
2.490625000000000000e+03
2.366524414062500000e+03
2.272215332031250000e+03
2.399702392578125000e+03
2.486035888671875000e+03
2.493657226562500000e+03
1.737968383789062500e+03
2.430475830078125000e+03
1.938246582031250000e+03
2.378513916015625000e+03
2.448462158203125000e+03
2.264572021484375000e+03
2.511147460937500000e+03
2.308408203125000000e+03
2.418948730468750000e+03
2.506919189453125000e+03
2.403663330078125000e+03
2.567392333984375000e+03
2.184446777343750000e+03
2.349717041015625000e+03
3.603535156250000000e+03
2.154165527343750000e+03
2.399161376953125000e+03
2.392923828125000000e+03
2.463176513671875000e+03
2.126720214843750000e+03
2.488186767578125000e+03
2.432283203125000000e+03
2.731652587890625000e+03
2.333326904296875000e+03
2.492992187500000000e+03
2.328576904296875000e+03
2.468398193359375000e+03
2.359405761718750000e+03
2.399920898437500000e+03
2.417145019531250000e+03
2.922509521484375000e+03
2.426336181640625000e+03
2.582386718750000000e+03
2.400119140625000000e+03
2.442591308593750000e+03
1.873106445312500000e+03
2.315947509765625000e+03
2.439208984375000000e+03
2.417675048828125000e+03
2.468559326171875000e+03
4.171288574218750000e+03
2.387717529296875000e+03
2.595036621093750000e+03
2.357134277343750000e+03
2.386982421875000000e+03
2.386707519531250000e+03
2.166334228515625000e+03
2.410698242187500000e+03
2.364349121093750000e+03
2.490698974609375000e+03
2.624885253906250000e+03
2.528302246093750000e+03
2.466960449218750000e+03
2.340197753906250000e+03
2.529492919921875000e+03
2.486487304687500000e+03
2.376849609375000000e+03
2.546121337890625000e+03
2.169858154296875000e+03
2.339378662109375000e+03
2.447592529296875000e+03
2.253697753906250000e+03
2.629628662109375000e+03
2.659029052734375000e+03
2.476592529296875000e+03
2.514906738281250000e+03
2.301719726562500000e+03
2.376859619140625000e+03
2.029262573242187500e+03
2.318610107421875000e+03
2.779864501953125000e+03
2.317807128906250000e+03
2.614556396484375000e+03
2.298742675781250000e+03
2.418447753906250000e+03
2.384029785156250000e+03
2.649703125000000000e+03
2.516672607421875000e+03
2.454676025390625000e+03
2.336040527343750000e+03
2.461788574218750000e+03
2.339882812500000000e+03
2.382751464843750000e+03
2.498853759765625000e+03
2.336818603515625000e+03
2.651400634765625000e+03
2.550254150390625000e+03
2.090107666015625000e+03
2.314933349609375000e+03
2.409065185546875000e+03
2.462504394531250000e+03
2.537133056640625000e+03
2.422333984375000000e+03
2.624789062500000000e+03
2.428911621093750000e+03
2.270114990234375000e+03
2.371386230468750000e+03
2.439560302734375000e+03
2.360155517578125000e+03
2.417999755859375000e+03
2.366299316406250000e+03
2.303454589843750000e+03
2.281283447265625000e+03
2.444571044921875000e+03
2.361365722656250000e+03
2.528925781250000000e+03
2.481170898437500000e+03
2.322326904296875000e+03
2.495864257812500000e+03
2.467339355468750000e+03
2.432371582031250000e+03
2.368588623046875000e+03
3.164067382812500000e+03
2.734434570312500000e+03
2.258787353515625000e+03
2.405553710937500000e+03
2.345938232421875000e+03
2.131548095703125000e+03
2.566041259765625000e+03
2.340269531250000000e+03
2.143242431640625000e+03
2.364958007812500000e+03
2.849498046875000000e+03
2.312112304687500000e+03
2.297922851562500000e+03
2.470860839843750000e+03
2.513364501953125000e+03
2.414315917968750000e+03
2.422621337890625000e+03
2.417421142578125000e+03
2.434182617187500000e+03
2.373198486328125000e+03
2.469537597656250000e+03
2.416474121093750000e+03
2.467031494140625000e+03
2.440563232421875000e+03
2.517243652343750000e+03
2.613284423828125000e+03
2.332684082031250000e+03
2.530562255859375000e+03
2.410297607421875000e+03
2.388494140625000000e+03
2.247438720703125000e+03
2.438922607421875000e+03
1.595006835937500000e+03
2.511324707031250000e+03
1.417018798828125000e+03
2.518024902343750000e+03
2.283461914062500000e+03
2.317013183593750000e+03
2.496255371093750000e+03
2.480214599609375000e+03
2.290035156250000000e+03
