1.227186203002929688e+02
1.174020004272460938e+02
1.380095367431640625e+02
1.089341888427734375e+02
1.325587005615234375e+02
1.090781021118164062e+02
1.006759567260742188e+02
1.103321533203125000e+02
1.212535705566406250e+02
1.133922424316406250e+02
1.052729263305664062e+02
1.461199340820312500e+02
1.455452117919921875e+02
1.105997924804687500e+02
1.225799484252929688e+02
1.185807723999023438e+02
1.137955017089843750e+02
1.042046203613281250e+02
1.077888336181640625e+02
1.088699722290039062e+02
1.265788345336914062e+02
1.474846191406250000e+02
1.387370452880859375e+02
1.058431015014648438e+02
1.131380462646484375e+02
1.146758499145507812e+02
1.251357498168945312e+02
1.390207519531250000e+02
1.290108642578125000e+02
1.285754241943359375e+02
1.157361755371093750e+02
1.099010925292968750e+02
1.191891555786132812e+02
1.045380172729492188e+02
1.263417510986328125e+02
1.168709182739257812e+02
1.230323638916015625e+02
1.116384353637695312e+02
1.100709381103515625e+02
1.242499313354492188e+02
1.083573303222656250e+02
1.109582443237304688e+02
1.173152999877929688e+02
1.197695388793945312e+02
1.187150573730468750e+02
1.128005828857421875e+02
1.314706573486328125e+02
1.069883651733398438e+02
1.256540451049804688e+02
1.054321212768554688e+02
1.302359466552734375e+02
1.299152984619140625e+02
1.240601043701171875e+02
1.028244552612304688e+02
1.256734313964843750e+02
1.240063247680664062e+02
1.303415374755859375e+02
1.016317291259765625e+02
1.324147186279296875e+02
1.234072952270507812e+02
1.148562850952148438e+02
1.190490493774414062e+02
1.317337341308593750e+02
1.336065368652343750e+02
1.117514495849609375e+02
1.138214187622070312e+02
1.253135833740234375e+02
1.087669143676757812e+02
1.137868347167968750e+02
1.014530487060546875e+02
1.193738250732421875e+02
1.007508239746093750e+02
1.022824783325195312e+02
1.122178039550781250e+02
1.334010620117187500e+02
1.180178375244140625e+02
1.137959136962890625e+02
1.158603286743164062e+02
1.396035156250000000e+02
1.437910003662109375e+02
1.060702056884765625e+02
1.243055801391601562e+02
1.348094024658203125e+02
1.234329147338867188e+02
1.163596954345703125e+02
1.350886535644531250e+02
1.372944183349609375e+02
1.015465469360351562e+02
1.154856719970703125e+02
1.162170257568359375e+02
1.021346893310546875e+02
1.325298614501953125e+02
1.246775665283203125e+02
1.061714935302734375e+02
1.147304229736328125e+02
1.005043640136718750e+02
1.339589843750000000e+02
1.147194290161132812e+02
1.196653594970703125e+02
1.200524215698242188e+02
1.485876770019531250e+02
1.297602386474609375e+02
1.398055114746093750e+02
1.400948028564453125e+02
1.107174301147460938e+02
1.150798339843750000e+02
1.054748992919921875e+02
1.344182434082031250e+02
1.264480361938476562e+02
1.251916885375976562e+02
1.028849563598632812e+02
1.229809875488281250e+02
1.349594116210937500e+02
1.184280166625976562e+02
1.137525634765625000e+02
1.445632629394531250e+02
1.227237854003906250e+02
1.293282775878906250e+02
1.113287582397460938e+02
1.322536926269531250e+02
1.098296585083007812e+02
1.060668945312500000e+02
1.161756744384765625e+02
1.145653915405273438e+02
1.026194076538085938e+02
1.169335708618164062e+02
1.157664566040039062e+02
1.377824859619140625e+02
1.299656372070312500e+02
1.153477859497070312e+02
1.059707336425781250e+02
1.213899536132812500e+02
1.266011352539062500e+02
1.181907043457031250e+02
1.016930847167968750e+02
1.239117584228515625e+02
1.011623229980468750e+02
1.339494781494140625e+02
1.168027725219726562e+02
1.176817016601562500e+02
1.272752990722656250e+02
1.466761169433593750e+02
1.289194793701171875e+02
1.216229171752929688e+02
1.096503753662109375e+02
1.337556915283203125e+02
1.220399475097656250e+02
1.282971191406250000e+02
1.202434005737304688e+02
1.011134262084960938e+02
1.068342895507812500e+02
1.194409790039062500e+02
1.042554550170898438e+02
1.435894622802734375e+02
1.142472839355468750e+02
1.055412139892578125e+02
1.080000762939453125e+02
1.315865173339843750e+02
1.227770767211914062e+02
1.263859176635742188e+02
1.292738189697265625e+02
1.204813842773437500e+02
1.337765502929687500e+02
1.132898483276367188e+02
1.478915863037109375e+02
1.241043395996093750e+02
1.177562942504882812e+02
1.130117721557617188e+02
1.245604553222656250e+02
1.261481552124023438e+02
1.210184936523437500e+02
1.108311843872070312e+02
1.076475753784179688e+02
1.021323318481445312e+02
1.359289093017578125e+02
1.234895477294921875e+02
1.044125976562500000e+02
1.099566345214843750e+02
1.041074676513671875e+02
1.077137603759765625e+02
1.308103179931640625e+02
1.025865859985351562e+02
1.120026397705078125e+02
1.165592575073242188e+02
1.234695434570312500e+02
1.419285888671875000e+02
1.184570770263671875e+02
1.511312255859375000e+02
1.472386932373046875e+02
1.171815032958984375e+02
1.053385391235351562e+02
1.141148681640625000e+02
1.137987899780273438e+02
1.014004745483398438e+02
1.115493240356445312e+02
1.106382141113281250e+02
1.222196197509765625e+02
1.096185302734375000e+02
1.298495330810546875e+02
1.175821762084960938e+02
1.030726165771484375e+02
1.117308120727539062e+02
1.095613021850585938e+02
1.098134536743164062e+02
1.227961883544921875e+02
1.175503463745117188e+02
1.402128601074218750e+02
1.263636398315429688e+02
1.421637573242187500e+02
9.826409912109375000e+01
1.136358566284179688e+02
1.041764068603515625e+02
1.091931228637695312e+02
1.134068298339843750e+02
1.336141662597656250e+02
1.262338638305664062e+02
1.007657394409179688e+02
1.463818969726562500e+02
1.134055633544921875e+02
1.180213775634765625e+02
1.056462326049804688e+02
1.035368194580078125e+02
1.164572982788085938e+02
1.218252182006835938e+02
1.319007720947265625e+02
1.243899841308593750e+02
1.221445693969726562e+02
1.360303497314453125e+02
1.137845077514648438e+02
1.081030044555664062e+02
1.151367187500000000e+02
1.146882476806640625e+02
1.404505310058593750e+02
1.311408233642578125e+02
1.408455505371093750e+02
1.184641876220703125e+02
1.176424407958984375e+02
1.303682098388671875e+02
1.508242950439453125e+02
1.217863464355468750e+02
1.142286148071289062e+02
1.387006530761718750e+02
1.237816772460937500e+02
1.444317016601562500e+02
1.185756225585937500e+02
1.241660766601562500e+02
1.055330047607421875e+02
1.057770462036132812e+02
1.260302429199218750e+02
1.053059310913085938e+02
1.178830566406250000e+02
1.030667800903320312e+02
1.374769897460937500e+02
1.017988128662109375e+02
1.071364212036132812e+02
1.190721893310546875e+02
1.410591583251953125e+02
1.360554656982421875e+02
1.212966003417968750e+02
1.360126800537109375e+02
1.022210769653320312e+02
1.201459197998046875e+02
1.155903701782226562e+02
1.144869079589843750e+02
1.096461410522460938e+02
1.484194793701171875e+02
1.085950317382812500e+02
1.309024963378906250e+02
1.459419860839843750e+02
1.199347381591796875e+02
1.084223556518554688e+02
1.143566131591796875e+02
1.220806350708007812e+02
1.392321624755859375e+02
1.092704696655273438e+02
1.190625839233398438e+02
1.405129394531250000e+02
1.393575286865234375e+02
1.237628326416015625e+02
1.164031600952148438e+02
1.211629333496093750e+02
1.235843124389648438e+02
1.237012023925781250e+02
1.255586166381835938e+02
1.250136337280273438e+02
1.139410171508789062e+02
1.236212158203125000e+02
1.344350891113281250e+02
1.437768859863281250e+02
1.118773117065429688e+02
9.972973632812500000e+01
1.375832366943359375e+02
1.126664581298828125e+02
1.157531814575195312e+02
1.273915100097656250e+02
1.266426925659179688e+02
1.033474273681640625e+02
1.327359619140625000e+02
1.224880599975585938e+02
1.098789367675781250e+02
1.354838562011718750e+02
1.213937225341796875e+02
1.237486495971679688e+02
1.128670959472656250e+02
1.430230407714843750e+02
1.082318344116210938e+02
1.204198989868164062e+02
1.171547470092773438e+02
1.099225692749023438e+02
1.279994277954101562e+02
1.238632965087890625e+02
1.185538787841796875e+02
1.225183410644531250e+02
1.164025726318359375e+02
1.291092987060546875e+02
1.352686309814453125e+02
1.085657272338867188e+02
1.270786132812500000e+02
1.343866271972656250e+02
1.071998901367187500e+02
1.066697311401367188e+02
1.185928573608398438e+02
1.139326629638671875e+02
1.218886947631835938e+02
1.157233963012695312e+02
1.099359741210937500e+02
1.072659454345703125e+02
1.189785614013671875e+02
1.163583755493164062e+02
1.254669418334960938e+02
1.250519638061523438e+02
1.225446472167968750e+02
1.131707077026367188e+02
1.194910736083984375e+02
1.212347564697265625e+02
1.089562149047851562e+02
1.168862762451171875e+02
1.263195343017578125e+02
1.446521759033203125e+02
1.320588378906250000e+02
1.119763183593750000e+02
1.396813507080078125e+02
1.198292388916015625e+02
1.274710617065429688e+02
1.264146347045898438e+02
1.040555725097656250e+02
1.114690628051757812e+02
1.107158279418945312e+02
1.265368118286132812e+02
1.168614273071289062e+02
1.112732849121093750e+02
1.235559921264648438e+02
1.179738388061523438e+02
1.389904479980468750e+02
1.289521789550781250e+02
1.436847381591796875e+02
1.296460571289062500e+02
1.155486068725585938e+02
1.271584320068359375e+02
1.194085006713867188e+02
1.093020706176757812e+02
1.305618438720703125e+02
1.425689086914062500e+02
1.045977172851562500e+02
1.241038894653320312e+02
1.116642074584960938e+02
1.259185562133789062e+02
1.052097015380859375e+02
1.179072265625000000e+02
1.091311950683593750e+02
1.294445037841796875e+02
1.231666412353515625e+02
1.020042877197265625e+02
1.167933578491210938e+02
1.167434616088867188e+02
1.374347686767578125e+02
1.105302963256835938e+02
1.147145462036132812e+02
1.349534454345703125e+02
1.184974517822265625e+02
1.235496749877929688e+02
1.283425445556640625e+02
1.255807723999023438e+02
1.263535308837890625e+02
1.300264587402343750e+02
1.110434112548828125e+02
1.032912216186523438e+02
1.319597167968750000e+02
1.134788742065429688e+02
1.137941818237304688e+02
1.116352920532226562e+02
1.088649826049804688e+02
1.092324218750000000e+02
1.222524185180664062e+02
1.210581588745117188e+02
1.175982208251953125e+02
1.375003051757812500e+02
1.083092193603515625e+02
1.099394607543945312e+02
1.068120880126953125e+02
1.162109909057617188e+02
1.057203063964843750e+02
1.084769515991210938e+02
1.060794906616210938e+02
1.244918975830078125e+02
1.389706268310546875e+02
1.012515182495117188e+02
1.095555191040039062e+02
1.119461975097656250e+02
1.153738479614257812e+02
1.266319351196289062e+02
1.160105514526367188e+02
1.362740020751953125e+02
1.108609237670898438e+02
1.179570159912109375e+02
1.369175262451171875e+02
1.427341918945312500e+02
1.359884948730468750e+02
1.149279098510742188e+02
1.173650436401367188e+02
1.231565170288085938e+02
1.226011581420898438e+02
1.235735549926757812e+02
1.233470077514648438e+02
1.465061035156250000e+02
1.274348678588867188e+02
1.127657546997070312e+02
1.303835144042968750e+02
1.298260192871093750e+02
1.468960418701171875e+02
1.327312164306640625e+02
1.134474563598632812e+02
1.083826446533203125e+02
1.198103485107421875e+02
1.217969436645507812e+02
1.088394470214843750e+02
1.291919555664062500e+02
1.297059326171875000e+02
1.006007156372070312e+02
1.054999694824218750e+02
1.061865844726562500e+02
1.184341049194335938e+02
1.011532669067382812e+02
1.090928573608398438e+02
1.333240814208984375e+02
1.229091262817382812e+02
1.053778991699218750e+02
1.117461929321289062e+02
1.331348266601562500e+02
1.363523406982421875e+02
1.308809356689453125e+02
1.215424880981445312e+02
1.176803970336914062e+02
1.289280242919921875e+02
1.010097732543945312e+02
1.175834655761718750e+02
1.428970642089843750e+02
1.147889022827148438e+02
1.149689483642578125e+02
1.061117630004882812e+02
1.147607040405273438e+02
1.038762512207031250e+02
1.197358245849609375e+02
1.214144592285156250e+02
1.141477737426757812e+02
1.429206695556640625e+02
1.317950592041015625e+02
1.163047561645507812e+02
1.142122497558593750e+02
1.261993103027343750e+02
1.186301345825195312e+02
1.109711303710937500e+02
1.123079681396484375e+02
1.189444808959960938e+02
1.298695068359375000e+02
1.206338500976562500e+02
1.069570846557617188e+02
1.350860748291015625e+02
1.348739166259765625e+02
1.089560089111328125e+02
1.207069854736328125e+02
1.057461700439453125e+02
1.227416152954101562e+02
1.051733016967773438e+02
1.036722793579101562e+02
1.023392028808593750e+02
1.201742401123046875e+02
1.178952255249023438e+02
1.353201904296875000e+02
1.409871368408203125e+02
1.077399444580078125e+02
1.066114578247070312e+02
1.265406646728515625e+02
1.116105651855468750e+02
1.029856796264648438e+02
1.366978759765625000e+02
1.333874359130859375e+02
1.374931030273437500e+02
1.256464462280273438e+02
1.048902359008789062e+02
1.215432281494140625e+02
1.145218276977539062e+02
1.272160110473632812e+02
1.113352279663085938e+02
1.261008300781250000e+02
1.329145050048828125e+02
1.016295700073242188e+02
1.053910064697265625e+02
1.124879989624023438e+02
1.312004547119140625e+02
1.065221481323242188e+02
1.210032119750976562e+02
1.272016906738281250e+02
1.303293457031250000e+02
1.106373977661132812e+02
1.291717224121093750e+02
1.120256195068359375e+02
1.342896423339843750e+02
1.079762115478515625e+02
1.062239151000976562e+02
1.005907135009765625e+02
1.215755004882812500e+02
1.161965103149414062e+02
1.307566833496093750e+02
1.214786834716796875e+02
1.249915542602539062e+02
1.164477157592773438e+02
1.186655197143554688e+02
1.152351989746093750e+02
1.218182830810546875e+02
1.097443389892578125e+02
1.363067932128906250e+02
1.096988677978515625e+02
1.196750793457031250e+02
1.132468414306640625e+02
1.170155181884765625e+02
1.234323730468750000e+02
1.189549636840820312e+02
1.040369644165039062e+02
1.155352935791015625e+02
1.329772338867187500e+02
1.039794998168945312e+02
1.287618103027343750e+02
1.045153732299804688e+02
1.445786590576171875e+02
1.269167938232421875e+02
1.222548217773437500e+02
1.213962783813476562e+02
1.087447891235351562e+02
1.436597442626953125e+02
1.152083816528320312e+02
1.173327941894531250e+02
1.192487564086914062e+02
1.262944183349609375e+02
1.189970779418945312e+02
1.442074127197265625e+02
1.481994476318359375e+02
1.260972137451171875e+02
1.123580551147460938e+02
1.230397186279296875e+02
1.078081588745117188e+02
1.337665557861328125e+02
1.392733154296875000e+02
1.183602600097656250e+02
1.210512924194335938e+02
1.304389038085937500e+02
1.384015197753906250e+02
1.145062561035156250e+02
1.223716049194335938e+02
1.317323608398437500e+02
1.146533584594726562e+02
1.186187515258789062e+02
1.102700195312500000e+02
1.191075897216796875e+02
1.135732803344726562e+02
1.046815643310546875e+02
1.076463394165039062e+02
1.303622436523437500e+02
1.440511169433593750e+02
1.198775482177734375e+02
1.114302902221679688e+02
1.349609069824218750e+02
1.376043548583984375e+02
1.115258789062500000e+02
1.304725036621093750e+02
1.349316864013671875e+02
1.164330596923828125e+02
1.292087249755859375e+02
1.111716156005859375e+02
1.178556289672851562e+02
1.424035644531250000e+02
1.148328323364257812e+02
1.200674285888671875e+02
1.463653411865234375e+02
1.260779418945312500e+02
1.283165435791015625e+02
1.347884979248046875e+02
1.168759918212890625e+02
1.068951187133789062e+02
1.073941879272460938e+02
1.261950836181640625e+02
1.098394241333007812e+02
1.098741455078125000e+02
1.109940109252929688e+02
1.195777206420898438e+02
1.301287689208984375e+02
1.019966888427734375e+02
1.370164337158203125e+02
1.208131866455078125e+02
1.197596588134765625e+02
1.182430496215820312e+02
1.254764175415039062e+02
1.131861648559570312e+02
1.155124588012695312e+02
1.033339843750000000e+02
1.336600799560546875e+02
1.189375534057617188e+02
1.206483688354492188e+02
1.044138031005859375e+02
1.407220001220703125e+02
1.096444320678710938e+02
1.050841598510742188e+02
1.124399795532226562e+02
9.906890869140625000e+01
1.194229660034179688e+02
1.034111328125000000e+02
1.423378906250000000e+02
1.209416732788085938e+02
1.226972808837890625e+02
1.021122970581054688e+02
1.188884963989257812e+02
1.337404937744140625e+02
1.253278121948242188e+02
1.445115356445312500e+02
1.018595428466796875e+02
1.163709793090820312e+02
1.117818756103515625e+02
1.199561920166015625e+02
1.428316040039062500e+02
1.299032745361328125e+02
1.185799102783203125e+02
1.204548187255859375e+02
1.264677352905273438e+02
1.195219421386718750e+02
1.250881500244140625e+02
1.137236785888671875e+02
1.325117492675781250e+02
1.080653686523437500e+02
1.094176788330078125e+02
1.250468368530273438e+02
1.263160705566406250e+02
1.263889770507812500e+02
1.194528732299804688e+02
1.351979980468750000e+02
1.285460357666015625e+02
1.199733428955078125e+02
1.384419555664062500e+02
1.188709945678710938e+02
1.138501129150390625e+02
1.375851745605468750e+02
1.202705383300781250e+02
1.163526535034179688e+02
1.041291656494140625e+02
1.279067382812500000e+02
1.155419006347656250e+02
1.152009124755859375e+02
1.169578323364257812e+02
1.447934265136718750e+02
1.125358428955078125e+02
1.116253433227539062e+02
1.039994125366210938e+02
1.021995239257812500e+02
1.285316467285156250e+02
1.195049743652343750e+02
1.168851394653320312e+02
1.268903350830078125e+02
1.086295700073242188e+02
1.258339462280273438e+02
1.148430252075195312e+02
1.305952453613281250e+02
1.118692703247070312e+02
1.118909606933593750e+02
1.134206466674804688e+02
1.175702285766601562e+02
1.153545455932617188e+02
1.166151351928710938e+02
1.225028076171875000e+02
1.021531524658203125e+02
1.041969451904296875e+02
1.244358901977539062e+02
1.220165252685546875e+02
1.393784332275390625e+02
1.111923904418945312e+02
1.113680572509765625e+02
1.148397216796875000e+02
1.199962310791015625e+02
1.197002105712890625e+02
1.297480010986328125e+02
1.011756896972656250e+02
1.369976959228515625e+02
1.018306198120117188e+02
1.265641098022460938e+02
1.249605712890625000e+02
1.127665023803710938e+02
1.328451080322265625e+02
1.354041748046875000e+02
1.132146377563476562e+02
1.165267410278320312e+02
1.287362060546875000e+02
1.329827423095703125e+02
1.254349822998046875e+02
1.248572006225585938e+02
1.250734024047851562e+02
1.443296966552734375e+02
1.290545501708984375e+02
1.079855575561523438e+02
1.194437789916992188e+02
1.323216400146484375e+02
1.266689682006835938e+02
1.215743942260742188e+02
1.264825744628906250e+02
1.228078308105468750e+02
1.179904556274414062e+02
1.175349502563476562e+02
1.125051879882812500e+02
1.092206878662109375e+02
1.127855987548828125e+02
1.076319198608398438e+02
1.392160339355468750e+02
1.393956604003906250e+02
1.304103393554687500e+02
1.011350860595703125e+02
1.259778366088867188e+02
1.164247055053710938e+02
1.309203338623046875e+02
1.178577651977539062e+02
1.012136611938476562e+02
1.070576477050781250e+02
1.066086120605468750e+02
1.198628463745117188e+02
1.023124847412109375e+02
1.096397933959960938e+02
1.068750762939453125e+02
1.086100387573242188e+02
1.287532958984375000e+02
1.174523468017578125e+02
1.157988204956054688e+02
1.143517227172851562e+02
1.169028854370117188e+02
1.213381576538085938e+02
1.019332580566406250e+02
1.142998809814453125e+02
1.159131851196289062e+02
1.350615997314453125e+02
1.252203521728515625e+02
1.228606262207031250e+02
1.434543457031250000e+02
1.251739730834960938e+02
1.393677673339843750e+02
1.252419433593750000e+02
1.279114913940429688e+02
1.296501617431640625e+02
1.112964935302734375e+02
1.111462631225585938e+02
1.425469512939453125e+02
1.439341125488281250e+02
1.310570068359375000e+02
1.038678588867187500e+02
1.341105194091796875e+02
1.386465301513671875e+02
1.182691650390625000e+02
1.088612213134765625e+02
1.026345901489257812e+02
1.142704315185546875e+02
1.338685455322265625e+02
1.339672241210937500e+02
1.245263519287109375e+02
1.240731658935546875e+02
1.214766311645507812e+02
1.090951919555664062e+02
1.120635604858398438e+02
1.144809570312500000e+02
1.257701721191406250e+02
1.095958099365234375e+02
1.222652511596679688e+02
1.195320968627929688e+02
1.169485473632812500e+02
1.333008422851562500e+02
1.069328918457031250e+02
1.250285186767578125e+02
1.125608520507812500e+02
1.109519653320312500e+02
1.093310470581054688e+02
1.245615539550781250e+02
1.263387680053710938e+02
1.321716308593750000e+02
1.232157363891601562e+02
1.127365722656250000e+02
1.107251663208007812e+02
1.212761459350585938e+02
1.112961959838867188e+02
1.201817169189453125e+02
1.044991989135742188e+02
1.028114700317382812e+02
1.227530670166015625e+02
1.136634597778320312e+02
1.350897674560546875e+02
1.246711349487304688e+02
1.285041656494140625e+02
1.500943756103515625e+02
1.312316284179687500e+02
1.289786224365234375e+02
1.086597442626953125e+02
1.281055908203125000e+02
1.046691284179687500e+02
1.127380752563476562e+02
1.244776992797851562e+02
1.178245162963867188e+02
1.103366165161132812e+02
1.126034545898437500e+02
1.232463836669921875e+02
1.281973114013671875e+02
1.053411483764648438e+02
1.345305023193359375e+02
1.338354492187500000e+02
1.035582351684570312e+02
1.002002716064453125e+02
1.417126770019531250e+02
1.246029357910156250e+02
1.281013336181640625e+02
1.008203125000000000e+02
1.098755722045898438e+02
1.199785156250000000e+02
1.369261016845703125e+02
1.036054534912109375e+02
1.088693313598632812e+02
1.182300186157226562e+02
1.235747833251953125e+02
1.317578277587890625e+02
1.389941711425781250e+02
1.157567520141601562e+02
1.164779510498046875e+02
1.171970748901367188e+02
1.381283569335937500e+02
1.151619262695312500e+02
1.059800109863281250e+02
1.134964370727539062e+02
1.325811920166015625e+02
1.156726913452148438e+02
1.318858337402343750e+02
1.218138504028320312e+02
1.203110580444335938e+02
1.281763305664062500e+02
1.283689880371093750e+02
1.160612335205078125e+02
1.108692245483398438e+02
1.142774810791015625e+02
1.309388275146484375e+02
1.012693099975585938e+02
1.065926513671875000e+02
1.312901153564453125e+02
1.295165557861328125e+02
1.198071136474609375e+02
1.021134033203125000e+02
1.475314025878906250e+02
1.332859497070312500e+02
1.357387390136718750e+02
1.083107681274414062e+02
1.012774047851562500e+02
1.152161941528320312e+02
1.149612884521484375e+02
1.119831771850585938e+02
1.152385482788085938e+02
1.230416488647460938e+02
1.145773086547851562e+02
1.148645858764648438e+02
1.145158615112304688e+02
1.379494476318359375e+02
1.058732528686523438e+02
1.324523773193359375e+02
1.210345840454101562e+02
1.175716629028320312e+02
1.392880401611328125e+02
1.149378967285156250e+02
1.312971191406250000e+02
1.057689208984375000e+02
1.270322952270507812e+02
1.263896560668945312e+02
1.289720306396484375e+02
1.114090270996093750e+02
1.088126983642578125e+02
1.443400878906250000e+02
1.078106460571289062e+02
1.238082809448242188e+02
1.193657989501953125e+02
1.177649536132812500e+02
1.185486221313476562e+02
1.075842819213867188e+02
1.244962234497070312e+02
1.223085250854492188e+02
1.160309829711914062e+02
1.197161636352539062e+02
1.230794372558593750e+02
1.240741806030273438e+02
1.083197326660156250e+02
1.504183959960937500e+02
1.263801116943359375e+02
1.029517059326171875e+02
1.459432067871093750e+02
1.109115829467773438e+02
1.172802810668945312e+02
1.131669387817382812e+02
1.180988006591796875e+02
1.187380981445312500e+02
1.263269042968750000e+02
1.051347427368164062e+02
1.094110488891601562e+02
1.379890136718750000e+02
1.219432373046875000e+02
1.153345642089843750e+02
1.252655715942382812e+02
1.212957077026367188e+02
1.261034011840820312e+02
1.403932189941406250e+02
1.354665069580078125e+02
1.222060699462890625e+02
1.300798187255859375e+02
1.077935333251953125e+02
1.180299758911132812e+02
1.237611694335937500e+02
1.359004669189453125e+02
1.069298095703125000e+02
1.024818954467773438e+02
1.175207214355468750e+02
1.114055938720703125e+02
1.163578872680664062e+02
1.321342926025390625e+02
1.298851623535156250e+02
1.270445632934570312e+02
1.356327972412109375e+02
1.119766845703125000e+02
1.366147003173828125e+02
1.336636962890625000e+02
1.151597061157226562e+02
1.280944061279296875e+02
1.025069732666015625e+02
1.488814697265625000e+02
1.284641265869140625e+02
1.316105804443359375e+02
1.441556243896484375e+02
1.273350143432617188e+02
1.197657318115234375e+02
1.435467681884765625e+02
1.135973205566406250e+02
1.469188079833984375e+02
1.228069839477539062e+02
1.212639160156250000e+02
1.057696456909179688e+02
9.956185913085937500e+01
1.307818450927734375e+02
1.013681030273437500e+02
1.017703170776367188e+02
1.191478347778320312e+02
1.317827301025390625e+02
1.148624496459960938e+02
1.143263626098632812e+02
1.173372497558593750e+02
1.337854461669921875e+02
1.266575775146484375e+02
1.306486358642578125e+02
1.193954925537109375e+02
1.253258895874023438e+02
1.366415405273437500e+02
1.126118240356445312e+02
1.152360763549804688e+02
1.143069000244140625e+02
1.022592697143554688e+02
1.212412261962890625e+02
1.056408081054687500e+02
1.168389358520507812e+02
1.348992919921875000e+02
1.016827011108398438e+02
1.178371734619140625e+02
1.256408843994140625e+02
1.227589111328125000e+02
1.065864791870117188e+02
1.291163024902343750e+02
1.023056945800781250e+02
1.081595687866210938e+02
1.076261444091796875e+02
1.130424041748046875e+02
1.030134124755859375e+02
1.282188568115234375e+02
1.173483886718750000e+02
1.307026672363281250e+02
1.432182006835937500e+02
1.154990463256835938e+02
1.011331176757812500e+02
1.232472229003906250e+02
1.048583984375000000e+02
1.185390090942382812e+02
1.126660308837890625e+02
1.083430480957031250e+02
1.218889999389648438e+02
1.137233581542968750e+02
1.203766098022460938e+02
1.278327941894531250e+02
1.210260543823242188e+02
1.250840377807617188e+02
1.028149261474609375e+02
1.086656188964843750e+02
1.287573852539062500e+02
1.131370849609375000e+02
1.077676162719726562e+02
1.255199127197265625e+02
1.164149398803710938e+02
1.132143554687500000e+02
1.060393066406250000e+02
1.047432022094726562e+02
1.076402435302734375e+02
1.009321899414062500e+02
1.287583770751953125e+02
1.001852569580078125e+02
1.386927185058593750e+02
1.201600418090820312e+02
1.140250930786132812e+02
1.070815429687500000e+02
1.104689865112304688e+02
1.238625564575195312e+02
1.377182769775390625e+02
1.188576126098632812e+02
1.242685394287109375e+02
1.239308776855468750e+02
1.142186508178710938e+02
1.100122222900390625e+02
1.285693511962890625e+02
1.046800308227539062e+02
1.136270294189453125e+02
1.341890716552734375e+02
1.009030380249023438e+02
1.076874771118164062e+02
1.187624053955078125e+02
1.296391601562500000e+02
1.116830673217773438e+02
1.102385864257812500e+02
1.150869369506835938e+02
1.118078536987304688e+02
1.334815673828125000e+02
1.202734909057617188e+02
1.040604705810546875e+02
1.186360931396484375e+02
1.127851486206054688e+02
1.144752731323242188e+02
1.121280288696289062e+02
1.495255584716796875e+02
1.082260208129882812e+02
1.238710708618164062e+02
1.312060241699218750e+02
1.190882797241210938e+02
9.982152557373046875e+01
1.156712036132812500e+02
1.132116622924804688e+02
1.254094696044921875e+02
1.309510040283203125e+02
1.298018646240234375e+02
1.071834106445312500e+02
1.078155212402343750e+02
1.361908416748046875e+02
1.151022796630859375e+02
1.309352874755859375e+02
1.192634735107421875e+02
1.047912902832031250e+02
1.370063323974609375e+02
1.267445526123046875e+02
1.203787002563476562e+02
1.098478775024414062e+02
1.189402923583984375e+02
1.408198699951171875e+02
1.096569442749023438e+02
1.365651245117187500e+02
1.229401855468750000e+02
1.128946914672851562e+02
