2.063395751953125000e+03
2.456954589843750000e+03
1.427230224609375000e+03
1.590621093750000000e+03
1.286603515625000000e+03
1.224681396484375000e+03
1.565662231445312500e+03
1.827942382812500000e+03
1.270243896484375000e+03
1.341271118164062500e+03
1.829534667968750000e+03
1.340880249023437500e+03
1.201329833984375000e+03
1.526829345703125000e+03
1.445978271484375000e+03
1.260384033203125000e+03
1.756647705078125000e+03
1.562407958984375000e+03
1.405833618164062500e+03
1.238252441406250000e+03
1.738457763671875000e+03
1.558860473632812500e+03
1.238391601562500000e+03
1.589847900390625000e+03
1.505448486328125000e+03
1.865052124023437500e+03
1.817751464843750000e+03
1.600018310546875000e+03
1.312710449218750000e+03
1.291328979492187500e+03
1.227606567382812500e+03
1.414749389648437500e+03
1.553993164062500000e+03
1.537324951171875000e+03
1.373668457031250000e+03
1.825412109375000000e+03
1.398026855468750000e+03
1.557213378906250000e+03
1.401033935546875000e+03
1.751701660156250000e+03
1.431028076171875000e+03
1.528241088867187500e+03
1.333337158203125000e+03
2.324362548828125000e+03
1.302364624023437500e+03
1.428194091796875000e+03
1.544910400390625000e+03
1.242655151367187500e+03
1.411718872070312500e+03
1.492500488281250000e+03
1.222320678710937500e+03
1.225935913085937500e+03
1.241257934570312500e+03
1.208072875976562500e+03
1.485165161132812500e+03
1.653583984375000000e+03
1.448316040039062500e+03
1.475394042968750000e+03
1.636057617187500000e+03
1.540496093750000000e+03
1.559552124023437500e+03
1.278933593750000000e+03
1.350648803710937500e+03
2.532979003906250000e+03
1.242953735351562500e+03
1.214678344726562500e+03
1.372171508789062500e+03
1.329479858398437500e+03
1.397367553710937500e+03
1.884256103515625000e+03
2.545572265625000000e+03
1.893071533203125000e+03
1.573138549804687500e+03
1.356931640625000000e+03
1.366328857421875000e+03
1.764265625000000000e+03
1.734302001953125000e+03
1.479389892578125000e+03
1.507978149414062500e+03
1.321648437500000000e+03
1.387202880859375000e+03
1.281794311523437500e+03
1.291465087890625000e+03
1.221400390625000000e+03
1.220682128906250000e+03
1.326611450195312500e+03
1.816402832031250000e+03
1.342775512695312500e+03
1.969260986328125000e+03
1.496022094726562500e+03
1.264274047851562500e+03
1.419337524414062500e+03
1.470153442382812500e+03
1.337107299804687500e+03
2.451320556640625000e+03
1.890538574218750000e+03
1.319493164062500000e+03
1.639425537109375000e+03
1.300158569335937500e+03
1.823494262695312500e+03
1.633791625976562500e+03
2.615169921875000000e+03
1.206738525390625000e+03
1.511236450195312500e+03
1.309035522460937500e+03
1.524552856445312500e+03
1.409373413085937500e+03
1.476560791015625000e+03
1.363291015625000000e+03
1.248694946289062500e+03
1.290147949218750000e+03
1.324603637695312500e+03
1.281441528320312500e+03
1.460930297851562500e+03
2.542281250000000000e+03
1.294834106445312500e+03
1.451949707031250000e+03
1.764790161132812500e+03
2.054477783203125000e+03
1.343588745117187500e+03
1.237117431640625000e+03
1.236169189453125000e+03
1.996728027343750000e+03
1.338460571289062500e+03
1.777383666992187500e+03
1.233346801757812500e+03
1.218382324218750000e+03
2.063936279296875000e+03
2.487421386718750000e+03
1.503330078125000000e+03
3.280890380859375000e+03
1.201713623046875000e+03
1.445036743164062500e+03
1.286736450195312500e+03
1.295638671875000000e+03
1.358598144531250000e+03
1.363149414062500000e+03
1.285591552734375000e+03
2.698852050781250000e+03
1.209655029296875000e+03
1.739582397460937500e+03
1.629504028320312500e+03
1.343608886718750000e+03
1.306667114257812500e+03
1.308584716796875000e+03
1.610859130859375000e+03
2.137774169921875000e+03
1.237542968750000000e+03
1.812377563476562500e+03
1.318535278320312500e+03
1.610863403320312500e+03
1.567418579101562500e+03
2.515823242187500000e+03
1.339402587890625000e+03
1.344926635742187500e+03
1.268103027343750000e+03
1.240181152343750000e+03
1.458676269531250000e+03
1.706821777343750000e+03
2.332110595703125000e+03
2.302121582031250000e+03
1.775337768554687500e+03
1.238691040039062500e+03
1.238816162109375000e+03
1.322626220703125000e+03
1.283851684570312500e+03
1.381009765625000000e+03
1.579437011718750000e+03
1.253643432617187500e+03
1.275481811523437500e+03
1.726045654296875000e+03
1.258657226562500000e+03
1.726973266601562500e+03
1.817755371093750000e+03
1.608574707031250000e+03
2.118212890625000000e+03
1.361893676757812500e+03
1.359005004882812500e+03
1.596401855468750000e+03
1.345169311523437500e+03
1.625902099609375000e+03
1.233358276367187500e+03
1.237157226562500000e+03
1.498877685546875000e+03
1.227094970703125000e+03
1.325683837890625000e+03
1.210395385742187500e+03
1.205122680664062500e+03
1.419703247070312500e+03
1.298137329101562500e+03
1.422098388671875000e+03
2.030892822265625000e+03
1.746540893554687500e+03
1.735943847656250000e+03
1.388146484375000000e+03
1.248657958984375000e+03
1.211480102539062500e+03
1.765567993164062500e+03
1.296403930664062500e+03
1.468720092773437500e+03
1.332030517578125000e+03
1.494917480468750000e+03
1.229808471679687500e+03
1.802411621093750000e+03
1.273255737304687500e+03
1.317552001953125000e+03
1.358876220703125000e+03
1.290930419921875000e+03
1.305804443359375000e+03
2.098341552734375000e+03
1.221407348632812500e+03
1.241431518554687500e+03
1.521390869140625000e+03
1.527168579101562500e+03
1.509597656250000000e+03
1.433062988281250000e+03
1.440188232421875000e+03
1.311490478515625000e+03
1.279325073242187500e+03
1.796585693359375000e+03
1.502509765625000000e+03
1.326746582031250000e+03
1.275666259765625000e+03
1.229600585937500000e+03
2.213682861328125000e+03
1.994932617187500000e+03
1.221342895507812500e+03
1.203568847656250000e+03
1.533210327148437500e+03
2.078887207031250000e+03
1.521819458007812500e+03
2.032788085937500000e+03
1.366942260742187500e+03
1.222012207031250000e+03
1.287054077148437500e+03
1.511127563476562500e+03
1.540924194335937500e+03
1.304534790039062500e+03
1.748458984375000000e+03
1.667568115234375000e+03
1.244741821289062500e+03
1.560526489257812500e+03
1.633791625976562500e+03
2.615169921875000000e+03
1.206738525390625000e+03
1.511236450195312500e+03
1.309035522460937500e+03
1.401240722656250000e+03
1.456717407226562500e+03
1.724589477539062500e+03
1.212118530273437500e+03
1.228269287109375000e+03
1.363317504882812500e+03
1.514231201171875000e+03
1.365804565429687500e+03
1.288975219726562500e+03
1.329291015625000000e+03
1.988375244140625000e+03
1.241194335937500000e+03
1.869176879882812500e+03
1.593925537109375000e+03
1.286046875000000000e+03
1.397513427734375000e+03
2.740668457031250000e+03
2.074153076171875000e+03
1.335868774414062500e+03
1.392352539062500000e+03
1.503993408203125000e+03
1.241674804687500000e+03
1.286203491210937500e+03
1.875574218750000000e+03
1.414096679687500000e+03
1.505037231445312500e+03
1.598464111328125000e+03
1.740883789062500000e+03
1.234382324218750000e+03
2.191404785156250000e+03
2.361745849609375000e+03
1.969822387695312500e+03
1.398765136718750000e+03
3.078374023437500000e+03
1.930641235351562500e+03
1.607966918945312500e+03
1.582690063476562500e+03
2.767496337890625000e+03
1.462922851562500000e+03
1.597016479492187500e+03
1.351485961914062500e+03
1.336834106445312500e+03
1.307926269531250000e+03
1.240586547851562500e+03
1.442233764648437500e+03
1.624051879882812500e+03
1.905012695312500000e+03
1.701969726562500000e+03
1.200759277343750000e+03
1.791276367187500000e+03
1.403012329101562500e+03
2.700637451171875000e+03
2.246823730468750000e+03
1.391294433593750000e+03
1.360922241210937500e+03
1.446268432617187500e+03
1.727010375976562500e+03
1.286067260742187500e+03
1.531979003906250000e+03
2.862848388671875000e+03
1.413450195312500000e+03
1.247666992187500000e+03
1.709332519531250000e+03
1.449653808593750000e+03
3.034139892578125000e+03
1.558535400390625000e+03
1.441038208007812500e+03
2.408779785156250000e+03
1.557909667968750000e+03
1.846837646484375000e+03
1.204431396484375000e+03
1.579513061523437500e+03
1.283806274414062500e+03
1.241248535156250000e+03
1.396874145507812500e+03
1.328521728515625000e+03
2.693473388671875000e+03
1.337941772460937500e+03
2.020410400390625000e+03
1.281373901367187500e+03
1.487008056640625000e+03
1.924706542968750000e+03
1.366830688476562500e+03
1.303138183593750000e+03
1.853405761718750000e+03
1.552537231445312500e+03
1.481818115234375000e+03
1.300838134765625000e+03
2.108118652343750000e+03
1.826526000976562500e+03
1.757323730468750000e+03
1.339867797851562500e+03
1.940197509765625000e+03
1.380830810546875000e+03
1.283290527343750000e+03
1.384001342773437500e+03
1.248065551757812500e+03
1.282634643554687500e+03
1.269511474609375000e+03
1.954019897460937500e+03
1.564964721679687500e+03
1.202189331054687500e+03
1.558642578125000000e+03
1.570457275390625000e+03
1.294516357421875000e+03
1.217835205078125000e+03
1.402941650390625000e+03
1.208744384765625000e+03
1.549517822265625000e+03
1.537733398437500000e+03
1.548597412109375000e+03
1.241504272460937500e+03
1.390825683593750000e+03
1.473201538085937500e+03
2.096178710937500000e+03
1.658503662109375000e+03
1.666056152343750000e+03
1.319139282226562500e+03
1.602872680664062500e+03
1.218067993164062500e+03
1.345656738281250000e+03
1.433295043945312500e+03
1.606898803710937500e+03
1.201763549804687500e+03
1.282101684570312500e+03
1.369628906250000000e+03
1.608064697265625000e+03
1.374965454101562500e+03
1.335988647460937500e+03
1.437822021484375000e+03
1.594203369140625000e+03
1.415793579101562500e+03
1.556630126953125000e+03
1.400954467773437500e+03
1.267275878906250000e+03
1.226650756835937500e+03
1.883592285156250000e+03
1.206894042968750000e+03
1.210588989257812500e+03
1.957183471679687500e+03
1.307725463867187500e+03
1.666698242187500000e+03
1.700587402343750000e+03
1.329432128906250000e+03
1.255051147460937500e+03
1.659518798828125000e+03
1.616442260742187500e+03
1.439855712890625000e+03
1.211325073242187500e+03
1.278641967773437500e+03
1.295058715820312500e+03
1.803274658203125000e+03
1.298323974609375000e+03
1.890523925781250000e+03
1.355736206054687500e+03
1.685947387695312500e+03
1.425559448242187500e+03
1.321518676757812500e+03
1.295011230468750000e+03
1.405562622070312500e+03
1.548148559570312500e+03
1.230292602539062500e+03
1.456866455078125000e+03
1.333454345703125000e+03
1.858551635742187500e+03
1.803470214843750000e+03
1.347150146484375000e+03
1.271476928710937500e+03
1.245844848632812500e+03
1.255937255859375000e+03
1.251969604492187500e+03
1.807951904296875000e+03
1.458162719726562500e+03
1.261634399414062500e+03
1.438459350585937500e+03
2.387845458984375000e+03
1.203718383789062500e+03
1.526932373046875000e+03
1.248889770507812500e+03
1.324140991210937500e+03
1.254461181640625000e+03
2.891533691406250000e+03
1.243175415039062500e+03
1.274758789062500000e+03
1.201853149414062500e+03
1.280555541992187500e+03
1.232420898437500000e+03
1.316054199218750000e+03
1.620651000976562500e+03
1.445530029296875000e+03
1.315677246093750000e+03
1.960174560546875000e+03
1.733040893554687500e+03
1.266181518554687500e+03
2.440207275390625000e+03
1.287385375976562500e+03
1.521185058593750000e+03
1.288229125976562500e+03
1.232776489257812500e+03
1.312492797851562500e+03
2.245661132812500000e+03
1.342955322265625000e+03
1.806847290039062500e+03
1.551411987304687500e+03
1.215845092773437500e+03
1.423510253906250000e+03
1.257771850585937500e+03
1.672728759765625000e+03
1.240976684570312500e+03
1.231471679687500000e+03
1.361961303710937500e+03
1.234993286132812500e+03
1.403051513671875000e+03
1.350678833007812500e+03
1.474675048828125000e+03
1.934774780273437500e+03
3.044624511718750000e+03
1.573061767578125000e+03
1.231072753906250000e+03
1.351156494140625000e+03
1.639925170898437500e+03
1.440346801757812500e+03
1.392161254882812500e+03
1.795420898437500000e+03
1.560032348632812500e+03
1.213973022460937500e+03
2.246726562500000000e+03
1.718765258789062500e+03
2.079697753906250000e+03
1.362487426757812500e+03
1.329052612304687500e+03
1.368111572265625000e+03
1.349386230468750000e+03
1.315188842773437500e+03
1.399974731445312500e+03
1.360196166992187500e+03
1.719589721679687500e+03
1.231975708007812500e+03
1.958712158203125000e+03
1.508214965820312500e+03
1.213671752929687500e+03
1.300118286132812500e+03
1.389551391601562500e+03
1.325084106445312500e+03
1.244922485351562500e+03
1.409514038085937500e+03
1.215078002929687500e+03
1.351182495117187500e+03
1.422634277343750000e+03
1.385495117187500000e+03
1.337839233398437500e+03
4.244364257812500000e+03
1.467534301757812500e+03
1.249655151367187500e+03
1.828788208007812500e+03
1.308280639648437500e+03
2.310690185546875000e+03
1.373721069335937500e+03
1.467608642578125000e+03
1.713722534179687500e+03
1.270864013671875000e+03
1.229725952148437500e+03
1.501811401367187500e+03
1.598895874023437500e+03
1.448954589843750000e+03
1.822257812500000000e+03
1.364539062500000000e+03
1.239732666015625000e+03
1.206820068359375000e+03
2.119603759765625000e+03
1.502181518554687500e+03
1.470120605468750000e+03
1.714144653320312500e+03
1.386228027343750000e+03
1.539238159179687500e+03
1.501427490234375000e+03
1.296718261718750000e+03
1.264036499023437500e+03
1.348890502929687500e+03
1.203729248046875000e+03
1.325952026367187500e+03
1.505257934570312500e+03
1.209202026367187500e+03
1.534645751953125000e+03
1.256330810546875000e+03
1.573697265625000000e+03
1.467083007812500000e+03
1.449877563476562500e+03
2.268134033203125000e+03
1.356945434570312500e+03
1.231870239257812500e+03
1.244993896484375000e+03
1.232342529296875000e+03
1.257420898437500000e+03
1.548852050781250000e+03
2.199491943359375000e+03
1.381549804687500000e+03
1.293823730468750000e+03
1.544389892578125000e+03
1.374960449218750000e+03
2.388602539062500000e+03
1.440488891601562500e+03
1.287834716796875000e+03
1.607103637695312500e+03
1.242045410156250000e+03
1.694289062500000000e+03
1.454346923828125000e+03
1.793284667968750000e+03
1.320537109375000000e+03
1.399991943359375000e+03
1.616028442382812500e+03
1.588164672851562500e+03
1.368708374023437500e+03
1.200442626953125000e+03
1.211024536132812500e+03
1.949999877929687500e+03
2.610079589843750000e+03
1.359390136718750000e+03
1.214111572265625000e+03
1.610088012695312500e+03
3.437790283203125000e+03
1.688364624023437500e+03
1.367651489257812500e+03
1.544342651367187500e+03
1.553055786132812500e+03
1.423114135742187500e+03
1.487364013671875000e+03
1.376363281250000000e+03
2.100260986328125000e+03
1.388749389648437500e+03
1.260549194335937500e+03
1.505957031250000000e+03
1.524348266601562500e+03
1.294598876953125000e+03
1.590963256835937500e+03
1.382232177734375000e+03
1.371692626953125000e+03
3.841408935546875000e+03
1.706805541992187500e+03
1.241833618164062500e+03
1.255104125976562500e+03
1.521585083007812500e+03
1.499441772460937500e+03
1.881858032226562500e+03
1.363964843750000000e+03
1.331238281250000000e+03
1.215388427734375000e+03
1.275880371093750000e+03
1.596242187500000000e+03
1.341423828125000000e+03
1.597915771484375000e+03
1.406716796875000000e+03
1.811678588867187500e+03
1.345227539062500000e+03
