2.032736502587795258e-02
1.237514428794384003e-02
6.398996338248252869e-03
1.745124533772468567e-02
1.247876137495040894e-02
1.954948157072067261e-02
2.347720041871070862e-02
1.038681808859109879e-02
1.042393315583467484e-02
1.114069297909736633e-02
1.407580822706222534e-02
2.847426943480968475e-02
1.922646723687648773e-02
1.937517710030078888e-02
1.317125093191862106e-02
2.521360851824283600e-02
2.570884674787521362e-02
1.253487542271614075e-02
1.813710853457450867e-02
1.607021875679492950e-02
1.761621050536632538e-02
2.291371673345565796e-02
1.600020565092563629e-02
1.696612685918807983e-02
1.613597944378852844e-02
1.565175689756870270e-02
1.398394349962472916e-02
1.090004853904247284e-02
1.368657033890485764e-02
1.131013687700033188e-02
1.745956018567085266e-02
1.315774396061897278e-02
2.370599098503589630e-02
1.242692768573760986e-02
5.346632562577724457e-03
1.706770993769168854e-02
9.127832017838954926e-03
2.254439517855644226e-02
3.337459266185760498e-02
1.322319172322750092e-02
1.304962765425443649e-02
2.614007703959941864e-02
1.206413935869932175e-02
9.336538612842559814e-03
1.354041323065757751e-02
1.558444742113351822e-02
1.860824599862098694e-02
1.245164033025503159e-02
1.039553433656692505e-02
9.959596209228038788e-03
2.323619462549686432e-02
1.322162896394729614e-02
2.087987586855888367e-02
3.243312984704971313e-02
2.145544439554214478e-02
1.746727898716926575e-02
1.642202958464622498e-02
1.734536141157150269e-02
2.115636877715587616e-02
1.318576931953430176e-02
1.814654096961021423e-02
1.208322681486606598e-02
1.945067197084426880e-02
1.013685110956430435e-02
1.590334996581077576e-02
1.231431029736995697e-02
1.626231148838996887e-02
3.229550644755363464e-02
1.375456620007753372e-02
1.648683100938796997e-02
2.322431467473506927e-02
1.714438758790493011e-02
1.505263056606054306e-02
9.663160890340805054e-03
1.393022481352090836e-02
1.998571306467056274e-02
1.293201092630624771e-02
6.606820039451122284e-03
1.598303765058517456e-02
1.244799420237541199e-02
2.153883315622806549e-02
1.653015799820423126e-02
7.959186099469661713e-03
1.022460684180259705e-02
3.569275513291358948e-02
1.716462336480617523e-02
1.354088354855775833e-02
1.136489119380712509e-02
1.343536842614412308e-02
1.643474958837032318e-02
1.189246121793985367e-02
9.627355262637138367e-03
5.313930101692676544e-03
1.164882164448499680e-02
1.776537112891674042e-02
4.351200163364410400e-02
3.910797461867332458e-02
8.603782393038272858e-03
2.863563224673271179e-02
1.370928809046745300e-02
1.706438139081001282e-02
1.538556348532438278e-02
1.177003607153892517e-02
1.579044759273529053e-02
1.343644037842750549e-02
1.506493985652923584e-02
1.612665131688117981e-02
1.228331681340932846e-02
1.170000061392784119e-02
1.299697160720825195e-02
1.895051263272762299e-02
1.676365174353122711e-02
6.840081885457038879e-03
2.836520597338676453e-02
1.519429869949817657e-02
1.888890564441680908e-02
6.130028516054153442e-03
1.422489527612924576e-02
1.412286236882209778e-02
1.059816963970661163e-02
1.127963233739137650e-02
1.157404482364654541e-02
2.648064866662025452e-02
1.694019138813018799e-02
1.416599843651056290e-02
9.997379966080188751e-04
1.361352950334548950e-02
1.339076180011034012e-02
3.053326532244682312e-02
2.225255034863948822e-02
8.552480489015579224e-03
1.263430342078208923e-02
6.308202166110277176e-03
2.340802922844886780e-02
1.454447861760854721e-02
1.270408835262060165e-02
1.692145876586437225e-02
1.575807482004165649e-02
2.573204599320888519e-02
9.054317139089107513e-03
1.672125048935413361e-02
1.110030431300401688e-02
1.405841391533613205e-02
2.167944423854351044e-02
3.384271264076232910e-02
1.197689212858676910e-02
5.164206493645906448e-03
2.381477318704128265e-02
1.093881949782371521e-02
1.109563745558261871e-02
2.166219800710678101e-02
1.427827868610620499e-02
1.326183788478374481e-02
1.908642798662185669e-02
8.468475192785263062e-03
1.560679730027914047e-02
1.184810791164636612e-02
2.188624814152717590e-02
2.316485904157161713e-02
2.109072171151638031e-02
1.607147604227066040e-02
1.351588964462280273e-02
4.185704141855239868e-02
2.219444327056407928e-02
1.772069185972213745e-02
1.905503682792186737e-02
1.206865999847650528e-02
1.333679351955652237e-02
6.859470158815383911e-03
1.659858971834182739e-02
1.816594786942005157e-02
1.223083492368459702e-02
3.167951479554176331e-02
1.593801751732826233e-02
1.340951398015022278e-02
1.939856633543968201e-02
2.102396078407764435e-02
2.283147163689136505e-02
1.870856061577796936e-02
3.114562667906284332e-02
1.628848351538181305e-02
1.585082523524761200e-02
1.185153797268867493e-02
2.329849451780319214e-02
2.073965594172477722e-02
2.107590064406394958e-02
1.235140301287174225e-02
1.369996648281812668e-02
1.659381762146949768e-02
1.403632108122110367e-02
1.118682138621807098e-02
2.870703116059303284e-02
2.225575782358646393e-02
1.573229394853115082e-02
2.139097265899181366e-02
1.397376134991645813e-02
1.718703843653202057e-02
1.865932345390319824e-02
1.779239252209663391e-02
1.418845076113939285e-02
1.039636973291635513e-02
3.376482054591178894e-02
2.759904786944389343e-02
1.233915425837039948e-02
1.635096222162246704e-02
1.180294528603553772e-02
1.877558976411819458e-02
1.686085946857929230e-02
8.251498453319072723e-03
1.113966293632984161e-02
1.135765947401523590e-02
3.602507710456848145e-02
7.143005263060331345e-03
1.888817921280860901e-02
1.574402675032615662e-02
2.272406406700611115e-02
1.668944954872131348e-02
1.615450158715248108e-02
1.839196681976318359e-02
9.807888418436050415e-03
9.346045553684234619e-03
2.685076184570789337e-02
1.294232998043298721e-02
1.416317094117403030e-02
2.475629746913909912e-02
1.646866463124752045e-02
1.880613341927528381e-02
1.803442277014255524e-02
2.113568037748336792e-02
9.035220369696617126e-03
8.537292480468750000e-03
1.830707117915153503e-02
1.955238729715347290e-02
2.535743825137615204e-02
1.439308747649192810e-02
9.201102890074253082e-03
1.631891541182994843e-02
2.391183562576770782e-02
6.587888579815626144e-03
3.190457075834274292e-02
2.296005561947822571e-02
2.670509181916713715e-02
1.258665788918733597e-02
2.351698093116283417e-02
1.084448769688606262e-02
1.572954654693603516e-02
1.554122567176818848e-02
1.172831095755100250e-02
1.092771161347627640e-02
8.614274673163890839e-03
9.919411502778530121e-03
2.162628062069416046e-02
3.626553341746330261e-03
1.597061008214950562e-02
1.385695300996303558e-02
1.523708831518888474e-02
1.702826470136642456e-02
3.066194616258144379e-02
3.269023448228836060e-02
1.521763578057289124e-02
9.711991064250469208e-03
1.833450607955455780e-02
2.028844319283962250e-02
2.915084734559059143e-02
1.800093054771423340e-02
2.034936472773551941e-02
2.423569560050964355e-02
9.916687384247779846e-03
4.579628352075815201e-03
9.728509001433849335e-03
1.956668868660926819e-02
1.673769205808639526e-02
1.224856078624725342e-02
1.599272154271602631e-02
1.199747342616319656e-02
1.146111637353897095e-02
1.008639112114906311e-02
1.760488189756870270e-02
9.637642651796340942e-03
1.059160009026527405e-02
2.337642945349216461e-02
2.034004218876361847e-02
2.055725641548633575e-02
1.496031973510980606e-02
1.169744227081537247e-02
1.178884785622358322e-02
1.747233606874942780e-02
1.006544288247823715e-02
2.171820774674415588e-02
1.571242511272430420e-02
1.909230090677738190e-02
2.394809946417808533e-02
1.411003619432449341e-02
8.248821832239627838e-03
9.162054397165775299e-03
9.315824136137962341e-03
2.457563392817974091e-02
1.346586458384990692e-02
2.003354579210281372e-02
1.968419365584850311e-02
3.669197857379913330e-02
2.057089842855930328e-02
9.809670038521289825e-03
1.851321384310722351e-02
1.278239674866199493e-02
1.581118255853652954e-02
1.529380027204751968e-02
1.595662720501422882e-02
1.659067533910274506e-02
1.727759651839733124e-02
1.495151873677968979e-02
1.307106297463178635e-02
9.278058074414730072e-03
1.307684462517499924e-02
1.319661643356084824e-02
7.744661998003721237e-03
1.192157156765460968e-02
1.471431367099285126e-02
2.611923590302467346e-02
1.115656644105911255e-02
1.493356376886367798e-02
2.244694158434867859e-02
1.011237688362598419e-02
6.199250463396310806e-03
8.662448264658451080e-03
1.334239449352025986e-02
6.724687758833169937e-03
1.586697064340114594e-02
1.373696047812700272e-02
1.156008616089820862e-02
1.843960955739021301e-02
1.885253190994262695e-02
1.797792874276638031e-02
2.891341224312782288e-02
1.022428367286920547e-02
1.173961255699396133e-02
1.750952377915382385e-02
1.184423081576824188e-02
1.284040976315736771e-02
1.844040304422378540e-02
1.573670841753482819e-02
1.826162077486515045e-02
8.713491261005401611e-03
3.102107532322406769e-02
1.082796230912208557e-02
4.727045446634292603e-02
1.522863749414682388e-02
4.875458776950836182e-03
3.182176500558853149e-02
1.273792050778865814e-02
3.671291097998619080e-02
1.313016656786203384e-02
8.802799507975578308e-03
1.184824109077453613e-02
1.281066890805959702e-02
1.635292917490005493e-02
2.612653188407421112e-02
2.009244449436664581e-02
1.047179009765386581e-02
1.528372243046760559e-02
2.992754429578781128e-02
1.169801317155361176e-02
1.810587942600250244e-02
9.055407717823982239e-03
1.001069787889719009e-02
1.229501795023679733e-02
1.397468708455562592e-02
1.521939318627119064e-02
2.236325852572917938e-02
1.050583552569150925e-02
1.224404666572809219e-02
1.104242913424968719e-02
1.142708677798509598e-02
1.451672054827213287e-02
6.958778016269207001e-03
1.725789345800876617e-02
1.420599780976772308e-02
5.969636607915163040e-03
1.363410707563161850e-02
8.468712680041790009e-03
1.871740259230136871e-02
2.319431491196155548e-02
1.723100803792476654e-02
6.583126727491617203e-03
1.586437225341796875e-02
1.223680656403303146e-02
1.461932901293039322e-02
1.066010259091854095e-02
1.107233669608831406e-02
1.479131262749433517e-02
1.382275018841028214e-02
1.681220158934593201e-02
1.374037563800811768e-02
1.207757834345102310e-02
1.794388890266418457e-02
1.698110252618789673e-02
7.879684679210186005e-03
2.342363446950912476e-02
1.026166137307882309e-02
1.438899524509906769e-02
9.744567796587944031e-03
7.733054459095001221e-03
1.771724782884120941e-02
1.795080304145812988e-02
2.008616551756858826e-02
1.178285945206880569e-02
1.364389061927795410e-02
1.464839838445186615e-02
4.339352622628211975e-02
1.270947232842445374e-02
2.458994276821613312e-02
1.312909275293350220e-02
1.077060401439666748e-02
6.140294484794139862e-03
1.325246505439281464e-02
1.611733995378017426e-02
4.225942119956016541e-02
1.352173648774623871e-02
1.651879958808422089e-02
1.084532309323549271e-02
1.152655947953462601e-02
2.308092080056667328e-02
2.468855865299701691e-02
2.395834028720855713e-02
1.265114266425371170e-02
1.058656442910432816e-02
1.416105311363935471e-02
8.424912579357624054e-03
1.686368510127067566e-02
8.433019742369651794e-03
1.192094106227159500e-02
7.799760904163122177e-03
7.377977482974529266e-03
1.469334494322538376e-02
1.509068626910448074e-02
1.515292562544345856e-02
9.334011003375053406e-03
7.515739649534225464e-03
1.453338284045457840e-02
1.406290754675865173e-02
1.418298576027154922e-02
3.094219975173473358e-02
1.968355290591716766e-02
1.506228838115930557e-02
1.174620725214481354e-02
1.681035570800304413e-02
1.073115225881338120e-02
1.532816048711538315e-02
2.146543934941291809e-02
1.690361276268959045e-02
1.506695244461297989e-02
1.210581883788108826e-02
8.225807920098304749e-03
1.944715715944766998e-02
1.581887714564800262e-02
1.369890850037336349e-02
8.316488005220890045e-03
1.444539148360490799e-02
1.123387273401021957e-02
1.381214614957571030e-02
2.230215445160865784e-02
1.534793246537446976e-02
1.326594408601522446e-02
1.083361171185970306e-02
1.558730285614728928e-02
1.474353391677141190e-02
1.151633448898792267e-02
1.433831639587879181e-02
3.785353526473045349e-02
1.684944890439510345e-02
1.093608420342206955e-02
1.117493771016597748e-02
1.731885783374309540e-02
1.258011255413293839e-02
1.606472954154014587e-02
2.117465250194072723e-02
1.672104932367801666e-02
1.383825950324535370e-02
1.395813748240470886e-02
2.336788550019264221e-02
1.298802811652421951e-02
1.895305514335632324e-02
1.695400662720203400e-02
1.001241244375705719e-02
1.772069744765758514e-02
1.609827205538749695e-02
1.718957163393497467e-02
1.939059235155582428e-02
1.087126880884170532e-02
4.212965071201324463e-02
9.969910606741905212e-03
1.355760451406240463e-02
2.328586392104625702e-02
9.895838797092437744e-03
1.178500801324844360e-02
2.369329333305358887e-02
1.179143041372299194e-02
2.058155834674835205e-02
1.701362431049346924e-02
6.167378742247819901e-03
2.610414661467075348e-02
1.998060196638107300e-02
1.582996360957622528e-02
1.635208539664745331e-02
1.157447043806314468e-02
1.319600921124219894e-02
1.634640805423259735e-02
1.173777878284454346e-02
9.407097473740577698e-03
1.020600553601980209e-02
2.130107395350933075e-02
1.581057719886302948e-02
1.465932279825210571e-02
1.592667587101459503e-02
1.122556999325752258e-02
2.314779348671436310e-02
1.068728696554899216e-02
2.155345678329467773e-02
1.627940125763416290e-02
3.084426000714302063e-02
2.265520207583904266e-02
1.800831593573093414e-02
2.255293354392051697e-02
4.056832939386367798e-02
3.885340690612792969e-02
1.194856222718954086e-02
2.213480323553085327e-02
2.146679721772670746e-02
2.276352606713771820e-02
1.855656132102012634e-02
6.487139500677585602e-03
3.089545853435993195e-02
2.170282416045665741e-02
1.116145495325326920e-02
7.350737694650888443e-03
7.629023399204015732e-03
1.397150009870529175e-02
1.540000922977924347e-02
9.669893421232700348e-03
1.897589489817619324e-02
8.719475008547306061e-03
6.818205118179321289e-03
1.814611442387104034e-02
1.050778478384017944e-02
1.279972959309816360e-02
1.572706922888755798e-02
1.223943755030632019e-02
1.312220096588134766e-02
2.120244503021240234e-02
1.098855212330818176e-02
1.054653059691190720e-02
1.453013345599174500e-02
1.335634849965572357e-02
1.213187258690595627e-02
2.075551636517047882e-02
1.374750584363937378e-02
1.363371405750513077e-02
1.914078183472156525e-02
2.125554718077182770e-02
1.652253046631813049e-02
2.043497748672962189e-02
7.684917654842138290e-03
2.015382237732410431e-02
2.207294851541519165e-02
2.323671616613864899e-02
8.766152895987033844e-03
2.978035993874073029e-02
1.382521912455558777e-02
1.069449819624423981e-02
2.398639917373657227e-02
1.133031211793422699e-02
5.704117193818092346e-02
1.814873330295085907e-02
2.991053275763988495e-02
1.492399536073207855e-02
1.833696663379669189e-02
1.560498774051666260e-02
2.090894430875778198e-02
1.427025347948074341e-02
1.738148741424083710e-02
5.857906304299831390e-03
1.053809933364391327e-02
1.897692866623401642e-02
1.841915585100650787e-02
8.211405947804450989e-03
1.453673187643289566e-02
1.691435649991035461e-02
1.692301779985427856e-02
8.669394068419933319e-03
2.108789980411529541e-02
1.792964339256286621e-02
1.196423545479774475e-02
1.410407200455665588e-02
1.432233955711126328e-02
2.280196920037269592e-02
1.877651363611221313e-02
1.095380913466215134e-02
1.576629839837551117e-02
1.384589355438947678e-02
1.648054085671901703e-02
1.778098568320274353e-02
9.288973174989223480e-03
1.014623045921325684e-02
2.348355948925018311e-02
1.109387911856174469e-02
2.574093826115131378e-02
1.068943925201892853e-02
1.373067311942577362e-02
1.552512776106595993e-02
1.276865229010581970e-02
2.242103964090347290e-02
1.875329203903675079e-02
1.527473796159029007e-02
1.366842817515134811e-02
1.364846341311931610e-02
1.147393137216567993e-02
7.815296761691570282e-03
6.826016586273908615e-03
1.079730875790119171e-02
1.167807076126337051e-02
1.362811494618654251e-02
3.919523954391479492e-02
1.029807981103658676e-02
1.357066445052623749e-02
1.349862013012170792e-02
1.263274438679218292e-02
1.010607648640871048e-02
1.557828858494758606e-02
6.136033218353986740e-03
1.443219371140003204e-02
1.201922260224819183e-02
1.666700094938278198e-02
1.765308156609535217e-02
2.522286213934421539e-02
2.151325717568397522e-02
6.448535714298486710e-03
5.233492236584424973e-03
2.015098184347152710e-02
1.001280266791582108e-02
1.424341648817062378e-02
3.451680392026901245e-02
9.763568639755249023e-03
1.837789267301559448e-02
1.309909019619226456e-02
1.522237993776798248e-02
3.825104609131813049e-02
1.109964959323406219e-02
1.499141380190849304e-02
1.285632792860269547e-02
9.753111749887466431e-03
1.272518001496791840e-02
1.817646250128746033e-02
1.347433589398860931e-02
1.932395249605178833e-02
1.555279921740293503e-02
1.221200171858072281e-02
1.012477092444896698e-02
1.645296812057495117e-02
1.516233384609222412e-02
1.366975437849760056e-02
1.249949261546134949e-02
8.990987204015254974e-03
1.496534049510955811e-02
1.316408533602952957e-02
1.125046331435441971e-02
2.750787325203418732e-02
1.425028406083583832e-02
1.359537430107593536e-02
1.869962364435195923e-02
1.808493956923484802e-02
1.272256951779127121e-02
2.342103049159049988e-02
1.192685496062040329e-02
2.383815683424472809e-02
1.150838099420070648e-02
2.081328071653842926e-02
1.655426248908042908e-02
1.620746776461601257e-02
1.636531949043273926e-02
1.147097162902355194e-02
1.594080962240695953e-02
1.201143395155668259e-02
1.111671049147844315e-02
1.811907440423965454e-02
1.879354193806648254e-02
2.759866788983345032e-02
7.827629335224628448e-03
1.138657424598932266e-02
9.608929976820945740e-03
1.452314574271440506e-02
2.546958997845649719e-02
1.156823802739381790e-02
1.923645287752151489e-02
8.700616657733917236e-03
1.192866452038288116e-02
4.751464724540710449e-02
2.248133905231952667e-02
8.772375062108039856e-03
1.703690551221370697e-02
1.823642477393150330e-02
2.438788302242755890e-02
6.729995366185903549e-03
9.105531498789787292e-03
1.663588546216487885e-02
1.101556047797203064e-02
1.052518654614686966e-02
2.745945937931537628e-02
1.471068616956472397e-02
2.349851280450820923e-02
1.653691567480564117e-02
1.541121955960988998e-02
1.133934780955314636e-02
1.556278113275766373e-02
8.738630451261997223e-03
1.314600370824337006e-02
8.728908374905586243e-03
1.411835942417383194e-02
1.954821683466434479e-02
2.636284567415714264e-02
1.560353580862283707e-02
1.753823459148406982e-02
3.003271669149398804e-02
1.032523810863494873e-02
2.563245780766010284e-02
8.098827674984931946e-03
1.996875181794166565e-02
1.203201152384281158e-02
2.328210510313510895e-02
2.274124510586261749e-02
1.086695026606321335e-02
1.170057244598865509e-02
1.656317710876464844e-02
1.172396354377269745e-02
1.427894458174705505e-02
7.554884068667888641e-03
1.455078460276126862e-02
1.328123640269041061e-02
1.550881844013929367e-02
2.952181734144687653e-03
8.462196215987205505e-03
1.635770872235298157e-02
1.462053321301937103e-02
1.865302026271820068e-02
1.726801134645938873e-02
8.694914169609546661e-03
1.283532846719026566e-02
1.641090027987957001e-02
2.547175996005535126e-02
1.277228165417909622e-02
1.791646331548690796e-02
1.452326215803623199e-02
1.433539576828479767e-02
1.931215263903141022e-02
4.712731391191482544e-02
1.346452441066503525e-02
1.973441243171691895e-02
1.249980833381414413e-02
1.038755662739276886e-02
7.085797376930713654e-03
1.624413207173347473e-02
1.116543449461460114e-02
8.593895472586154938e-03
2.105922438204288483e-02
1.535416394472122192e-02
1.665551401674747467e-02
1.100241206586360931e-02
1.911061443388462067e-02
2.978148683905601501e-02
2.409571409225463867e-02
1.014303974807262421e-02
1.565429940819740295e-02
1.205818820744752884e-02
1.675429940223693848e-02
2.366754598915576935e-02
1.894306577742099762e-02
2.563978731632232666e-02
2.176343835890293121e-02
1.230915356427431107e-02
1.467273477464914322e-02
2.077355235815048218e-02
1.266060303896665573e-02
1.051031239330768585e-02
1.370646432042121887e-02
3.241004887968301773e-03
1.279739942401647568e-02
8.803335018455982208e-03
1.424745097756385803e-02
9.228725917637348175e-03
2.150930836796760559e-02
1.386066339910030365e-02
1.516839209944009781e-02
1.517496537417173386e-02
1.373961102217435837e-02
1.147358212620019913e-02
1.294637843966484070e-02
1.376911532133817673e-02
1.461594644933938980e-02
1.325495913624763489e-02
2.001617103815078735e-02
1.375440135598182678e-02
9.272116236388683319e-03
1.834540814161300659e-02
2.614712528884410858e-02
8.677847683429718018e-03
1.300180796533823013e-02
1.229311339557170868e-02
9.984427131712436676e-03
1.180851925164461136e-02
1.694426499307155609e-02
1.140425167977809906e-02
1.058676745742559433e-02
2.062105759978294373e-02
1.275470759719610214e-02
1.776268705725669861e-02
1.139112375676631927e-02
1.320212148129940033e-02
1.124769169837236404e-02
1.714800111949443817e-02
1.117919664829969406e-02
1.315835863351821899e-02
8.968026377260684967e-03
1.462446246296167374e-02
1.151786278933286667e-02
1.274805888533592224e-02
5.329292733222246170e-03
1.908120699226856232e-02
1.247153896838426590e-02
1.691994629800319672e-02
8.697830140590667725e-03
8.759543299674987793e-03
1.653981953859329224e-02
1.493065711110830307e-02
1.762485876679420471e-02
1.581188663840293884e-02
1.429174188524484634e-02
1.716595329344272614e-02
1.555686909705400467e-02
3.614883869886398315e-02
1.291704364120960236e-02
1.361962407827377319e-02
3.922625631093978882e-02
2.154353633522987366e-02
4.732402786612510681e-02
1.323678158223628998e-02
1.248722523450851440e-02
1.376742217689752579e-02
1.380650512874126434e-02
1.257881242781877518e-02
1.529197674244642258e-02
1.578052341938018799e-02
1.517652999609708786e-02
1.137713249772787094e-02
8.275332860648632050e-03
1.456968486309051514e-02
3.219871595501899719e-02
1.377187948673963547e-02
1.931241340935230255e-02
1.311344001442193985e-02
9.291446767747402191e-03
2.238504961133003235e-02
9.726392105221748352e-03
1.439137570559978485e-02
1.409973576664924622e-02
1.695368625223636627e-02
2.131095714867115021e-02
1.350737456232309341e-02
1.211590226739645004e-02
6.572949700057506561e-03
1.248190179467201233e-02
1.641734316945075989e-02
2.974281087517738342e-02
2.362108789384365082e-02
5.656775459647178650e-02
2.026355080306529999e-02
1.267974358052015305e-02
9.354680776596069336e-03
1.535600703209638596e-02
2.106825821101665497e-02
8.887303993105888367e-03
1.527005247771739960e-02
1.928835362195968628e-02
1.259224303066730499e-02
2.061620913445949554e-02
1.926285773515701294e-02
1.315580308437347412e-02
4.939712118357419968e-03
2.250966057181358337e-02
3.222044929862022400e-02
8.890653029084205627e-03
1.250980515033006668e-02
2.152415551245212555e-02
1.202324964106082916e-02
6.405268330127000809e-03
1.982582919299602509e-02
2.531164139509201050e-02
1.390604116022586823e-02
8.881099522113800049e-03
1.378483884036540985e-02
1.327372901141643524e-02
1.638580113649368286e-02
1.276720128953456879e-02
2.080085314810276031e-02
1.156694535166025162e-02
8.596254512667655945e-03
1.298446208238601685e-02
2.667374722659587860e-02
1.525841839611530304e-02
1.345538627356290817e-02
2.255103550851345062e-02
7.524941582232713699e-03
9.218158200383186340e-03
1.879170350730419159e-02
1.198590081185102463e-02
1.267980970442295074e-02
2.397331781685352325e-02
1.612080819904804230e-02
1.429553516209125519e-02
4.603357519954442978e-03
2.296342514455318451e-02
1.277217362076044083e-02
1.011219155043363571e-02
1.265641860663890839e-02
6.864559836685657501e-03
9.897107258439064026e-03
8.687761612236499786e-03
1.022439356893301010e-02
1.933631300926208496e-02
2.664358727633953094e-02
1.991645433008670807e-02
1.291166618466377258e-02
1.215134933590888977e-02
8.963657543063163757e-03
1.409678161144256592e-02
1.411858946084976196e-02
2.215906791388988495e-02
1.258839294314384460e-02
1.841025985777378082e-02
2.421648241579532623e-02
4.285903647541999817e-03
1.183036528527736664e-02
1.955857872962951660e-02
1.281767431646585464e-02
2.323891036212444305e-02
1.527982484549283981e-02
5.388616584241390228e-03
1.339713484048843384e-02
1.385744381695985794e-02
2.176771499216556549e-02
1.000928319990634918e-02
1.494170818477869034e-02
1.297661941498517990e-02
2.338330633938312531e-02
1.784756593406200409e-02
2.695186994969844818e-02
9.681879542768001556e-03
1.365570351481437683e-02
1.399383693933486938e-02
1.005014684051275253e-02
5.008789524435997009e-02
9.742558933794498444e-03
1.786725595593452454e-02
8.403331041336059570e-03
1.811315491795539856e-02
2.023497968912124634e-02
1.733421720564365387e-02
1.819622144103050232e-02
1.015544869005680084e-02
1.284909900277853012e-02
1.188203319907188416e-02
3.297866880893707275e-02
1.294840872287750244e-02
9.422441944479942322e-03
1.135917566716670990e-02
1.619477383792400360e-02
1.419421564787626266e-02
3.590333461761474609e-02
1.337586995214223862e-02
2.203301154077053070e-02
1.747600547969341278e-02
1.446066703647375107e-02
1.811573840677738190e-02
1.130313705652952194e-02
2.100042439997196198e-02
1.153230573982000351e-02
1.741724833846092224e-02
1.190552860498428345e-02
9.173880331218242645e-03
3.189411386847496033e-02
1.439374592155218124e-02
7.969533093273639679e-03
1.411756221204996109e-02
1.120600383728742599e-02
1.356138195842504501e-02
1.170951966196298599e-02
1.144710928201675415e-02
1.261727977544069290e-02
8.612906560301780701e-03
2.179279364645481110e-02
1.163179893046617508e-02
1.517119165509939194e-02
8.446978405117988586e-03
1.468176115304231644e-02
1.225891895592212677e-02
1.365468371659517288e-02
1.995870843529701233e-02
1.050329860299825668e-02
1.074570976197719574e-02
2.634537406265735626e-02
1.014396455138921738e-02
1.298654638230800629e-02
1.329653523862361908e-02
1.008297596126794815e-02
1.375250797718763351e-02
1.842498965561389923e-02
1.254572719335556030e-02
1.170899067074060440e-02
1.272926013916730881e-02
1.669418253004550934e-02
4.121725261211395264e-02
1.740670390427112579e-02
6.591286044567823410e-03
2.799364924430847168e-02
1.263673324137926102e-02
1.188455428928136826e-02
9.910320863127708435e-03
2.915798872709274292e-02
1.644249819219112396e-02
1.497516315430402756e-02
7.001706864684820175e-03
2.093154378235340118e-02
1.572296768426895142e-02
1.247395854443311691e-02
9.630668908357620239e-03
1.054868940263986588e-02
9.831327013671398163e-03
7.214217446744441986e-03
1.428964175283908844e-02
1.733813621103763580e-02
1.277648098766803741e-02
8.646886795759201050e-03
6.967143155634403229e-03
1.069405302405357361e-02
7.351604290306568146e-03
7.584286853671073914e-03
9.288836270570755005e-03
5.799012724310159683e-03
1.780658215284347534e-02
8.716788142919540405e-03
3.265218809247016907e-02
2.168199606239795685e-02
7.485996931791305542e-03
9.649340063333511353e-03
1.490961015224456787e-02
1.730211637914180756e-02
8.886933326721191406e-03
1.664642617106437683e-02
7.152817677706480026e-03
1.761591620743274689e-02
1.018200814723968506e-02
1.838959567248821259e-02
1.350922323763370514e-02
1.604291051626205444e-02
2.141321264207363129e-02
1.860126480460166931e-02
1.642327196896076202e-02
1.462862640619277954e-02
2.158042043447494507e-02
