1.719618682861328125e+02
1.863354187011718750e+02
1.355239677429199219e+01
2.018343963623046875e+02
2.118841857910156250e+02
2.162768096923828125e+02
2.044775543212890625e+02
9.608313751220703125e+01
1.327707824707031250e+02
1.382165832519531250e+02
7.071878051757812500e+01
1.282253570556640625e+02
1.582122135162353516e+01
9.690303802490234375e+01
6.155541610717773438e+01
9.130033874511718750e+01
1.966393585205078125e+02
6.246055984497070312e+01
1.622762603759765625e+02
2.543439102172851562e+01
7.628961944580078125e+01
1.738942565917968750e+02
9.368362426757812500e+01
1.975525817871093750e+02
5.850876998901367188e+01
1.763127899169921875e+02
2.388723907470703125e+02
2.458687133789062500e+02
1.778330993652343750e+02
1.711237792968750000e+02
1.100910415649414062e+02
8.563078308105468750e+01
9.178557586669921875e+01
7.617523956298828125e+01
1.392865905761718750e+02
6.790918731689453125e+01
-9.874724149703979492e-01
1.301726531982421875e+02
9.798342895507812500e+01
1.196124877929687500e+02
4.946539688110351562e+01
1.372045898437500000e+01
1.996558074951171875e+02
1.423303680419921875e+02
1.684073944091796875e+02
1.685075225830078125e+02
2.007411804199218750e+02
2.686167602539062500e+02
8.463568115234375000e+01
1.941982460021972656e+01
1.744929046630859375e+02
1.047118988037109375e+02
1.801896820068359375e+02
9.542938995361328125e+01
1.400568084716796875e+02
1.844322586059570312e+01
1.212917861938476562e+02
1.827156372070312500e+02
8.519992065429687500e+01
8.574263763427734375e+01
1.078233184814453125e+02
1.776855621337890625e+02
1.184858245849609375e+02
9.970976257324218750e+01
1.008834762573242188e+02
2.604519348144531250e+02
8.948104858398437500e+01
1.700253295898437500e+01
1.231252670288085938e+02
2.181014556884765625e+02
1.016291427612304688e+02
1.767994842529296875e+02
1.882531127929687500e+02
8.942059326171875000e+01
8.671376800537109375e+01
1.304385681152343750e+02
1.204056396484375000e+02
2.402610168457031250e+02
1.792634735107421875e+02
7.888513183593750000e+01
9.484828186035156250e+01
1.080427780151367188e+02
1.182571716308593750e+02
1.433386230468750000e+02
1.375211791992187500e+02
2.017048645019531250e+01
9.007221984863281250e+01
1.598524017333984375e+02
8.654553222656250000e+01
1.617881622314453125e+02
1.088432006835937500e+02
1.797570800781250000e+02
9.000699615478515625e+01
1.390048828125000000e+02
1.795033454895019531e+01
1.108115768432617188e+02
2.055307006835937500e+02
7.808133697509765625e+01
8.832140350341796875e+01
7.790066528320312500e+01
1.496025085449218750e+02
1.942393302917480469e+01
8.509877014160156250e+01
1.871488342285156250e+02
1.017309188842773438e+02
1.328738403320312500e+02
1.856787414550781250e+02
1.809499053955078125e+02
1.929570617675781250e+02
1.306244201660156250e+02
6.215586853027343750e+01
8.390468597412109375e+01
8.469206237792968750e+01
1.860819244384765625e+02
1.648303375244140625e+02
1.301638641357421875e+02
1.998956909179687500e+02
1.711006164550781250e+02
2.153084259033203125e+02
2.398595428466796875e+02
2.180589103698730469e+01
2.231419219970703125e+02
8.798027801513671875e+01
-9.865587353706359863e-01
7.020873260498046875e+01
8.140227508544921875e+01
1.232068252563476562e+02
1.804104461669921875e+02
1.432761688232421875e+02
2.095676422119140625e+02
5.215096664428710938e+01
1.783984222412109375e+02
7.717297363281250000e+01
8.326752471923828125e+01
6.854153442382812500e+01
1.556596679687500000e+02
1.726186523437500000e+02
1.191834163665771484e+01
2.469566955566406250e+02
8.591653442382812500e+01
7.691968536376953125e+01
9.276023864746093750e+01
7.415230560302734375e+01
1.229454879760742188e+02
1.421654663085937500e+02
9.676166534423828125e+01
9.158031463623046875e+01
1.918325958251953125e+02
3.115810775756835938e+01
1.205503234863281250e+02
3.637811660766601562e+01
1.679196166992187500e+02
1.989761352539062500e+02
1.749581146240234375e+02
9.879658508300781250e+01
9.585639190673828125e+01
5.776956558227539062e+01
2.144570465087890625e+02
1.266190567016601562e+02
9.316798400878906250e+01
6.143957519531250000e+01
1.007887649536132812e+02
1.626235198974609375e+02
8.078467559814453125e+01
3.883473205566406250e+01
8.610955047607421875e+01
9.576930999755859375e+01
1.945093231201171875e+02
1.106155242919921875e+02
1.039654464721679688e+02
8.591609954833984375e+01
2.859712524414062500e+02
9.616910552978515625e+01
1.066399154663085938e+02
1.594191284179687500e+02
1.365069961547851562e+01
2.287875366210937500e+02
8.396286010742187500e+01
-9.876561760902404785e-01
1.060985488891601562e+02
2.729796447753906250e+02
1.569407958984375000e+02
2.856600341796875000e+02
1.204241333007812500e+02
3.442619705200195312e+01
1.503422393798828125e+02
1.720920562744140625e+02
3.263727111816406250e+02
1.188978576660156250e+02
8.169467926025390625e+01
2.449705047607421875e+02
5.477973556518554688e+01
7.584990692138671875e+01
6.900046539306640625e+01
4.190731811523437500e+01
1.793734741210937500e+02
2.001427154541015625e+02
2.029323730468750000e+02
2.701833496093750000e+02
2.143656463623046875e+02
1.664931182861328125e+02
1.860304718017578125e+02
9.662312316894531250e+01
8.697081756591796875e+01
2.352793731689453125e+02
1.004525299072265625e+02
3.326494216918945312e+01
1.969015197753906250e+02
1.943036346435546875e+02
8.540743255615234375e+01
1.907255096435546875e+02
1.792190399169921875e+02
6.947865295410156250e+01
1.352662963867187500e+02
1.242351074218750000e+02
4.040938186645507812e+01
9.617794036865234375e+01
1.645168151855468750e+02
2.000046539306640625e+01
3.728868865966796875e+01
1.170932312011718750e+02
2.608842773437500000e+02
1.749534606933593750e+02
1.042514419555664062e+02
8.077850341796875000e+01
9.403903961181640625e+01
1.462612915039062500e+02
7.453678131103515625e+01
2.043183288574218750e+02
2.496751556396484375e+02
1.437046051025390625e+02
1.205889587402343750e+02
1.380658874511718750e+02
2.699511413574218750e+02
2.253012847900390625e+02
1.288149261474609375e+02
9.906424713134765625e+01
8.310031127929687500e+01
9.635883331298828125e+01
1.683145141601562500e+02
4.589150238037109375e+01
1.055443344116210938e+02
2.880908203125000000e+02
1.035501670837402344e+01
2.323204231262207031e+01
1.837263946533203125e+02
2.767703819274902344e+01
1.156651535034179688e+02
1.675610198974609375e+02
2.178549194335937500e+02
8.982946014404296875e+01
3.020833969116210938e+00
1.757776031494140625e+02
9.571612548828125000e+01
1.140839767456054688e+02
1.042504348754882812e+02
8.485107421875000000e+01
1.124194793701171875e+02
1.823923645019531250e+02
1.967834014892578125e+02
1.601759490966796875e+02
4.739660263061523438e+01
1.741089324951171875e+02
4.526665496826171875e+01
2.067537078857421875e+02
5.916941452026367188e+01
2.056100006103515625e+02
9.032482147216796875e+01
1.408971099853515625e+02
9.517838287353515625e+01
9.519525909423828125e+01
1.010702896118164062e+02
1.822027130126953125e+02
1.721164550781250000e+02
1.221087036132812500e+02
2.689399719238281250e+02
1.035700912475585938e+02
1.805156555175781250e+02
2.267430877685546875e+02
1.723277282714843750e+02
2.109433937072753906e+01
1.145988311767578125e+02
3.737952423095703125e+01
2.017457580566406250e+02
8.768280792236328125e+01
1.368249206542968750e+02
2.479023132324218750e+02
6.640222930908203125e+01
-9.880289435386657715e-01
1.275646896362304688e+02
1.134466171264648438e+02
5.921895980834960938e+01
8.398413848876953125e+01
3.066169433593750000e+02
2.127184448242187500e+02
5.455524444580078125e+00
1.784831809997558594e+01
4.479297637939453125e+01
2.139445495605468750e+01
4.158221054077148438e+01
1.539148406982421875e+02
8.944767761230468750e+01
9.074764251708984375e+01
8.360763549804687500e+01
1.554925537109375000e+02
6.545571136474609375e+01
1.435380401611328125e+02
1.540856170654296875e+02
4.330654144287109375e+01
1.658633613586425781e+01
6.485449981689453125e+01
9.042853546142578125e+01
1.930908355712890625e+02
1.893385009765625000e+02
1.431879577636718750e+02
1.136342315673828125e+02
1.925740356445312500e+02
1.490405120849609375e+02
9.564973831176757812e+00
2.673335075378417969e+01
3.567566528320312500e+02
1.401374053955078125e+02
-9.860982298851013184e-01
1.291093902587890625e+02
1.421381835937500000e+02
1.803718566894531250e+02
1.574661102294921875e+02
2.572615356445312500e+02
1.014642944335937500e+02
1.211649322509765625e+01
1.984786224365234375e+02
1.599260864257812500e+02
4.057874145507812500e+02
1.825469665527343750e+02
6.480924224853515625e+01
1.748337097167968750e+02
1.623307495117187500e+02
1.314925689697265625e+02
9.457830810546875000e+01
2.437023620605468750e+02
1.048029251098632812e+02
1.192228088378906250e+02
1.866995391845703125e+02
9.293099212646484375e+01
-9.835307002067565918e-01
1.205814590454101562e+02
9.694712829589843750e+01
2.893695678710937500e+02
1.191945953369140625e+02
8.489972686767578125e+01
1.745105743408203125e+02
1.783212127685546875e+02
4.563738346099853516e+00
1.263755722045898438e+02
9.527945709228515625e+01
9.134944915771484375e+01
1.026277256011962891e+01
1.739681854248046875e+02
6.387764358520507812e+01
9.815064239501953125e+01
1.688393707275390625e+02
1.472944793701171875e+02
2.318463439941406250e+02
1.742507781982421875e+02
1.635023193359375000e+02
1.062503433227539062e+02
8.057312011718750000e+01
1.794751586914062500e+02
2.668031311035156250e+02
1.696203918457031250e+02
6.704241275787353516e+00
9.346887969970703125e+01
8.244890594482421875e+01
1.098182907104492188e+02
8.699492454528808594e+00
2.102281799316406250e+02
8.909506988525390625e+01
3.162480773925781250e+02
1.112802200317382812e+02
2.267689666748046875e+02
2.913153991699218750e+02
8.133360290527343750e+01
1.110996932983398438e+02
9.014356231689453125e+01
2.065137023925781250e+02
2.605406799316406250e+02
7.989408111572265625e+01
9.000825500488281250e+01
9.192798614501953125e+01
9.981240844726562500e+01
2.067494049072265625e+02
1.426354522705078125e+02
2.533986206054687500e+02
2.127474365234375000e+02
9.155127716064453125e+01
9.702976989746093750e+01
5.358726119995117188e+01
1.335966949462890625e+02
1.723672943115234375e+02
7.247129821777343750e+01
1.569123687744140625e+02
4.418006896972656250e+01
8.548384094238281250e+01
8.498461151123046875e+01
5.228458786010742188e+01
9.178635597229003906e+00
2.178541183471679688e+01
7.982838439941406250e+01
9.235339355468750000e+01
8.673675537109375000e+01
9.403585815429687500e+01
7.718928527832031250e+01
1.236298599243164062e+02
1.873983001708984375e+01
2.108160972595214844e+01
1.844812316894531250e+02
3.978214263916015625e+01
1.001097106933593750e+02
2.241232757568359375e+02
1.020748901367187500e+02
1.149965438842773438e+02
9.651415252685546875e+01
1.178861770629882812e+02
8.859538269042968750e+01
1.009651870727539062e+02
2.485610198974609375e+02
8.356342315673828125e+01
2.346956481933593750e+02
7.088482666015625000e+01
2.748207473754882812e+01
-9.790444374084472656e-01
4.362547683715820312e+01
1.066769638061523438e+02
1.340781707763671875e+02
2.901929626464843750e+02
1.802473907470703125e+02
8.560331726074218750e+01
1.853234558105468750e+02
2.178454284667968750e+02
1.539978942871093750e+02
1.377826690673828125e+02
1.857315673828125000e+02
8.574198913574218750e+01
2.135856170654296875e+02
1.148329620361328125e+02
3.276494979858398438e+01
1.901082916259765625e+02
1.261678314208984375e+02
1.030935745239257812e+02
1.630841064453125000e+02
7.597274780273437500e+01
1.594352416992187500e+02
1.131678161621093750e+02
7.845108509063720703e+00
1.871506042480468750e+02
1.724106292724609375e+02
9.179919433593750000e+01
1.617351531982421875e+02
4.231553649902343750e+01
1.802749023437500000e+02
1.056411972045898438e+02
1.286730041503906250e+02
7.805172729492187500e+01
8.218263244628906250e+01
1.154050292968750000e+02
1.689591827392578125e+02
2.028946990966796875e+02
1.267229156494140625e+02
2.090682067871093750e+02
5.500377655029296875e+01
1.032337570190429688e+02
1.047496185302734375e+02
1.650578613281250000e+02
1.139158935546875000e+02
2.357993621826171875e+02
1.359145965576171875e+02
3.470394134521484375e+01
1.297310180664062500e+02
1.819051361083984375e+02
1.174882354736328125e+02
3.129859924316406250e+02
9.929508972167968750e+01
1.249509277343750000e+02
8.353459930419921875e+01
1.238447418212890625e+02
2.868361663818359375e+01
1.453177928924560547e+01
4.696530151367187500e+01
1.116505203247070312e+02
1.960493621826171875e+02
2.949148559570312500e+02
2.066408081054687500e+02
3.438896417617797852e+00
1.404241180419921875e+02
1.154421768188476562e+02
1.748017120361328125e+01
1.805446624755859375e+02
1.516901397705078125e+02
1.866476593017578125e+02
1.039546279907226562e+02
1.208955078125000000e+02
1.885857086181640625e+02
2.768592262268066406e+01
2.318463439941406250e+02
1.742507781982421875e+02
1.635023193359375000e+02
1.062503433227539062e+02
8.057312011718750000e+01
6.226339340209960938e+01
1.265480194091796875e+02
1.512339172363281250e+02
1.310280151367187500e+02
1.128582000732421875e+01
1.682349700927734375e+02
1.695558319091796875e+02
9.559170532226562500e+01
2.008445129394531250e+02
1.598408203125000000e+02
1.030793304443359375e+02
7.791564941406250000e+01
9.699226379394531250e+01
9.709743499755859375e+01
2.071981811523437500e+02
1.442292175292968750e+02
5.943857192993164062e+01
2.106039581298828125e+02
9.996526336669921875e+01
1.531830139160156250e+02
1.444151916503906250e+02
1.098580322265625000e+02
7.807778930664062500e+01
9.796450805664062500e+01
7.907047271728515625e+01
3.064677429199218750e+01
9.701252746582031250e+01
1.998766632080078125e+02
1.979711303710937500e+02
9.101899719238281250e+01
9.621938323974609375e+01
2.874920959472656250e+02
1.541630096435546875e+02
4.829669189453125000e+01
-9.902046322822570801e-01
5.082517623901367188e+01
1.774005279541015625e+02
1.379273223876953125e+02
1.981262817382812500e+02
9.630553436279296875e+01
7.432818603515625000e+01
1.046283054351806641e+01
1.100690536499023438e+02
1.143942565917968750e+02
1.049401092529296875e+01
2.153253936767578125e+02
1.893759918212890625e+02
1.714693450927734375e+02
1.240824356079101562e+02
7.021135711669921875e+01
2.762459716796875000e+02
4.510036621093750000e+02
2.120835685729980469e+01
2.346152801513671875e+02
1.564730072021484375e+02
1.765305633544921875e+02
1.831833801269531250e+02
9.766914367675781250e+01
2.006510009765625000e+02
-9.828014969825744629e-01
8.288013458251953125e+01
4.542873764038085938e+01
3.754507064819335938e+01
7.946048736572265625e+01
4.247679138183593750e+02
8.546128845214843750e+01
1.841941680908203125e+02
1.457702178955078125e+02
1.477864227294921875e+02
1.658562316894531250e+02
2.502692718505859375e+02
7.381967926025390625e+01
7.971707153320312500e+01
9.836116027832031250e+01
1.183883438110351562e+02
1.691409912109375000e+02
-9.856548309326171875e-01
1.929188079833984375e+02
2.662234878540039062e+01
7.050811004638671875e+01
8.968298339843750000e+01
8.174383544921875000e+01
1.305930023193359375e+02
8.670970153808593750e+01
1.700391845703125000e+02
1.081010131835937500e+02
1.567865180969238281e+01
2.084025726318359375e+02
-9.900749325752258301e-01
2.864290237426757812e+01
7.393315887451171875e+01
1.713471984863281250e+02
2.695963859558105469e+01
1.434714813232421875e+02
2.901736145019531250e+02
1.600973052978515625e+02
1.611343078613281250e+02
9.345676422119140625e+01
1.672791900634765625e+02
5.106276702880859375e+01
1.881382598876953125e+02
8.790892028808593750e+01
9.718673706054687500e+01
1.906490783691406250e+02
1.972710571289062500e+02
1.334429321289062500e+02
1.296205596923828125e+02
7.104417419433593750e+01
7.720216369628906250e+01
1.095485782623291016e+01
1.125536804199218750e+02
9.431433105468750000e+01
1.841908721923828125e+02
1.971719055175781250e+02
1.514081420898437500e+02
1.648059082031250000e+02
8.922063446044921875e+01
1.524981994628906250e+02
1.819402313232421875e+02
2.000420074462890625e+02
9.807755279541015625e+01
1.702419662475585938e+01
1.907162628173828125e+02
1.770317077636718750e+02
2.065899810791015625e+02
8.557255554199218750e+01
2.481030273437500000e+02
8.654470062255859375e+01
8.705375671386718750e+01
1.759647216796875000e+02
8.865552520751953125e+01
1.944677581787109375e+02
4.951485824584960938e+01
1.771260223388671875e+02
8.780036926269531250e+01
2.273019866943359375e+02
6.437703704833984375e+01
8.176527404785156250e+01
1.339317932128906250e+02
7.622092437744140625e+01
1.235405426025390625e+02
1.146048583984375000e+02
1.479647674560546875e+02
1.835440826416015625e+02
1.349523010253906250e+02
2.635733795166015625e+01
8.016053771972656250e+01
1.653766937255859375e+02
2.425853576660156250e+02
1.527233886718750000e+02
1.307142486572265625e+02
1.341331939697265625e+02
9.308113861083984375e+01
1.661756439208984375e+02
1.340612182617187500e+02
7.040079498291015625e+01
8.980249786376953125e+01
2.033568191528320312e+01
1.533756256103515625e+02
9.105208587646484375e+01
8.905599975585937500e+01
1.647414398193359375e+02
2.327889862060546875e+02
1.881568756103515625e+02
9.413481140136718750e+01
7.822918701171875000e+01
2.128211593627929688e+01
1.469924774169921875e+02
1.561327056884765625e+02
1.813296966552734375e+02
1.292458801269531250e+02
1.302491760253906250e+02
1.707259063720703125e+02
2.696850585937500000e+02
5.668205261230468750e+01
5.392631149291992188e+01
1.376255340576171875e+02
1.611838684082031250e+02
1.759299011230468750e+02
1.111845703125000000e+02
1.375985565185546875e+02
2.881406974792480469e+01
1.463876953125000000e+02
4.935365676879882812e+01
1.678108367919921875e+02
7.017890167236328125e+01
1.951231842041015625e+02
9.089891815185546875e+01
2.750018310546875000e+02
1.554518127441406250e+02
1.435635070800781250e+02
8.846448516845703125e+01
9.554799652099609375e+01
4.512000656127929688e+01
2.578132019042968750e+02
1.268436050415039062e+02
2.123250274658203125e+02
1.263478851318359375e+02
2.006642761230468750e+02
1.543188476562500000e+02
1.581882629394531250e+02
1.043015899658203125e+02
6.435318756103515625e+01
1.796075744628906250e+02
2.317001495361328125e+02
-9.813148379325866699e-01
8.735757446289062500e+01
4.918158340454101562e+01
1.940459289550781250e+02
1.849730987548828125e+02
1.779848937988281250e+02
8.668298339843750000e+01
1.041262283325195312e+02
1.405339813232421875e+02
8.597337341308593750e+01
1.930286254882812500e+02
8.298892211914062500e+01
1.533501586914062500e+02
1.337802734375000000e+02
1.839506378173828125e+02
9.563350677490234375e+01
2.966715698242187500e+02
1.937853393554687500e+02
1.220369186401367188e+02
1.190064544677734375e+02
2.777898864746093750e+02
1.654667510986328125e+02
1.338704071044921875e+02
1.896483306884765625e+02
1.646743621826171875e+02
1.109237899780273438e+02
1.904623260498046875e+02
1.871688232421875000e+02
1.831616210937500000e+02
2.307893180847167969e+01
1.261520862579345703e+01
2.396681060791015625e+02
1.123044128417968750e+02
9.789102172851562500e+01
2.233680877685546875e+02
1.127638702392578125e+02
1.361716461181640625e+02
9.204579925537109375e+01
1.838086853027343750e+02
1.576111145019531250e+02
1.350320587158203125e+02
1.600574035644531250e+02
8.856159210205078125e+01
1.798898010253906250e+02
1.748202514648437500e+02
1.643166961669921875e+02
1.545246734619140625e+02
1.471707458496093750e+02
8.367418670654296875e+01
1.850513610839843750e+02
2.772978820800781250e+02
9.637952423095703125e+01
1.759788360595703125e+02
1.925499267578125000e+02
4.832684707641601562e+01
5.706835556030273438e+01
8.974799346923828125e+01
1.800640411376953125e+02
1.098754653930664062e+02
1.643958892822265625e+02
9.024653625488281250e+01
1.954489135742187500e+02
1.525303192138671875e+02
9.820075225830078125e+01
1.826802368164062500e+02
4.772818756103515625e+01
8.266555786132812500e+01
1.814160308837890625e+02
7.724703979492187500e+01
2.408086395263671875e+01
1.341289825439453125e+02
7.346047210693359375e+01
1.306444549560546875e+02
1.514744873046875000e+02
1.084673156738281250e+02
1.382095184326171875e+02
9.864546203613281250e+01
8.034714508056640625e+01
1.383398284912109375e+02
1.154657516479492188e+02
2.453340148925781250e+01
1.700024566650390625e+02
1.262371063232421875e+02
3.764821624755859375e+01
1.472175903320312500e+02
2.612443542480468750e+02
9.465494537353515625e+01
1.847312011718750000e+02
1.757581329345703125e+02
1.828708496093750000e+02
1.515073547363281250e+02
2.077389068603515625e+02
9.559035897254943848e-01
1.549465332031250000e+02
1.996368408203125000e+02
1.006979141235351562e+02
6.635259246826171875e+01
1.599760055541992188e+01
2.023291931152343750e+02
1.777953338623046875e+02
8.552690887451171875e+01
1.395382537841796875e+02
4.641963958740234375e+01
9.632368469238281250e+01
1.445827789306640625e+02
1.632350311279296875e+02
1.796946868896484375e+02
5.897570037841796875e+01
8.824517822265625000e+01
7.791835021972656250e+01
1.648068542480468750e+02
1.562373199462890625e+02
1.745641784667968750e+02
9.061704254150390625e+01
2.038248138427734375e+02
-9.764360189437866211e-01
9.400316619873046875e+01
1.342235088348388672e+01
2.022526092529296875e+02
1.997342224121093750e+02
7.482542419433593750e+01
1.693324279785156250e+02
1.338863525390625000e+02
1.334044647216796875e+02
9.254715728759765625e+01
1.975007171630859375e+02
1.033180236816406250e+02
7.679378509521484375e+01
9.842105865478515625e+01
1.868054199218750000e+01
8.517778778076171875e+01
7.387575531005859375e+01
5.956048965454101562e+01
1.672702941894531250e+02
3.850884628295898438e+01
3.279144668579101562e+01
1.926481933593750000e+02
2.211412506103515625e+02
2.258374176025390625e+02
4.558649444580078125e+01
1.707303314208984375e+02
1.666917724609375000e+02
1.654102020263671875e+02
3.239101791381835938e+01
1.827531127929687500e+02
1.933361206054687500e+02
9.486940002441406250e+01
7.080338001251220703e+00
6.364205551147460938e+01
