2.036447265625000000e+03
2.037574829101562500e+03
1.765479736328125000e+03
2.263785888671875000e+03
2.035513671875000000e+03
1.927576416015625000e+03
2.054562500000000000e+03
2.046901855468750000e+03
1.892267700195312500e+03
2.097866943359375000e+03
2.081413818359375000e+03
1.985702270507812500e+03
2.181765380859375000e+03
2.179046630859375000e+03
1.884341308593750000e+03
1.859288085937500000e+03
1.911444702148437500e+03
1.977889526367187500e+03
2.112285156250000000e+03
2.025609497070312500e+03
2.052609619140625000e+03
2.067025146484375000e+03
2.079739257812500000e+03
2.065270751953125000e+03
2.142182128906250000e+03
1.987296508789062500e+03
2.035944091796875000e+03
1.906578979492187500e+03
1.972911132812500000e+03
1.885445678710937500e+03
2.037532836914062500e+03
2.132055908203125000e+03
2.077428710937500000e+03
1.910517333984375000e+03
2.119997314453125000e+03
2.165362548828125000e+03
2.110124023437500000e+03
1.755828002929687500e+03
2.015790649414062500e+03
1.960510009765625000e+03
1.915161132812500000e+03
1.981609985351562500e+03
1.994550903320312500e+03
2.061344970703125000e+03
2.114069580078125000e+03
2.041117553710937500e+03
1.728954467773437500e+03
1.972874877929687500e+03
1.906174682617187500e+03
1.846707397460937500e+03
2.135621337890625000e+03
1.893377685546875000e+03
2.049876220703125000e+03
1.941898193359375000e+03
1.958144165039062500e+03
1.895671875000000000e+03
1.880834838867187500e+03
1.966257690429687500e+03
2.054191650390625000e+03
2.015644165039062500e+03
1.798303955078125000e+03
2.066233154296875000e+03
2.094028564453125000e+03
1.938892333984375000e+03
2.187560058593750000e+03
2.358108886718750000e+03
1.978471801757812500e+03
1.293777709960937500e+03
1.943840332031250000e+03
1.548294433593750000e+03
1.862937744140625000e+03
2.014824707031250000e+03
2.178295166015625000e+03
1.952258789062500000e+03
2.273503906250000000e+03
1.927316650390625000e+03
1.870635986328125000e+03
2.105230712890625000e+03
2.115076416015625000e+03
2.010617187500000000e+03
2.016553100585937500e+03
1.706121704101562500e+03
1.663546386718750000e+03
1.997305541992187500e+03
1.762253906250000000e+03
1.996442016601562500e+03
1.805385009765625000e+03
2.053921386718750000e+03
2.074589599609375000e+03
2.120329589843750000e+03
2.071067382812500000e+03
1.903123779296875000e+03
2.145537597656250000e+03
2.279211669921875000e+03
1.936872070312500000e+03
1.907351074218750000e+03
1.999194824218750000e+03
1.871013793945312500e+03
1.855922119140625000e+03
2.088862548828125000e+03
1.981484130859375000e+03
2.161447021484375000e+03
2.068379394531250000e+03
1.869430786132812500e+03
2.124845703125000000e+03
1.979314453125000000e+03
1.753491699218750000e+03
1.998339111328125000e+03
2.127035400390625000e+03
1.775371215820312500e+03
1.998107299804687500e+03
3.127172363281250000e+03
2.141855712890625000e+03
2.138392089843750000e+03
2.070467529296875000e+03
2.156632080078125000e+03
2.097892822265625000e+03
2.029389038085937500e+03
1.901772583007812500e+03
2.111758056640625000e+03
1.956767822265625000e+03
1.638312500000000000e+03
2.019913818359375000e+03
1.956766113281250000e+03
2.007191650390625000e+03
2.035529785156250000e+03
2.179653564453125000e+03
1.902047485351562500e+03
2.141991699218750000e+03
2.195337646484375000e+03
2.047648681640625000e+03
1.990313964843750000e+03
1.395274414062500000e+03
2.644475585937500000e+03
1.960475341796875000e+03
2.059489257812500000e+03
1.990159912109375000e+03
2.106142089843750000e+03
1.974456909179687500e+03
1.765006958007812500e+03
2.071117919921875000e+03
1.979774902343750000e+03
1.671145507812500000e+03
2.075482666015625000e+03
2.007408325195312500e+03
1.922331542968750000e+03
2.004882568359375000e+03
2.143964355468750000e+03
2.165854736328125000e+03
1.559977050781250000e+03
1.845923095703125000e+03
1.740820800781250000e+03
2.078173095703125000e+03
1.777821044921875000e+03
1.826664550781250000e+03
1.923392089843750000e+03
2.063637207031250000e+03
1.943098266601562500e+03
2.115217529296875000e+03
2.064973876953125000e+03
1.984007080078125000e+03
1.980369750976562500e+03
2.075345458984375000e+03
2.046452270507812500e+03
1.901050292968750000e+03
1.861200073242187500e+03
2.008489257812500000e+03
1.979388671875000000e+03
2.130903564453125000e+03
2.057141113281250000e+03
2.216495849609375000e+03
2.031656494140625000e+03
1.968808837890625000e+03
2.189976806640625000e+03
1.953166625976562500e+03
1.974225585937500000e+03
1.989845703125000000e+03
2.037860717773437500e+03
1.612700317382812500e+03
2.051887695312500000e+03
2.132963867187500000e+03
2.159691894531250000e+03
2.099435058593750000e+03
2.118379394531250000e+03
2.059537597656250000e+03
1.865420043945312500e+03
2.059384277343750000e+03
1.927358154296875000e+03
1.955524658203125000e+03
1.900161987304687500e+03
1.940020996093750000e+03
1.823937133789062500e+03
2.160064453125000000e+03
2.133849853515625000e+03
2.058436279296875000e+03
1.981865844726562500e+03
2.504815673828125000e+03
2.242066406250000000e+03
1.985567016601562500e+03
1.707134277343750000e+03
2.144249755859375000e+03
1.899579101562500000e+03
2.151014892578125000e+03
1.951821411132812500e+03
1.843666870117187500e+03
1.795203857421875000e+03
2.089996826171875000e+03
1.934099975585937500e+03
2.055761962890625000e+03
1.892536010742187500e+03
2.035765991210937500e+03
1.984123413085937500e+03
2.028791992187500000e+03
1.814560668945312500e+03
1.970504394531250000e+03
1.854708618164062500e+03
1.835529785156250000e+03
1.882496337890625000e+03
1.373692138671875000e+03
2.130409667968750000e+03
1.513793945312500000e+03
1.972725708007812500e+03
1.911442138671875000e+03
2.107095703125000000e+03
2.187472167968750000e+03
1.457971557617187500e+03
1.828754882812500000e+03
2.070184082031250000e+03
2.058194335937500000e+03
2.024689941406250000e+03
1.985432250976562500e+03
2.014981811523437500e+03
1.885985595703125000e+03
1.951431396484375000e+03
1.937253906250000000e+03
1.928660888671875000e+03
1.945362060546875000e+03
1.820613037109375000e+03
1.807697265625000000e+03
2.005598876953125000e+03
1.960003906250000000e+03
2.197233886718750000e+03
1.964343261718750000e+03
2.038494995117187500e+03
2.167766113281250000e+03
1.991501586914062500e+03
1.836187011718750000e+03
1.937264892578125000e+03
2.073960693359375000e+03
2.109487548828125000e+03
2.066177490234375000e+03
2.110632568359375000e+03
1.970516601562500000e+03
1.215828735351562500e+03
1.871889282226562500e+03
1.986072021484375000e+03
2.086625000000000000e+03
2.064434814453125000e+03
1.920045532226562500e+03
1.967805908203125000e+03
2.293897216796875000e+03
1.995198364257812500e+03
2.181643066406250000e+03
1.953653686523437500e+03
1.862614257812500000e+03
1.877899047851562500e+03
2.031184326171875000e+03
1.933765502929687500e+03
1.862672363281250000e+03
1.876028686523437500e+03
1.841330078125000000e+03
1.996461059570312500e+03
1.997697509765625000e+03
1.924377319335937500e+03
2.024417724609375000e+03
2.024206420898437500e+03
2.121687500000000000e+03
2.073501220703125000e+03
2.028740356445312500e+03
2.136425292968750000e+03
2.097263671875000000e+03
1.966710937500000000e+03
1.944677124023437500e+03
2.123371582031250000e+03
2.058248779296875000e+03
1.878724975585937500e+03
2.023048217773437500e+03
1.947479858398437500e+03
2.147114990234375000e+03
2.102491210937500000e+03
2.032598388671875000e+03
1.832311523437500000e+03
2.026796752929687500e+03
1.877204223632812500e+03
1.848531860351562500e+03
2.037198852539062500e+03
2.113751953125000000e+03
1.840549682617187500e+03
2.110386474609375000e+03
1.620669921875000000e+03
1.984077880859375000e+03
2.058962402343750000e+03
1.582743530273437500e+03
1.977413452148437500e+03
1.859769287109375000e+03
1.880168457031250000e+03
1.828146484375000000e+03
1.961886474609375000e+03
2.168274414062500000e+03
1.807286499023437500e+03
2.801653808593750000e+03
1.934251586914062500e+03
2.040650756835937500e+03
2.080406738281250000e+03
2.114380371093750000e+03
2.114822021484375000e+03
1.940962158203125000e+03
2.019099853515625000e+03
2.073603271484375000e+03
2.476984375000000000e+03
1.637339477539062500e+03
1.747974731445312500e+03
2.088912109375000000e+03
1.983252807617187500e+03
2.062710693359375000e+03
2.390984619140625000e+03
2.122926513671875000e+03
2.279577880859375000e+03
2.323973388671875000e+03
2.027835937500000000e+03
1.814630859375000000e+03
2.061155761718750000e+03
1.920987304687500000e+03
1.991278564453125000e+03
2.002351684570312500e+03
2.172977539062500000e+03
2.518696533203125000e+03
2.162025390625000000e+03
1.387215576171875000e+03
2.074556396484375000e+03
1.982655029296875000e+03
2.040400024414062500e+03
2.052649658203125000e+03
2.059058105468750000e+03
1.715085937500000000e+03
2.007574707031250000e+03
2.132100830078125000e+03
1.710360107421875000e+03
2.058489990234375000e+03
2.150861083984375000e+03
2.069685791015625000e+03
1.972095458984375000e+03
2.776061035156250000e+03
1.964786132812500000e+03
1.823331176757812500e+03
1.691875610351562500e+03
2.041431762695312500e+03
2.511817382812500000e+03
1.943579467773437500e+03
2.134268310546875000e+03
2.012543701171875000e+03
1.956023681640625000e+03
2.039152709960937500e+03
1.724730957031250000e+03
2.092922119140625000e+03
1.774188110351562500e+03
1.935697387695312500e+03
2.034276489257812500e+03
1.870861206054687500e+03
1.837187255859375000e+03
1.576708862304687500e+03
2.021421020507812500e+03
1.981889526367187500e+03
1.979077514648437500e+03
1.973116333007812500e+03
1.950084960937500000e+03
2.054750244140625000e+03
2.066556152343750000e+03
2.103376708984375000e+03
1.985928588867187500e+03
2.080598876953125000e+03
1.949734008789062500e+03
1.863098144531250000e+03
1.817795898437500000e+03
1.790304077148437500e+03
1.918358886718750000e+03
2.007958862304687500e+03
2.080060546875000000e+03
2.000684448242187500e+03
2.007446899414062500e+03
1.959707641601562500e+03
1.792035034179687500e+03
2.169189453125000000e+03
1.714671386718750000e+03
1.677806884765625000e+03
1.999997314453125000e+03
2.173693847656250000e+03
2.078413330078125000e+03
2.055410888671875000e+03
1.811574584960937500e+03
2.054169921875000000e+03
2.078369873046875000e+03
2.119924072265625000e+03
2.011496704101562500e+03
1.827771240234375000e+03
1.936674926757812500e+03
1.854392944335937500e+03
2.107827148437500000e+03
2.044885742187500000e+03
2.582178710937500000e+03
2.117605468750000000e+03
2.076823486328125000e+03
1.638089111328125000e+03
1.897772216796875000e+03
2.109858642578125000e+03
1.954196044921875000e+03
2.135099365234375000e+03
1.861029663085937500e+03
2.105739013671875000e+03
2.133093750000000000e+03
2.007454345703125000e+03
2.029812866210937500e+03
2.032690429687500000e+03
2.118345458984375000e+03
2.039386108398437500e+03
1.999285644531250000e+03
1.885842163085937500e+03
1.941030517578125000e+03
2.000415283203125000e+03
1.779995361328125000e+03
1.868025390625000000e+03
2.172488037109375000e+03
2.050097900390625000e+03
2.128045654296875000e+03
2.001563232421875000e+03
2.027715576171875000e+03
1.893882934570312500e+03
1.819469848632812500e+03
1.992971313476562500e+03
2.074625244140625000e+03
1.960847045898437500e+03
1.997901855468750000e+03
1.963027343750000000e+03
2.172712646484375000e+03
1.900595703125000000e+03
2.055303955078125000e+03
1.947953613281250000e+03
2.136158447265625000e+03
1.911280029296875000e+03
2.061000244140625000e+03
1.878584106445312500e+03
2.452678955078125000e+03
2.108791259765625000e+03
1.919937988281250000e+03
2.000213623046875000e+03
2.086543945312500000e+03
1.935741210937500000e+03
1.736166381835937500e+03
2.098596679687500000e+03
1.917868774414062500e+03
1.852169433593750000e+03
2.037673950195312500e+03
2.407869140625000000e+03
2.110699218750000000e+03
2.015826782226562500e+03
1.991122924804687500e+03
2.067356201171875000e+03
1.905763793945312500e+03
1.947654174804687500e+03
2.141600341796875000e+03
1.923634399414062500e+03
1.998113647460937500e+03
1.957818115234375000e+03
2.012989135742187500e+03
2.017499389648437500e+03
2.040496582031250000e+03
1.893864013671875000e+03
2.047538330078125000e+03
1.884280151367187500e+03
2.052849853515625000e+03
1.979395507812500000e+03
2.089526367187500000e+03
2.157053466796875000e+03
1.817268676757812500e+03
1.905618774414062500e+03
1.949077758789062500e+03
2.171569824218750000e+03
1.860349853515625000e+03
2.055569824218750000e+03
2.229449707031250000e+03
2.006555419921875000e+03
2.137395019531250000e+03
1.799094482421875000e+03
1.867463500976562500e+03
1.947267578125000000e+03
2.038580200195312500e+03
2.074234619140625000e+03
1.923057250976562500e+03
1.985123413085937500e+03
1.941145507812500000e+03
2.038890747070312500e+03
2.947959716796875000e+03
2.114647949218750000e+03
2.115747070312500000e+03
2.125690429687500000e+03
1.998707031250000000e+03
2.103801757812500000e+03
2.095797851562500000e+03
2.113934570312500000e+03
1.770296386718750000e+03
1.845505859375000000e+03
2.070074462890625000e+03
2.143633300781250000e+03
1.533609497070312500e+03
2.021035766601562500e+03
1.947637329101562500e+03
2.028343994140625000e+03
1.959510375976562500e+03
2.140049072265625000e+03
1.928263183593750000e+03
2.309606445312500000e+03
1.915792480468750000e+03
2.069768554687500000e+03
1.806412231445312500e+03
2.147473876953125000e+03
1.978474487304687500e+03
2.104951171875000000e+03
1.823794921875000000e+03
2.191712158203125000e+03
2.178327148437500000e+03
1.890101318359375000e+03
2.163578857421875000e+03
2.339827392578125000e+03
2.049710693359375000e+03
2.033239135742187500e+03
1.989970092773437500e+03
2.240921386718750000e+03
2.012449707031250000e+03
1.687042114257812500e+03
2.049821044921875000e+03
2.058487792968750000e+03
2.035056396484375000e+03
2.103203857421875000e+03
3.501052490234375000e+03
1.659102050781250000e+03
1.740597778320312500e+03
2.157817871093750000e+03
1.804395385742187500e+03
2.495225830078125000e+03
2.176675292968750000e+03
1.978884887695312500e+03
2.183770263671875000e+03
1.948467773437500000e+03
1.978226318359375000e+03
2.059746582031250000e+03
1.892062255859375000e+03
1.761033447265625000e+03
1.976126708984375000e+03
2.109343261718750000e+03
2.122470703125000000e+03
2.103433593750000000e+03
2.213927490234375000e+03
2.004398437500000000e+03
2.062589843750000000e+03
2.017799072265625000e+03
1.371637207031250000e+03
1.989995483398437500e+03
2.442949951171875000e+03
2.077624267578125000e+03
1.929159790039062500e+03
1.925480712890625000e+03
2.009171264648437500e+03
2.007125488281250000e+03
1.999961425781250000e+03
2.574734130859375000e+03
1.971623901367187500e+03
1.959070068359375000e+03
2.017084106445312500e+03
1.826973632812500000e+03
2.208555175781250000e+03
2.146082275390625000e+03
2.127267822265625000e+03
2.667505126953125000e+03
1.889499877929687500e+03
2.073129882812500000e+03
2.144156005859375000e+03
2.073148193359375000e+03
1.791752197265625000e+03
2.043436157226562500e+03
1.934410034179687500e+03
2.151004882812500000e+03
1.849799682617187500e+03
2.002907226562500000e+03
1.820764038085937500e+03
2.019153442382812500e+03
2.006013305664062500e+03
2.016808349609375000e+03
1.939999023437500000e+03
1.973723144531250000e+03
1.973937133789062500e+03
2.117074707031250000e+03
1.936840942382812500e+03
1.950359985351562500e+03
1.969974609375000000e+03
2.063384277343750000e+03
1.870674560546875000e+03
1.812851318359375000e+03
1.823611816406250000e+03
1.999142944335937500e+03
1.899546875000000000e+03
2.154726074218750000e+03
2.022171630859375000e+03
2.026029785156250000e+03
2.073891357421875000e+03
1.952477416992187500e+03
2.699072021484375000e+03
2.147648193359375000e+03
1.715927490234375000e+03
2.123345458984375000e+03
1.874907836914062500e+03
1.907170043945312500e+03
2.020002685546875000e+03
1.905154663085937500e+03
1.720676635742187500e+03
1.958266723632812500e+03
2.194256591796875000e+03
2.118409912109375000e+03
2.051824218750000000e+03
2.098770019531250000e+03
2.252585449218750000e+03
2.078368408203125000e+03
2.148965332031250000e+03
1.869217529296875000e+03
1.868862304687500000e+03
1.991759643554687500e+03
2.068334472656250000e+03
2.031566894531250000e+03
1.970489501953125000e+03
1.927336059570312500e+03
1.973671508789062500e+03
1.934794799804687500e+03
3.153784179687500000e+03
1.916668090820312500e+03
2.037431518554687500e+03
1.989408691406250000e+03
2.026934814453125000e+03
1.950910034179687500e+03
2.020734741210937500e+03
2.127486328125000000e+03
2.028789916992187500e+03
1.949113525390625000e+03
2.044799316406250000e+03
2.059444580078125000e+03
1.226647583007812500e+03
2.049428466796875000e+03
1.907935424804687500e+03
2.283609619140625000e+03
1.928233520507812500e+03
1.884862304687500000e+03
1.993071411132812500e+03
1.919237792968750000e+03
1.967959960937500000e+03
2.818772949218750000e+03
1.905047851562500000e+03
2.038819824218750000e+03
2.086753906250000000e+03
2.037707031250000000e+03
1.944415039062500000e+03
1.890011962890625000e+03
2.016124389648437500e+03
2.048265136718750000e+03
1.814025512695312500e+03
1.967425903320312500e+03
1.848221923828125000e+03
1.981309082031250000e+03
2.095082763671875000e+03
2.122917724609375000e+03
2.023111694335937500e+03
2.167868896484375000e+03
2.203828857421875000e+03
2.104279785156250000e+03
2.025042236328125000e+03
2.126196289062500000e+03
2.078161132812500000e+03
2.108691650390625000e+03
1.781969970703125000e+03
1.874622314453125000e+03
2.132423339843750000e+03
1.731480834960937500e+03
1.774379272460937500e+03
1.934655273437500000e+03
1.824310058593750000e+03
1.930893310546875000e+03
2.034962402343750000e+03
1.997140625000000000e+03
2.052436523437500000e+03
2.079434570312500000e+03
1.758447753906250000e+03
1.241643432617187500e+03
2.088742919921875000e+03
1.820754150390625000e+03
2.853391601562500000e+03
2.224284179687500000e+03
1.966931274414062500e+03
2.048956542968750000e+03
2.047813354492187500e+03
2.053967041015625000e+03
1.685457519531250000e+03
1.985888183593750000e+03
1.736528808593750000e+03
1.985683593750000000e+03
1.844844482421875000e+03
1.965616210937500000e+03
2.071082031250000000e+03
2.055812500000000000e+03
2.121419677734375000e+03
1.863906738281250000e+03
1.974783813476562500e+03
1.996188232421875000e+03
1.878847656250000000e+03
1.937870361328125000e+03
2.085904052734375000e+03
1.984762939453125000e+03
2.200835449218750000e+03
2.444059814453125000e+03
1.908531494140625000e+03
2.030174926757812500e+03
2.131619140625000000e+03
2.010942260742187500e+03
1.985626220703125000e+03
1.846914672851562500e+03
1.890092895507812500e+03
2.075148437500000000e+03
1.702152465820312500e+03
1.963579101562500000e+03
3.716894287109375000e+03
1.978940673828125000e+03
1.882772949218750000e+03
1.944469238281250000e+03
1.964909545898437500e+03
1.774819458007812500e+03
1.898215087890625000e+03
1.895174194335937500e+03
2.654768554687500000e+03
1.942816162109375000e+03
1.805135375976562500e+03
2.012000488281250000e+03
1.842418090820312500e+03
2.123871337890625000e+03
2.060598388671875000e+03
1.885969238281250000e+03
1.996404174804687500e+03
1.744546630859375000e+03
2.017506225585937500e+03
2.168656250000000000e+03
2.011714843750000000e+03
2.035125366210937500e+03
1.995627441406250000e+03
1.921068237304687500e+03
1.984602783203125000e+03
1.883720581054687500e+03
1.878349243164062500e+03
1.947364135742187500e+03
2.109114501953125000e+03
2.068052978515625000e+03
