1.011944007873535156e+01
6.298860549926757812e+00
5.445375442504882812e+00
1.098134040832519531e+01
8.044157028198242188e+00
6.755952835083007812e+00
9.215251922607421875e+00
1.172440814971923828e+01
2.000793266296386719e+01
1.063853931427001953e+01
7.488443851470947266e+00
9.583577156066894531e+00
6.777546405792236328e+00
1.485750770568847656e+01
9.631696701049804688e+00
1.836390304565429688e+01
1.298822307586669922e+01
9.395107269287109375e+00
1.046415996551513672e+01
1.491726493835449219e+01
1.199756526947021484e+01
5.937347888946533203e+00
1.556333541870117188e+01
7.040968894958496094e+00
1.749951744079589844e+01
7.573230266571044922e+00
7.776915073394775391e+00
5.941863059997558594e+00
7.312408447265625000e+00
7.520281314849853516e+00
8.932159423828125000e+00
7.207226753234863281e+00
7.312274456024169922e+00
1.507023811340332031e+01
9.222363471984863281e+00
1.294127082824707031e+01
6.373723983764648438e+00
1.045029640197753906e+01
7.645386219024658203e+00
8.329862594604492188e+00
8.138535499572753906e+00
9.122089385986328125e+00
1.211120414733886719e+01
1.313193702697753906e+01
6.233868122100830078e+00
8.628810882568359375e+00
9.118783950805664062e+00
1.531271338462829590e+00
6.415319442749023438e+00
1.967133331298828125e+01
6.194800376892089844e+00
7.473736286163330078e+00
8.421431541442871094e+00
1.097810173034667969e+01
7.588972568511962891e+00
7.349591255187988281e+00
1.597313499450683594e+01
6.147116184234619141e+00
2.205421209335327148e+00
6.767333984375000000e+00
5.662116527557373047e+00
7.051082611083984375e+00
8.641953468322753906e+00
1.622286033630371094e+01
1.233882045745849609e+01
1.313764381408691406e+01
1.472029781341552734e+01
6.245419502258300781e+00
7.486453056335449219e+00
9.405578613281250000e+00
8.308828353881835938e+00
1.391671562194824219e+01
6.925625801086425781e+00
6.848006725311279297e+00
1.370931720733642578e+01
7.997699260711669922e+00
1.552175521850585938e+01
8.808355331420898438e+00
1.158149242401123047e+01
4.518173694610595703e+00
1.580660820007324219e+01
7.534787654876708984e+00
1.347649669647216797e+01
1.868751144409179688e+01
7.343666076660156250e+00
8.116950988769531250e+00
9.701799392700195312e+00
1.935906028747558594e+01
7.115178108215332031e+00
3.815881490707397461e+00
6.840757369995117188e+00
1.460121440887451172e+01
6.213563919067382812e+00
5.497269153594970703e+00
8.124402046203613281e+00
9.307179450988769531e+00
6.635501384735107422e+00
3.738553762435913086e+00
7.743675231933593750e+00
6.149613857269287109e+00
7.468541145324707031e+00
1.112418556213378906e+01
8.418725013732910156e+00
1.905815315246582031e+01
1.369033050537109375e+01
2.057189750671386719e+01
7.230815410614013672e+00
7.881844997406005859e+00
8.348030090332031250e+00
2.513542890548706055e+00
8.615406990051269531e+00
1.223652362823486328e+01
9.435933113098144531e+00
8.897618293762207031e+00
1.551492500305175781e+01
7.716398715972900391e+00
8.246865272521972656e+00
4.014174938201904297e+00
1.092433357238769531e+01
6.570574283599853516e+00
7.495490074157714844e+00
1.302618026733398438e+01
1.328864479064941406e+01
7.109250068664550781e+00
1.031762123107910156e+01
8.235612869262695312e+00
1.265087699890136719e+01
4.940680027008056641e+00
1.200487327575683594e+01
9.085863113403320312e+00
1.528065967559814453e+01
8.418507575988769531e+00
8.391206741333007812e+00
1.515070915222167969e+01
7.382453918457031250e+00
5.096697807312011719e+00
7.383394718170166016e+00
9.490946769714355469e+00
8.051433563232421875e+00
7.440843105316162109e+00
9.604861259460449219e+00
1.151812744140625000e+01
8.655276298522949219e+00
9.235310554504394531e+00
2.263967275619506836e+00
1.049858951568603516e+01
1.415132045745849609e+01
5.889555931091308594e+00
1.069424152374267578e+01
7.800194740295410156e+00
1.210598945617675781e+01
1.335834217071533203e+01
9.342750549316406250e+00
1.179570674896240234e+01
1.620184135437011719e+01
6.742612838745117188e+00
6.845686912536621094e+00
1.708678817749023438e+01
9.497006416320800781e+00
8.664203643798828125e+00
6.713693618774414062e+00
1.345584964752197266e+01
5.484631061553955078e+00
9.995923042297363281e+00
1.621243596076965332e+00
5.454774856567382812e+00
1.489077281951904297e+01
7.686330318450927734e+00
7.982299327850341797e+00
9.266265869140625000e+00
2.007460403442382812e+01
6.304267406463623047e+00
1.215915560722351074e+00
6.896616458892822266e+00
1.096152114868164062e+01
7.565175056457519531e+00
8.334746360778808594e+00
7.137683391571044922e+00
7.941501617431640625e+00
1.062469387054443359e+01
6.176982879638671875e+00
7.526510238647460938e+00
7.218100547790527344e+00
6.131697654724121094e+00
9.475285530090332031e+00
1.009308624267578125e+01
1.422753810882568359e+01
1.038953018188476562e+01
1.254001617431640625e+01
6.383569240570068359e+00
1.017656517028808594e+01
1.003448390960693359e+01
1.000085067749023438e+01
1.827475166320800781e+01
9.877076148986816406e+00
6.197619915008544922e+00
4.854587078094482422e+00
1.825729179382324219e+01
9.891095161437988281e+00
7.122026920318603516e+00
6.911147117614746094e+00
8.794475555419921875e+00
6.100457668304443359e+00
1.283659553527832031e+01
6.215158462524414062e+00
1.269615459442138672e+01
1.277120780944824219e+01
2.009405612945556641e+00
1.129039287567138672e+01
8.734150886535644531e+00
1.043586063385009766e+01
1.432222461700439453e+01
9.401234626770019531e+00
7.888641357421875000e+00
7.434838294982910156e+00
4.121211528778076172e+00
6.970923900604248047e+00
1.214681625366210938e+01
9.559327125549316406e+00
1.328890323638916016e+00
1.627206039428710938e+01
6.639622688293457031e+00
1.088931846618652344e+01
7.668921947479248047e+00
7.154865264892578125e+00
8.440532684326171875e+00
1.652213287353515625e+01
7.794189929962158203e+00
6.440567493438720703e+00
7.768858432769775391e+00
7.947609901428222656e+00
7.901970386505126953e+00
9.429872512817382812e+00
6.935163974761962891e+00
1.316849899291992188e+01
8.155247688293457031e+00
9.623197555541992188e+00
1.092540168762207031e+01
6.777893543243408203e+00
7.984606742858886719e+00
9.512487411499023438e+00
1.284405899047851562e+01
6.470652103424072266e+00
1.056874275207519531e+01
6.201842784881591797e+00
1.468337059020996094e+01
8.138954162597656250e+00
1.459058666229248047e+01
1.520718860626220703e+01
1.343373107910156250e+01
7.691378116607666016e+00
7.755986213684082031e+00
1.113654327392578125e+01
6.812757015228271484e+00
8.922807693481445312e+00
5.958962917327880859e+00
1.325608539581298828e+01
1.282977104187011719e+01
1.082864189147949219e+01
1.115769100189208984e+01
1.074402809143066406e+01
1.760907173156738281e+01
1.453414344787597656e+01
7.440122127532958984e+00
1.064067840576171875e+01
1.928596687316894531e+01
8.928905487060546875e+00
1.049605178833007812e+01
5.787846088409423828e+00
6.836415767669677734e+00
9.941518783569335938e+00
1.169198417663574219e+01
6.059278011322021484e+00
6.461766242980957031e+00
4.877335071563720703e+00
8.085052490234375000e+00
1.104125976562500000e+01
1.651328659057617188e+01
1.166837978363037109e+01
1.712475585937500000e+01
4.369208812713623047e+00
1.057345867156982422e+00
6.755804061889648438e+00
1.242379760742187500e+01
6.688708305358886719e+00
8.397563934326171875e+00
1.331221461296081543e+00
1.224997138977050781e+01
9.694802284240722656e+00
4.302028179168701172e+00
1.407429599761962891e+01
3.524138212203979492e+00
1.068423843383789062e+01
8.288842201232910156e+00
8.445416450500488281e+00
7.444725990295410156e+00
5.272235870361328125e+00
1.494136905670166016e+01
1.141785717010498047e+01
7.442872047424316406e+00
1.104094600677490234e+01
1.078851509094238281e+01
1.377490234375000000e+01
5.230420589447021484e+00
5.287842750549316406e+00
9.074379920959472656e+00
2.601750135421752930e+00
8.229249000549316406e+00
9.438449859619140625e+00
1.770392227172851562e+01
9.630451202392578125e+00
2.148040962219238281e+01
9.114377975463867188e+00
1.833523941040039062e+01
5.867248535156250000e+00
1.009130668640136719e+01
1.121572971343994141e+01
7.382427692413330078e+00
1.616403770446777344e+01
7.232337951660156250e+00
7.538380622863769531e+00
8.207399368286132812e+00
1.326111888885498047e+01
1.094921875000000000e+01
1.118820476531982422e+01
9.445166587829589844e+00
8.078760147094726562e+00
1.108079719543457031e+01
6.840635776519775391e+00
6.504182338714599609e+00
6.827525615692138672e+00
4.673013687133789062e+00
2.130495548248291016e+00
9.991236686706542969e+00
1.147671890258789062e+01
8.458345413208007812e+00
5.281070709228515625e+00
5.899164676666259766e+00
8.853760719299316406e+00
6.197626113891601562e+00
6.398701667785644531e+00
9.564772605895996094e+00
5.005940437316894531e+00
6.033699989318847656e+00
1.410027790069580078e+01
1.068194580078125000e+01
9.221700668334960938e+00
1.926686668395996094e+01
8.905269622802734375e+00
1.051613998413085938e+01
4.899250030517578125e+00
9.065913200378417969e+00
8.403922080993652344e+00
8.872300148010253906e+00
3.866465806961059570e+00
1.620949554443359375e+01
1.219534111022949219e+01
7.200386524200439453e+00
8.159616470336914062e+00
9.162992477416992188e+00
7.630133152008056641e+00
7.810177803039550781e+00
1.145816040039062500e+01
1.144423961639404297e+01
1.191858768463134766e+01
1.029277992248535156e+01
1.682884597778320312e+01
7.489360809326171875e+00
1.018972492218017578e+01
1.070104026794433594e+01
6.621222496032714844e+00
1.340240859985351562e+01
6.523229598999023438e+00
9.860355377197265625e+00
7.170054912567138672e+00
7.568952083587646484e+00
6.265259265899658203e+00
1.992501497268676758e+00
9.963675498962402344e+00
9.244764328002929688e+00
7.472505092620849609e+00
7.795584678649902344e+00
5.624270915985107422e+00
1.162316226959228516e+01
1.251602745056152344e+01
1.620685005187988281e+01
1.010037136077880859e+01
1.162043476104736328e+01
1.367754173278808594e+01
7.090078353881835938e+00
7.113447189331054688e+00
1.219107627868652344e+00
6.545237064361572266e+00
9.478097915649414062e+00
6.127564907073974609e+00
3.344927310943603516e+00
1.090973186492919922e+01
7.932507991790771484e+00
7.495381832122802734e+00
7.964230537414550781e+00
7.964199542999267578e+00
6.327699184417724609e+00
1.564752292633056641e+01
5.030793190002441406e+00
9.457109451293945312e+00
1.220056056976318359e+01
1.124101161956787109e+01
7.342434883117675781e+00
1.134756660461425781e+01
3.751637220382690430e+00
7.271220207214355469e+00
2.172259092330932617e+00
1.087741756439208984e+01
8.027791976928710938e+00
4.939908504486083984e+00
8.732727050781250000e+00
7.903006076812744141e+00
6.634544372558593750e+00
7.988711357116699219e+00
1.292745399475097656e+01
7.386904716491699219e+00
1.415396213531494141e+01
5.905952930450439453e+00
2.209728240966796875e+01
1.590610694885253906e+01
6.470821380615234375e+00
1.588174819946289062e+01
1.269008755683898926e+00
1.268255996704101562e+01
9.599554061889648438e+00
4.236447334289550781e+00
1.411542129516601562e+01
4.619557857513427734e+00
8.496500968933105469e+00
4.589452266693115234e+00
8.844479560852050781e+00
1.655237770080566406e+01
5.128196716308593750e+00
1.203000450134277344e+01
6.190230369567871094e+00
7.538912296295166016e+00
1.615472030639648438e+01
8.519395828247070312e+00
7.284236431121826172e+00
3.399030685424804688e+00
1.119986248016357422e+01
1.244543266296386719e+01
5.643507003784179688e+00
1.226587486267089844e+01
6.842617988586425781e+00
8.180681228637695312e+00
1.249049472808837891e+01
8.899682044982910156e+00
1.013310050964355469e+01
9.210319519042968750e+00
7.725295543670654297e+00
1.526381015777587891e+01
1.118172264099121094e+01
3.147911548614501953e+00
1.220123291015625000e+01
7.172410488128662109e+00
1.120125865936279297e+01
6.841933250427246094e+00
6.586886405944824219e+00
7.814697742462158203e+00
1.701646614074707031e+01
4.842520236968994141e+00
1.296381378173828125e+01
2.107618904113769531e+01
4.032500267028808594e+00
7.164624214172363281e+00
8.872311592102050781e+00
2.551695442199707031e+01
3.251888513565063477e+00
6.505020618438720703e+00
8.916296005249023438e+00
1.663101768493652344e+01
9.756810188293457031e+00
7.107176780700683594e+00
7.238183021545410156e+00
6.393573284149169922e+00
1.661229515075683594e+01
7.942919254302978516e+00
7.560505867004394531e+00
8.797895908355712891e-01
7.956910610198974609e+00
1.277050971984863281e+01
7.897804737091064453e+00
1.654154968261718750e+01
1.518845844268798828e+01
5.988337039947509766e+00
9.060126543045043945e-01
6.952538013458251953e+00
1.034924411773681641e+01
1.752157020568847656e+01
3.759519338607788086e+00
5.543846607208251953e+00
9.640686988830566406e+00
7.000247001647949219e+00
1.191248798370361328e+01
8.374457359313964844e+00
1.055727005004882812e+01
4.732714176177978516e+00
6.818538665771484375e+00
1.505205821990966797e+01
4.319238185882568359e+00
8.395033836364746094e+00
6.175726413726806641e+00
5.444733619689941406e+00
7.862851619720458984e+00
8.156890869140625000e+00
1.213922214508056641e+01
3.721979618072509766e+00
1.797670555114746094e+01
1.929084587097167969e+01
7.454315185546875000e+00
9.987216949462890625e+00
9.184553146362304688e+00
7.791130065917968750e+00
1.034601974487304688e+01
6.494072914123535156e+00
2.392136764526367188e+01
7.074117660522460938e+00
8.787270545959472656e+00
3.572992801666259766e+00
1.112063980102539062e+01
9.917139053344726562e+00
1.122822666168212891e+01
8.480174064636230469e+00
1.047501945495605469e+01
8.237046241760253906e+00
8.714325904846191406e+00
6.023674011230468750e+00
1.224373722076416016e+01
1.141724681854248047e+01
9.804461479187011719e+00
1.257042980194091797e+01
6.474898338317871094e+00
9.180314064025878906e+00
6.910855293273925781e+00
6.845872879028320312e+00
7.886250019073486328e+00
1.188043785095214844e+01
1.149005603790283203e+01
7.752820968627929688e+00
5.565087795257568359e+00
2.617124366760253906e+01
8.258214950561523438e+00
1.243265819549560547e+01
8.739911079406738281e+00
4.496667385101318359e+00
1.299237608909606934e+00
2.442599105834960938e+01
9.525601387023925781e+00
1.823018074035644531e+00
1.427886962890625000e+01
1.681859397888183594e+01
1.393178939819335938e+01
4.927116036415100098e-01
1.581787300109863281e+01
2.991072654724121094e+00
6.418663859367370605e-01
1.847078949213027954e-01
2.275517135858535767e-01
1.054118633270263672e+01
4.476347446441650391e+00
3.297717809677124023e+00
1.438204956054687500e+01
6.894476413726806641e+00
5.383601188659667969e+00
1.263897895812988281e+01
1.105386614799499512e+00
2.691832733154296875e+01
9.782390594482421875e+00
3.638559579849243164e+00
6.890266895294189453e+00
1.221972751617431641e+01
7.046546936035156250e+00
1.410077095031738281e+01
1.522940540313720703e+01
9.702725410461425781e+00
1.875757217407226562e+01
1.505517578125000000e+01
1.962996840476989746e+00
4.230251789093017578e+00
3.250729143619537354e-01
1.459549236297607422e+01
1.105398368835449219e+01
7.492995262145996094e+00
2.353737831115722656e+00
3.441936492919921875e+00
6.278363704681396484e+00
6.360265731811523438e+00
4.007047176361083984e+00
1.807857704162597656e+01
5.595536231994628906e+00
6.145613193511962891e+00
4.736322879791259766e+00
2.252592802047729492e+00
2.239594268798828125e+01
1.926349449157714844e+01
4.083361625671386719e+00
2.060662078857421875e+01
1.531774044036865234e+01
2.929321050643920898e+00
5.444675087928771973e-01
8.993212699890136719e+00
1.286432456970214844e+01
2.306618690490722656e+00
3.414369821548461914e+00
1.559017086029052734e+01
1.815361261367797852e+00
2.429062366485595703e+00
3.099491834640502930e+00
4.636450290679931641e+00
1.501147150993347168e+00
1.551414012908935547e+01
4.725949764251708984e+00
1.577712154388427734e+01
1.143324565887451172e+01
5.602141857147216797e+00
3.411119222640991211e+00
2.891208231449127197e-01
5.298638820648193359e+00
1.082194995880126953e+01
1.796029281616210938e+01
1.232417297363281250e+01
1.754056096076965332e+00
1.436783552169799805e+00
1.887201070785522461e+00
1.179377841949462891e+01
1.205094528198242188e+01
1.307641601562500000e+01
4.185397148132324219e+00
2.599109458923339844e+01
3.751011371612548828e+00
7.805309295654296875e-01
1.329736590385437012e+00
8.876962065696716309e-01
2.037635803222656250e+00
1.939744204282760620e-01
1.539457130432128906e+01
1.526484489440917969e+01
1.230559253692626953e+01
1.389108467102050781e+01
1.979224920272827148e+00
1.504883670806884766e+01
1.496384048461914062e+01
6.561056137084960938e+00
7.561000823974609375e+00
4.243042469024658203e+00
1.852839279174804688e+01
1.760991859436035156e+01
6.994660377502441406e+00
5.181674659252166748e-02
1.810870933532714844e+01
1.907205009460449219e+01
2.162398529052734375e+01
1.121013760566711426e+00
2.984236478805541992e+00
1.025863409042358398e+00
9.685732841491699219e+00
1.139087963104248047e+01
1.057405185699462891e+01
1.886063575744628906e+01
1.876464486122131348e+00
8.252595901489257812e+00
1.476138877868652344e+01
1.309436225891113281e+01
1.397730064392089844e+01
1.027966856956481934e+00
9.650381803512573242e-01
1.228213405609130859e+01
1.129406929016113281e+01
2.000289440155029297e+00
1.569589328765869141e+01
2.691448211669921875e+00
5.940375804901123047e+00
1.717175483703613281e+01
4.731325149536132812e+00
4.572705268859863281e+00
2.534114074707031250e+01
1.360953140258789062e+01
8.663235902786254883e-01
3.908841609954833984e+00
2.087481498718261719e+01
3.066122531890869141e+00
2.853641319274902344e+01
1.734695315361022949e+00
6.524583697319030762e-01
1.460641956329345703e+01
3.797595262527465820e+00
2.954267501831054688e+00
1.066413307189941406e+01
1.463830590248107910e+00
1.019544219970703125e+01
1.601256561279296875e+01
1.671054458618164062e+01
1.152066135406494141e+01
7.174032688140869141e+00
4.584994792938232422e+00
3.026862144470214844e+00
2.147800207138061523e+00
3.684651479125022888e-02
2.390885591506958008e+00
1.465676307678222656e+01
2.572180032730102539e+00
1.404769778251647949e+00
3.367834091186523438e-01
4.224043369293212891e+00
4.206058382987976074e-01
1.792151331901550293e+00
1.604913711547851562e+01
1.884566307067871094e+01
1.492150592803955078e+01
1.578096675872802734e+01
1.083058953285217285e+00
2.145309638977050781e+01
1.006553053855895996e+00
3.373539924621582031e+00
5.205534458160400391e+00
2.663528251647949219e+01
9.301256179809570312e+00
5.695613384246826172e+00
1.533036613464355469e+01
1.315194249153137207e+00
1.209059047698974609e+01
1.949012184143066406e+01
3.349547386169433594e+00
1.144245815277099609e+01
1.325972557067871094e+01
1.786982154846191406e+01
1.357266044616699219e+01
7.370126247406005859e-01
1.431717157363891602e+00
1.212611675262451172e+01
1.220577239990234375e+01
2.742537689208984375e+01
2.764206886291503906e+01
1.446702861785888672e+01
9.857909202575683594e+00
9.260243415832519531e+00
2.138016939163208008e+00
8.217862129211425781e+00
4.409760951995849609e+00
2.173788100481033325e-01
1.099274396896362305e+00
1.682262229919433594e+01
2.425055885314941406e+01
8.151182174682617188e+00
4.586721897125244141e+00
1.436327743530273438e+01
8.598663330078125000e+00
1.677502632141113281e+01
2.260124444961547852e+00
2.882510185241699219e+01
2.311895608901977539e+00
5.103395462036132812e+00
7.203259944915771484e+00
1.224971771240234375e+01
3.406775474548339844e+00
1.552274942398071289e+00
7.643019556999206543e-01
1.869920349121093750e+01
6.023694872856140137e-01
1.187843322753906250e+01
1.350521850585937500e+01
1.442928409576416016e+01
4.225835502147674561e-01
3.508313894271850586e+00
1.096457481384277344e+01
1.308251667022705078e+01
1.437625694274902344e+01
7.526245713233947754e-01
4.203173160552978516e+00
4.193665504455566406e+00
3.877855539321899414e+00
8.724561691284179688e+00
1.039807319641113281e+01
1.154456377029418945e+00
7.516145110130310059e-01
2.066457420587539673e-01
5.623943328857421875e+00
1.774871826171875000e+01
5.673384070396423340e-01
8.445055007934570312e+00
