1.789025268554687500e+02
1.301342315673828125e+02
1.854112243652343750e+02
1.839682006835937500e+02
2.650914916992187500e+02
-9.729077816009521484e-01
2.092127075195312500e+02
2.016530609130859375e+02
1.126153793334960938e+02
2.154119110107421875e+02
1.122276611328125000e+02
2.024394989013671875e+02
7.743175506591796875e+01
1.492118835449218750e+02
1.751243133544921875e+02
1.339364013671875000e+02
1.645159759521484375e+02
1.390590515136718750e+02
2.129186706542968750e+02
1.170515289306640625e+02
1.733006286621093750e+02
2.095196380615234375e+02
2.063242492675781250e+02
1.256521606445312500e+02
1.464660949707031250e+02
8.702087402343750000e+01
2.015689392089843750e+02
2.367879333496093750e+02
1.481816253662109375e+02
2.033336791992187500e+02
1.083354644775390625e+02
1.528235168457031250e+02
1.845994262695312500e+02
1.403867645263671875e+02
1.600769958496093750e+02
2.177040557861328125e+02
1.824910583496093750e+02
1.713700714111328125e+02
1.966369018554687500e+02
1.703363342285156250e+02
1.355518188476562500e+02
1.980507659912109375e+02
1.737571258544921875e+02
2.423185882568359375e+02
1.096328582763671875e+02
1.984888763427734375e+02
1.424146118164062500e+02
1.264986038208007812e+02
9.441874694824218750e+01
6.920230865478515625e+01
4.335336685180664062e+01
1.357005462646484375e+02
1.196288528442382812e+02
1.850505218505859375e+02
2.004537811279296875e+02
1.968772125244140625e+02
2.060857696533203125e+02
2.092183990478515625e+02
1.813475646972656250e+02
1.287975158691406250e+02
1.960636901855468750e+02
1.910572052001953125e+02
1.279638519287109375e+02
1.653846588134765625e+02
1.793450775146484375e+02
1.994585266113281250e+02
7.449008178710937500e+02
1.908281860351562500e+02
5.989732742309570312e+01
1.357717590332031250e+02
1.708654479980468750e+02
1.314713745117187500e+02
1.147192764282226562e+02
1.841481170654296875e+02
1.920108337402343750e+02
1.941389617919921875e+02
1.694085845947265625e+02
2.452985534667968750e+02
1.708905639648437500e+02
2.208639526367187500e+02
1.006717376708984375e+02
1.951552886962890625e+02
1.167890853881835938e+02
1.478426818847656250e+02
1.145920715332031250e+02
1.283289489746093750e+02
1.111240386962890625e+02
1.573016815185546875e+02
1.041674728393554688e+02
1.028833847045898438e+02
1.705039825439453125e+02
4.694973754882812500e+01
1.908647918701171875e+02
1.849205932617187500e+02
1.302689514160156250e+02
1.540706329345703125e+02
1.313887481689453125e+02
1.132692413330078125e+02
1.302307434082031250e+02
1.268906402587890625e+02
1.508565826416015625e+02
1.829588317871093750e+02
1.939287872314453125e+02
8.252967834472656250e+01
6.856252288818359375e+01
2.025557098388671875e+02
7.879368591308593750e+01
1.547919311523437500e+02
1.336033935546875000e+02
1.566155700683593750e+02
2.015684967041015625e+02
1.488563385009765625e+02
1.238795394897460938e+02
1.470504760742187500e+02
1.525146331787109375e+02
1.661860656738281250e+02
1.212844085693359375e+02
1.244555587768554688e+02
1.392422790527343750e+02
1.612988891601562500e+02
1.851931304931640625e+02
1.318046112060546875e+02
1.870626983642578125e+02
2.222015533447265625e+02
4.202057495117187500e+02
1.157588806152343750e+02
1.347573394775390625e+02
1.937153778076171875e+02
4.505409622192382812e+01
1.700404205322265625e+02
1.135366744995117188e+02
1.553383331298828125e+02
1.885148620605468750e+02
1.905661926269531250e+02
1.552257080078125000e+02
1.193623809814453125e+02
1.763389587402343750e+02
1.825441436767578125e+02
1.008505249023437500e+02
1.599038696289062500e+02
1.561672668457031250e+02
1.402754516601562500e+02
1.770604248046875000e+02
1.248454284667968750e+02
1.281746978759765625e+02
1.255733261108398438e+02
1.322990875244140625e+02
6.519631195068359375e+01
7.016439819335937500e+01
3.391276245117187500e+02
7.363022613525390625e+01
1.416109161376953125e+02
2.099071960449218750e+02
1.514340515136718750e+02
1.743865661621093750e+02
1.427790985107421875e+02
1.933776245117187500e+02
1.421152954101562500e+02
1.329440307617187500e+02
8.152455139160156250e+01
8.840042877197265625e+01
1.591725158691406250e+02
1.450394592285156250e+02
2.161100006103515625e+02
1.962908477783203125e+02
8.631144714355468750e+01
1.496593475341796875e+02
1.438292694091796875e+02
1.442466735839843750e+02
4.683565063476562500e+02
1.625642852783203125e+02
1.288014678955078125e+02
1.207489547729492188e+02
1.674906158447265625e+02
1.041431808471679688e+02
5.071255493164062500e+02
1.961832733154296875e+02
7.118546295166015625e+01
1.962218780517578125e+02
5.994820785522460938e+01
1.271828002929687500e+02
1.388803100585937500e+02
1.321661071777343750e+02
1.237553100585937500e+02
1.553498535156250000e+02
1.957023925781250000e+02
1.435337829589843750e+02
2.080547027587890625e+02
1.999311370849609375e+02
1.818439636230468750e+02
1.163064117431640625e+02
1.147636032104492188e+02
1.428564300537109375e+02
1.270334320068359375e+02
1.678707580566406250e+02
1.425019683837890625e+02
4.152663803100585938e+01
2.557824707031250000e+02
1.171671676635742188e+02
2.148118743896484375e+02
1.718862304687500000e+02
1.891193847656250000e+02
1.739614868164062500e+02
1.366537780761718750e+02
1.795173797607421875e+02
1.690366363525390625e+02
1.789756011962890625e+02
1.192487487792968750e+02
1.226831436157226562e+02
1.924213562011718750e+02
8.001474761962890625e+01
1.151997375488281250e+02
2.003492889404296875e+02
2.031768188476562500e+02
1.937404022216796875e+02
1.219778823852539062e+02
1.783711395263671875e+02
1.714232177734375000e+02
1.701472167968750000e+02
8.079682922363281250e+01
1.889515991210937500e+02
1.105616455078125000e+02
1.190226516723632812e+02
7.011956024169921875e+01
1.627136688232421875e+02
2.153446350097656250e+02
9.031697082519531250e+01
1.061742782592773438e+02
1.333315429687500000e+02
1.232711715698242188e+02
1.996625061035156250e+02
1.465061187744140625e+02
1.101687316894531250e+02
2.194115447998046875e+02
1.607661437988281250e+02
2.545901031494140625e+02
8.344017028808593750e+01
2.052094268798828125e+02
1.294563903808593750e+02
2.052550354003906250e+02
1.806986083984375000e+02
1.842024688720703125e+02
1.884816131591796875e+02
1.556734161376953125e+02
8.371023559570312500e+01
1.021072540283203125e+02
1.876555175781250000e+02
2.058050537109375000e+02
1.299354705810546875e+02
1.125822448730468750e+02
1.372169494628906250e+02
1.769871978759765625e+02
1.012718658447265625e+02
1.914394836425781250e+02
1.455863800048828125e+02
2.026004943847656250e+02
1.125473785400390625e+02
1.181566085815429688e+02
1.841580505371093750e+02
1.753503723144531250e+02
9.397286224365234375e+01
1.416977996826171875e+02
1.755895385742187500e+02
1.876110992431640625e+02
1.925600433349609375e+02
1.008903503417968750e+02
1.078303604125976562e+02
1.370072784423828125e+02
1.318257751464843750e+02
1.839820404052734375e+02
1.027581024169921875e+02
1.794856872558593750e+02
1.709906463623046875e+02
1.131906661987304688e+02
1.430758361816406250e+02
1.564602508544921875e+02
1.859545135498046875e+02
1.371548004150390625e+02
2.062249145507812500e+02
9.862443542480468750e+01
1.514846038818359375e+02
1.492791595458984375e+02
1.428317108154296875e+02
1.816729888916015625e+02
2.138992919921875000e+02
2.055382690429687500e+02
1.425899200439453125e+02
1.145410385131835938e+02
1.693069915771484375e+02
2.034476928710937500e+02
7.944501495361328125e+01
1.795558166503906250e+02
1.663667907714843750e+02
1.860040740966796875e+02
1.858960876464843750e+02
1.331588439941406250e+02
1.304781188964843750e+02
1.923941955566406250e+02
1.285517120361328125e+02
2.043565979003906250e+02
1.940486297607421875e+02
1.725846557617187500e+02
1.313020019531250000e+02
2.000251922607421875e+02
1.069474182128906250e+02
1.907967071533203125e+02
1.990417022705078125e+02
1.570293426513671875e+02
1.882874145507812500e+02
1.522036590576171875e+02
1.098335952758789062e+02
1.070712814331054688e+02
1.078243560791015625e+02
1.709277801513671875e+02
1.873544464111328125e+02
2.518969116210937500e+02
8.397955322265625000e+01
1.133395462036132812e+02
1.920844726562500000e+02
1.245282211303710938e+02
1.963278198242187500e+02
1.390146331787109375e+02
1.917673950195312500e+02
1.388487243652343750e+02
1.446231536865234375e+02
1.519782562255859375e+02
1.485153656005859375e+02
2.111071319580078125e+02
1.291332550048828125e+02
1.260230865478515625e+02
1.250255050659179688e+02
1.545078430175781250e+02
1.324422607421875000e+02
1.936563110351562500e+02
1.967614440917968750e+02
1.964504241943359375e+02
1.544008483886718750e+02
2.074816436767578125e+02
1.313509674072265625e+02
2.315313568115234375e+02
1.123510055541992188e+02
1.797382812500000000e+02
3.156991577148437500e+02
1.964070129394531250e+02
1.578748321533203125e+02
1.200627899169921875e+02
1.101072769165039062e+02
1.305642395019531250e+02
2.946175231933593750e+02
1.709170532226562500e+02
4.056656799316406250e+02
5.035958480834960938e+01
1.438237762451171875e+02
2.303381042480468750e+02
1.582498626708984375e+02
1.784951324462890625e+02
1.043962936401367188e+02
6.118663787841796875e+01
1.013604660034179688e+02
1.976187896728515625e+02
1.919603424072265625e+02
2.011579589843750000e+02
1.190429077148437500e+02
6.639769744873046875e+01
7.465786132812500000e+02
3.821172332763671875e+01
1.744047851562500000e+02
1.898368988037109375e+02
1.053442077636718750e+02
2.605547485351562500e+02
1.485424346923828125e+02
2.075171813964843750e+02
1.486171722412109375e+02
1.293107604980468750e+02
1.714572143554687500e+02
1.358014373779296875e+02
1.759790191650390625e+02
1.649476318359375000e+02
4.999915771484375000e+02
1.997890319824218750e+02
1.311645965576171875e+02
9.647056579589843750e+01
1.494835662841796875e+02
1.528084411621093750e+02
2.018299407958984375e+02
1.185941009521484375e+02
3.138777770996093750e+02
1.514570617675781250e+02
1.424541473388671875e+02
1.517940216064453125e+02
1.866755065917968750e+02
1.663912811279296875e+02
1.226680908203125000e+02
1.283805084228515625e+02
1.882490539550781250e+02
5.508235473632812500e+02
1.521872863769531250e+02
8.945702362060546875e+01
1.952404327392578125e+02
9.814102172851562500e+01
8.142365264892578125e+01
1.580964050292968750e+02
1.277029800415039062e+02
7.534045410156250000e+01
3.790810394287109375e+01
1.899119873046875000e+02
1.897376556396484375e+02
1.554311828613281250e+02
1.971203460693359375e+02
9.419281005859375000e+01
1.534916992187500000e+02
1.284018249511718750e+02
1.131582489013671875e+02
1.400058746337890625e+02
2.543987426757812500e+02
1.103336944580078125e+02
1.935215606689453125e+02
1.808323669433593750e+02
1.490929565429687500e+02
1.017063980102539062e+02
1.149430541992187500e+02
9.316340637207031250e+01
1.325457611083984375e+02
1.271128082275390625e+02
1.777550964355468750e+02
1.478867034912109375e+02
9.863451385498046875e+01
9.861623764038085938e+00
5.101118774414062500e+02
1.502621154785156250e+02
2.128957977294921875e+02
4.271054382324218750e+02
1.948904418945312500e+02
7.215887451171875000e+01
1.726225585937500000e+02
1.926827697753906250e+02
1.488907470703125000e+02
5.611044921875000000e+02
1.075981140136718750e+02
1.860347442626953125e+02
2.449902343750000000e+02
1.391594848632812500e+02
1.222398605346679688e+02
1.327339782714843750e+02
1.478978271484375000e+02
1.381993865966796875e+02
1.946001434326171875e+02
2.279074859619140625e+02
1.076433639526367188e+02
1.464907073974609375e+02
1.702725830078125000e+02
1.449825439453125000e+02
1.657304534912109375e+02
9.853109741210937500e+01
1.010346298217773438e+02
1.760499420166015625e+02
1.423736267089843750e+02
4.588574523925781250e+02
2.629589843750000000e+02
4.566661834716796875e+01
1.158678207397460938e+02
1.921098937988281250e+02
2.128804779052734375e+02
1.965081481933593750e+02
1.908028411865234375e+02
1.109137573242187500e+02
1.096868133544921875e+02
2.055944824218750000e+02
1.404363098144531250e+02
1.833981933593750000e+02
1.590909576416015625e+02
1.833373107910156250e+02
1.217769241333007812e+02
1.436072387695312500e+02
1.598137664794921875e+02
3.588352584838867188e+01
2.017763519287109375e+02
1.862955017089843750e+02
1.792552337646484375e+02
2.743606872558593750e+02
1.940655212402343750e+02
2.067472839355468750e+02
1.497424621582031250e+02
2.063748779296875000e+02
9.741652679443359375e+01
4.964381408691406250e+02
1.125766448974609375e+02
1.731342315673828125e+02
1.852539520263671875e+02
1.309763488769531250e+02
1.062574768066406250e+02
1.330226287841796875e+02
1.080584945678710938e+02
1.384879302978515625e+02
1.712705535888671875e+02
1.542014770507812500e+02
2.552471466064453125e+02
3.927222824096679688e+01
1.803037567138671875e+02
1.202226486206054688e+02
1.452941131591796875e+02
1.325061187744140625e+02
2.031381683349609375e+02
1.402498168945312500e+02
2.820445861816406250e+02
7.782875061035156250e+01
1.904190826416015625e+02
1.803115234375000000e+02
1.947806091308593750e+02
1.627970733642578125e+02
2.209058380126953125e+02
1.959394378662109375e+02
1.734626007080078125e+02
1.857224578857421875e+02
7.777256469726562500e+02
1.281336975097656250e+02
1.887315979003906250e+02
1.104547958374023438e+02
1.796725616455078125e+02
1.862790679931640625e+02
1.074069137573242188e+02
1.037692947387695312e+02
3.202527770996093750e+02
2.041531677246093750e+02
1.046784515380859375e+02
1.552958831787109375e+02
5.329528808593750000e+01
9.874198150634765625e+01
1.761857604980468750e+02
1.890843505859375000e+02
1.243483505249023438e+02
1.648006896972656250e+02
2.103155059814453125e+02
1.344786376953125000e+02
1.903143615722656250e+02
1.531311798095703125e+02
1.301049804687500000e+02
1.905185241699218750e+02
2.143341522216796875e+02
1.901934051513671875e+02
1.525568389892578125e+02
1.623149566650390625e+02
1.784692687988281250e+02
1.368440551757812500e+02
4.660249710083007812e+01
2.974752807617187500e+01
2.067475738525390625e+02
1.297017822265625000e+02
1.378744659423828125e+02
1.798814239501953125e+02
1.788641204833984375e+02
1.672606201171875000e+02
1.371741790771484375e+02
2.186274871826171875e+02
1.763885650634765625e+02
1.015971679687500000e+02
1.288998260498046875e+02
8.000752258300781250e+01
1.435505218505859375e+02
1.239023208618164062e+02
1.167113037109375000e+02
1.946527557373046875e+02
1.881481323242187500e+02
7.465383300781250000e+02
1.982489624023437500e+02
1.070787963867187500e+02
1.703471679687500000e+02
9.835406494140625000e+01
1.354873504638671875e+02
1.953691406250000000e+02
1.225673141479492188e+02
3.286169738769531250e+02
1.117381896972656250e+02
1.292899627685546875e+02
7.944372558593750000e+01
1.256033782958984375e+02
1.582971496582031250e+02
1.695226593017578125e+02
1.268312301635742188e+02
1.379441528320312500e+02
1.564307556152343750e+02
1.453994903564453125e+02
1.154416809082031250e+02
2.169381713867187500e+02
4.581754455566406250e+02
9.887528228759765625e+01
1.613757476806640625e+02
1.670760955810546875e+02
1.814073486328125000e+02
1.813441619873046875e+02
1.866080474853515625e+02
9.316470336914062500e+01
1.547539367675781250e+02
1.290546875000000000e+02
1.456811370849609375e+02
1.258033828735351562e+02
1.977096862792968750e+02
1.947972717285156250e+02
1.353805389404296875e+02
1.206028137207031250e+02
1.399168701171875000e+02
1.515885620117187500e+02
7.894696044921875000e+01
2.020697479248046875e+02
1.658647918701171875e+02
1.961582183837890625e+02
1.978937530517578125e+02
1.286168670654296875e+02
1.391111450195312500e+02
1.868461608886718750e+02
1.348456726074218750e+02
9.428176879882812500e+01
2.090448608398437500e+02
1.888407897949218750e+02
1.374814758300781250e+02
1.074642639160156250e+02
1.386369781494140625e+02
8.029034423828125000e+01
8.236498260498046875e+01
1.716867370605468750e+02
1.712927856445312500e+02
1.392697601318359375e+02
5.582553863525390625e+01
2.084184265136718750e+02
1.954275665283203125e+02
1.313264465332031250e+02
1.877979125976562500e+02
2.038201141357421875e+02
1.342899627685546875e+02
2.276636962890625000e+02
1.957017364501953125e+02
1.506376647949218750e+02
1.487417144775390625e+02
1.892021789550781250e+02
1.347806854248046875e+02
1.176083374023437500e+02
6.936566925048828125e+01
1.786084747314453125e+02
2.194583740234375000e+02
1.741364288330078125e+02
2.159075317382812500e+02
2.087540283203125000e+02
1.200926361083984375e+02
1.980151977539062500e+02
1.329079895019531250e+02
1.180359115600585938e+02
1.880079650878906250e+02
1.723604583740234375e+02
1.736234741210937500e+02
5.911631011962890625e+01
1.868945007324218750e+02
1.517774353027343750e+02
1.284637298583984375e+02
1.222594451904296875e+02
2.056740875244140625e+02
1.619721221923828125e+02
1.027615585327148438e+02
1.474799346923828125e+02
1.037095947265625000e+02
1.837568359375000000e+02
1.945624237060546875e+02
1.971439514160156250e+02
5.065885314941406250e+02
1.039634552001953125e+02
1.490640411376953125e+02
2.083676757812500000e+02
1.997635955810546875e+02
1.671223144531250000e+02
1.863945312500000000e+02
1.288942108154296875e+02
1.888800048828125000e+02
9.899331665039062500e+01
1.818253479003906250e+02
1.698269500732421875e+02
1.529166564941406250e+02
7.843569946289062500e+01
2.304351043701171875e+01
1.109272537231445312e+02
1.660918426513671875e+02
2.023228454589843750e+02
9.821749877929687500e+01
1.806566619873046875e+02
1.644614562988281250e+02
1.241045455932617188e+02
1.740943450927734375e+02
1.419426116943359375e+02
1.915843963623046875e+02
1.869182281494140625e+02
1.700176544189453125e+02
1.886484069824218750e+02
1.094360809326171875e+02
1.524731445312500000e+02
1.756834716796875000e+02
9.574577331542968750e+01
9.053033447265625000e+01
1.395455627441406250e+02
1.352549896240234375e+02
1.961410217285156250e+02
2.366995697021484375e+02
1.311602630615234375e+02
1.997851715087890625e+02
4.274016723632812500e+02
1.224208374023437500e+02
1.105820922851562500e+02
1.951870269775390625e+02
1.443900604248046875e+02
1.925709838867187500e+02
1.933832550048828125e+02
2.359843139648437500e+02
1.532297210693359375e+02
1.298934783935546875e+02
2.229866981506347656e+01
2.007604064941406250e+02
1.974806976318359375e+02
2.114242095947265625e+02
1.273345031738281250e+02
3.965405273437500000e+02
1.940685272216796875e+02
1.544245147705078125e+02
2.128791809082031250e+02
1.434136810302734375e+02
1.305062103271484375e+02
1.632638092041015625e+02
1.939006500244140625e+02
5.538373947143554688e+01
1.982694549560546875e+02
1.473432159423828125e+02
2.715626525878906250e+02
1.947544555664062500e+02
1.300459899902343750e+02
9.811026000976562500e+01
1.746964416503906250e+02
1.642203063964843750e+02
1.433993682861328125e+02
1.988114929199218750e+02
1.278825607299804688e+02
1.603799285888671875e+02
1.618984985351562500e+02
1.675699920654296875e+02
1.541862945556640625e+02
1.821869659423828125e+02
1.879944458007812500e+02
2.163320465087890625e+02
2.077601013183593750e+02
1.088587188720703125e+02
1.866785583496093750e+02
1.107064437866210938e+02
1.987047119140625000e+02
1.949729156494140625e+02
1.164556121826171875e+02
7.299536895751953125e+01
1.611792144775390625e+02
1.246480865478515625e+02
2.957716369628906250e+02
1.202106857299804688e+02
1.900625152587890625e+02
5.281130218505859375e+01
1.825683135986328125e+02
8.936561584472656250e+01
1.256981124877929688e+02
2.023346405029296875e+02
1.221355743408203125e+02
6.728559112548828125e+01
1.142988891601562500e+02
1.517976684570312500e+02
1.410275421142578125e+02
1.253420028686523438e+02
1.839354858398437500e+02
7.393770599365234375e+01
1.559524536132812500e+02
1.869683074951171875e+02
2.095384979248046875e+02
2.148287811279296875e+02
1.589758605957031250e+02
1.426153411865234375e+02
1.265692138671875000e+02
1.678025817871093750e+02
1.862273406982421875e+02
4.560714340209960938e+01
4.752414321899414062e+01
6.340243530273437500e+01
1.925683441162109375e+02
8.857241058349609375e+01
1.552984771728515625e+02
2.076911315917968750e+02
2.019305877685546875e+02
2.114195251464843750e+02
1.326848754882812500e+02
1.256613159179687500e+02
1.917554779052734375e+02
1.234551849365234375e+02
3.356021423339843750e+02
1.604804382324218750e+02
1.876529541015625000e+02
8.450770568847656250e+01
1.121700973510742188e+02
3.570309448242187500e+02
1.993760681152343750e+02
2.009686126708984375e+02
1.960218048095703125e+02
1.928400268554687500e+02
3.783979187011718750e+02
1.588636169433593750e+02
6.556871337890625000e+02
1.892105407714843750e+02
2.109359741210937500e+02
1.784786682128906250e+02
1.955137023925781250e+02
1.462952117919921875e+02
1.196634902954101562e+02
4.815090179443359375e+01
1.057462768554687500e+02
2.161658020019531250e+02
1.839460906982421875e+02
2.065305633544921875e+02
1.980429077148437500e+02
1.258447265625000000e+02
2.025568237304687500e+02
1.848097991943359375e+02
1.907163848876953125e+02
9.816288757324218750e+01
1.668164367675781250e+02
1.912012481689453125e+02
1.427856597900390625e+02
1.351484680175781250e+02
1.275422134399414062e+02
1.695034942626953125e+02
2.195028686523437500e+02
1.473877105712890625e+02
1.082254104614257812e+02
1.876888275146484375e+02
1.407177581787109375e+02
1.664552612304687500e+02
1.023989257812500000e+02
1.971468048095703125e+02
1.381399688720703125e+02
1.326832580566406250e+02
1.081974029541015625e+02
1.137061004638671875e+02
2.443776397705078125e+02
1.013654403686523438e+02
1.491605682373046875e+02
1.249889984130859375e+02
2.050088043212890625e+02
1.250245742797851562e+02
1.938370513916015625e+02
1.617182464599609375e+02
2.059073181152343750e+02
1.942971801757812500e+02
1.604050750732421875e+02
9.800511932373046875e+01
1.543179016113281250e+02
1.150312194824218750e+02
1.591152343750000000e+02
1.368460998535156250e+02
1.204760742187500000e+02
1.808388671875000000e+02
1.369794921875000000e+02
1.906010894775390625e+02
1.471823577880859375e+02
1.494375000000000000e+02
1.183773574829101562e+02
1.577939758300781250e+02
1.501675415039062500e+02
1.868808441162109375e+02
5.285354614257812500e+01
1.821580352783203125e+02
7.192852172851562500e+02
2.063819122314453125e+02
1.049298019409179688e+02
7.911250305175781250e+01
2.127735595703125000e+02
1.272361221313476562e+02
1.179054107666015625e+02
1.074886245727539062e+02
1.465450286865234375e+02
1.375165710449218750e+02
1.811477203369140625e+02
1.837745513916015625e+02
8.098580932617187500e+01
1.919941864013671875e+02
1.203707885742187500e+02
8.749285888671875000e+01
1.953758392333984375e+02
1.369090881347656250e+02
1.544092102050781250e+02
1.423338775634765625e+02
1.597957763671875000e+02
1.626071166992187500e+02
2.731158447265625000e+02
1.215388107299804688e+02
1.998977355957031250e+02
1.986508789062500000e+02
1.461690673828125000e+02
1.246707458496093750e+02
1.214272155761718750e+02
2.096260528564453125e+02
1.404443511962890625e+02
1.432401123046875000e+02
1.412433166503906250e+02
1.625279998779296875e+02
1.900039215087890625e+02
1.884620361328125000e+02
1.246079788208007812e+02
1.790508270263671875e+02
5.159299850463867188e+01
1.485021209716796875e+02
1.556678619384765625e+02
1.860452728271484375e+02
1.469364929199218750e+02
1.916654968261718750e+02
7.450566864013671875e+01
1.605545349121093750e+02
2.173008117675781250e+02
3.315243225097656250e+02
2.021005401611328125e+02
2.055329132080078125e+02
1.842813415527343750e+02
1.639458312988281250e+02
1.274584960937500000e+02
2.024995117187500000e+02
1.472678070068359375e+02
1.891897125244140625e+02
7.490127563476562500e+01
1.700192413330078125e+02
1.970363159179687500e+02
1.829012756347656250e+02
1.455661621093750000e+02
1.982180023193359375e+02
2.094749450683593750e+02
1.031459884643554688e+02
1.048248977661132812e+02
1.765401458740234375e+02
6.551218872070312500e+02
1.976815795898437500e+02
2.022922973632812500e+02
8.594633483886718750e+01
1.906555633544921875e+02
2.026822204589843750e+02
1.519472808837890625e+02
1.280401153564453125e+02
1.144228286743164062e+02
1.744125823974609375e+02
1.404991760253906250e+02
2.064592742919921875e+02
1.394298400878906250e+02
3.065643119812011719e+01
1.981623992919921875e+02
1.535449523925781250e+02
3.374444580078125000e+02
2.056984710693359375e+02
1.220461959838867188e+02
1.389734954833984375e+02
1.982274475097656250e+02
1.646297607421875000e+02
2.082851562500000000e+02
