2.631909667968750000e+03
2.847275390625000000e+03
3.149861816406250000e+03
2.744885009765625000e+03
2.747430419921875000e+03
2.987795410156250000e+03
2.563182373046875000e+03
3.011470214843750000e+03
2.822638916015625000e+03
2.943151611328125000e+03
3.036445556640625000e+03
3.063874267578125000e+03
3.091853271484375000e+03
3.042523925781250000e+03
3.327758056640625000e+03
2.458586914062500000e+03
2.941819091796875000e+03
3.039157714843750000e+03
2.715443359375000000e+03
2.948885986328125000e+03
2.963763427734375000e+03
2.944256591796875000e+03
3.213349365234375000e+03
2.853460937500000000e+03
3.065249267578125000e+03
2.646746582031250000e+03
3.030197753906250000e+03
2.856704345703125000e+03
2.687166259765625000e+03
2.845454833984375000e+03
2.839543701171875000e+03
3.418691162109375000e+03
3.137318115234375000e+03
2.765272216796875000e+03
2.965698486328125000e+03
2.847596679687500000e+03
2.803072509765625000e+03
2.832314453125000000e+03
2.747181152343750000e+03
2.933926269531250000e+03
2.910871093750000000e+03
3.014563232421875000e+03
3.281363525390625000e+03
2.677818115234375000e+03
3.166102539062500000e+03
3.063846191406250000e+03
3.103988281250000000e+03
3.145637939453125000e+03
2.747996582031250000e+03
2.959289306640625000e+03
3.098118896484375000e+03
2.843576904296875000e+03
3.051603759765625000e+03
1.928322021484375000e+03
2.931648925781250000e+03
2.959062744140625000e+03
2.967705078125000000e+03
1.715776123046875000e+03
2.892054687500000000e+03
2.901445556640625000e+03
2.996483398437500000e+03
3.033350341796875000e+03
3.015046386718750000e+03
2.932101318359375000e+03
2.856115234375000000e+03
2.980963623046875000e+03
2.867229248046875000e+03
2.844859863281250000e+03
3.044079101562500000e+03
2.839543457031250000e+03
2.660923339843750000e+03
2.744575927734375000e+03
2.803227783203125000e+03
3.030093750000000000e+03
3.176333496093750000e+03
3.122852783203125000e+03
3.208033935546875000e+03
3.010119384765625000e+03
2.930893554687500000e+03
3.173982910156250000e+03
3.144088867187500000e+03
2.738029052734375000e+03
3.021161376953125000e+03
2.972114746093750000e+03
2.703420654296875000e+03
2.833758789062500000e+03
2.938046630859375000e+03
3.034710205078125000e+03
3.201769775390625000e+03
3.178167968750000000e+03
2.935932128906250000e+03
3.036231689453125000e+03
2.892194580078125000e+03
3.110457031250000000e+03
3.156394531250000000e+03
2.743366699218750000e+03
2.734438232421875000e+03
2.937716552734375000e+03
2.930655517578125000e+03
3.118608398437500000e+03
3.037703125000000000e+03
2.972428710937500000e+03
3.070768066406250000e+03
2.739779541015625000e+03
3.139674560546875000e+03
2.888895019531250000e+03
2.889250976562500000e+03
2.552740478515625000e+03
3.056743164062500000e+03
2.921037109375000000e+03
3.231306152343750000e+03
2.922327392578125000e+03
3.123837158203125000e+03
2.976270996093750000e+03
3.179715332031250000e+03
3.006489501953125000e+03
2.632396484375000000e+03
2.772825439453125000e+03
2.815534912109375000e+03
3.136995117187500000e+03
3.076764160156250000e+03
2.838128662109375000e+03
3.040657714843750000e+03
2.672887207031250000e+03
2.974280029296875000e+03
3.141122802734375000e+03
2.881556640625000000e+03
3.034594970703125000e+03
2.807537353515625000e+03
3.166835937500000000e+03
2.887249267578125000e+03
3.072321777343750000e+03
2.756604980468750000e+03
2.911911132812500000e+03
2.995418945312500000e+03
2.959381347656250000e+03
2.736936035156250000e+03
2.925698486328125000e+03
3.123315917968750000e+03
2.722178222656250000e+03
3.048497802734375000e+03
2.637870849609375000e+03
2.991157226562500000e+03
3.034565185546875000e+03
2.805724853515625000e+03
2.984383544921875000e+03
3.402529296875000000e+03
2.872285400390625000e+03
3.672661132812500000e+03
2.905362060546875000e+03
3.326881835937500000e+03
3.212424804687500000e+03
3.006721191406250000e+03
1.692830444335937500e+03
2.971808593750000000e+03
3.010856933593750000e+03
2.931340087890625000e+03
3.058579345703125000e+03
3.023907226562500000e+03
2.740532958984375000e+03
3.197550048828125000e+03
3.223583984375000000e+03
2.981167968750000000e+03
2.554165283203125000e+03
2.861586181640625000e+03
2.882906494140625000e+03
2.943883056640625000e+03
2.900971191406250000e+03
2.721969970703125000e+03
3.084738281250000000e+03
2.860986083984375000e+03
2.915647705078125000e+03
3.025223876953125000e+03
3.037186279296875000e+03
2.951705078125000000e+03
2.706918457031250000e+03
3.123841308593750000e+03
2.694222900390625000e+03
3.031480468750000000e+03
3.155378173828125000e+03
3.127699218750000000e+03
2.934382568359375000e+03
2.869705078125000000e+03
2.564020263671875000e+03
3.067491943359375000e+03
3.106412353515625000e+03
3.156682617187500000e+03
2.743103515625000000e+03
3.204837402343750000e+03
2.972474609375000000e+03
3.066264892578125000e+03
2.976629882812500000e+03
2.936411132812500000e+03
3.142127929687500000e+03
2.985785888671875000e+03
3.051594238281250000e+03
3.122419189453125000e+03
2.862886230468750000e+03
3.008313720703125000e+03
2.844795166015625000e+03
3.102196289062500000e+03
3.138949707031250000e+03
3.081545166015625000e+03
2.816266601562500000e+03
3.000096923828125000e+03
3.067515869140625000e+03
2.908104248046875000e+03
2.955428955078125000e+03
3.003615478515625000e+03
2.943072753906250000e+03
3.508907226562500000e+03
2.829793945312500000e+03
2.900889404296875000e+03
2.931338623046875000e+03
3.152331787109375000e+03
2.935729492187500000e+03
3.215444091796875000e+03
3.034223876953125000e+03
2.998149169921875000e+03
2.996177490234375000e+03
2.854992675781250000e+03
3.040906494140625000e+03
2.816258544921875000e+03
2.884348632812500000e+03
2.929471923828125000e+03
3.144854003906250000e+03
3.031068847656250000e+03
3.097712646484375000e+03
2.942996337890625000e+03
3.077656005859375000e+03
2.849283935546875000e+03
2.912906738281250000e+03
2.846495849609375000e+03
3.352395507812500000e+03
3.030538330078125000e+03
2.951312011718750000e+03
2.949556396484375000e+03
2.848881347656250000e+03
2.855763916015625000e+03
2.895618652343750000e+03
3.373901367187500000e+03
3.102787841796875000e+03
3.077658203125000000e+03
3.180758544921875000e+03
3.056180419921875000e+03
2.806539794921875000e+03
2.635143066406250000e+03
2.896776367187500000e+03
3.043831542968750000e+03
2.764409912109375000e+03
2.877492919921875000e+03
3.194650634765625000e+03
3.127866455078125000e+03
2.724102294921875000e+03
2.938338867187500000e+03
3.127183349609375000e+03
2.720721191406250000e+03
2.756385498046875000e+03
2.876907226562500000e+03
2.953203125000000000e+03
2.576031250000000000e+03
3.068034179687500000e+03
3.095003906250000000e+03
2.870098876953125000e+03
2.735870361328125000e+03
2.924563476562500000e+03
3.020375488281250000e+03
2.890562011718750000e+03
3.053443359375000000e+03
2.916672851562500000e+03
2.877029052734375000e+03
3.635226318359375000e+03
3.069151611328125000e+03
2.909757812500000000e+03
3.083647460937500000e+03
2.958193359375000000e+03
2.766233398437500000e+03
3.000618164062500000e+03
3.274127685546875000e+03
2.924956542968750000e+03
2.762548828125000000e+03
2.739034667968750000e+03
3.321906250000000000e+03
3.031026367187500000e+03
2.883657226562500000e+03
3.134321777343750000e+03
2.900703613281250000e+03
3.306477050781250000e+03
2.839646972656250000e+03
2.975309082031250000e+03
3.009742675781250000e+03
2.825042968750000000e+03
2.954897216796875000e+03
2.829895996093750000e+03
3.013579345703125000e+03
2.700323974609375000e+03
2.973371582031250000e+03
2.941811279296875000e+03
4.483907714843750000e+03
2.735332763671875000e+03
3.386306396484375000e+03
2.828075927734375000e+03
2.883372314453125000e+03
2.887235107421875000e+03
2.952915283203125000e+03
3.085232177734375000e+03
2.914296875000000000e+03
3.136350097656250000e+03
3.018601074218750000e+03
2.835818847656250000e+03
3.209579101562500000e+03
2.928045166015625000e+03
3.046289306640625000e+03
3.093138916015625000e+03
3.145737304687500000e+03
3.886941162109375000e+03
2.971358154296875000e+03
2.909151855468750000e+03
2.913151123046875000e+03
3.114827392578125000e+03
3.233084472656250000e+03
2.504731445312500000e+03
2.694524902343750000e+03
3.035324951171875000e+03
3.154061767578125000e+03
2.926080322265625000e+03
3.047337158203125000e+03
2.778076171875000000e+03
3.073640625000000000e+03
3.069431640625000000e+03
3.046318359375000000e+03
3.062502685546875000e+03
3.068618652343750000e+03
3.026020751953125000e+03
2.861220458984375000e+03
2.426955322265625000e+03
1.608984497070312500e+03
2.656374267578125000e+03
3.161499755859375000e+03
3.077693359375000000e+03
3.687989257812500000e+03
1.944345092773437500e+03
3.143188964843750000e+03
3.000150878906250000e+03
3.174210449218750000e+03
2.907393066406250000e+03
3.064648681640625000e+03
2.970918457031250000e+03
2.890292236328125000e+03
3.334199218750000000e+03
2.968235107421875000e+03
3.004855224609375000e+03
3.111684326171875000e+03
3.037258056640625000e+03
2.828287109375000000e+03
2.829185546875000000e+03
2.936704345703125000e+03
3.034214599609375000e+03
4.879241210937500000e+03
2.844018310546875000e+03
2.896878417968750000e+03
2.928100341796875000e+03
2.899774169921875000e+03
3.205773193359375000e+03
2.944511474609375000e+03
1.294524658203125000e+03
2.622920898437500000e+03
3.097514404296875000e+03
2.940125244140625000e+03
3.626682128906250000e+03
3.135868164062500000e+03
2.896297851562500000e+03
3.074223144531250000e+03
2.832651611328125000e+03
2.905120117187500000e+03
2.882085205078125000e+03
2.866258300781250000e+03
2.880027099609375000e+03
3.103804199218750000e+03
2.883193115234375000e+03
2.938670410156250000e+03
2.995648925781250000e+03
2.264736083984375000e+03
3.097618652343750000e+03
2.782382812500000000e+03
2.810268310546875000e+03
3.033353027343750000e+03
3.227873046875000000e+03
3.224217529296875000e+03
3.061193603515625000e+03
2.987438720703125000e+03
2.990894287109375000e+03
3.161352783203125000e+03
2.934822265625000000e+03
2.964463134765625000e+03
3.038723876953125000e+03
3.064638427734375000e+03
2.897593261718750000e+03
2.683983398437500000e+03
2.768499023437500000e+03
2.997072021484375000e+03
2.968504394531250000e+03
2.818120605468750000e+03
2.938281250000000000e+03
2.792741943359375000e+03
2.282062255859375000e+03
2.976042724609375000e+03
3.321189941406250000e+03
4.648002929687500000e+03
2.949522949218750000e+03
2.924529541015625000e+03
2.896837890625000000e+03
2.704102294921875000e+03
3.015317626953125000e+03
3.263469726562500000e+03
2.663246826171875000e+03
3.026418701171875000e+03
3.067184326171875000e+03
2.833552978515625000e+03
3.181159912109375000e+03
2.868939453125000000e+03
3.188893798828125000e+03
4.656399902343750000e+03
2.788368408203125000e+03
2.858068359375000000e+03
2.895748046875000000e+03
3.257568603515625000e+03
2.861515625000000000e+03
2.841914306640625000e+03
2.912593261718750000e+03
3.091369384765625000e+03
2.927419433593750000e+03
3.013938232421875000e+03
2.748315917968750000e+03
2.891175537109375000e+03
3.009944091796875000e+03
2.931640380859375000e+03
3.053295898437500000e+03
2.926644042968750000e+03
2.976099365234375000e+03
2.523655517578125000e+03
3.269735351562500000e+03
3.184044189453125000e+03
2.768884521484375000e+03
3.103343017578125000e+03
2.925459228515625000e+03
3.059236572265625000e+03
2.800088378906250000e+03
3.056379150390625000e+03
2.780037841796875000e+03
2.999489501953125000e+03
3.133603759765625000e+03
3.126406494140625000e+03
3.011942138671875000e+03
3.065924072265625000e+03
3.114809326171875000e+03
2.993291992187500000e+03
2.833303955078125000e+03
2.850696533203125000e+03
2.900886474609375000e+03
2.991581787109375000e+03
2.985493896484375000e+03
3.011726806640625000e+03
2.400156250000000000e+03
2.792410156250000000e+03
2.856254638671875000e+03
1.307322631835937500e+03
3.032361572265625000e+03
3.028295654296875000e+03
3.509479248046875000e+03
2.920155029296875000e+03
3.052020263671875000e+03
3.238165771484375000e+03
2.689232666015625000e+03
3.061759033203125000e+03
3.121890136718750000e+03
2.861698974609375000e+03
2.093646972656250000e+03
2.967620361328125000e+03
2.853633789062500000e+03
2.930928710937500000e+03
2.694792724609375000e+03
2.767809570312500000e+03
2.991591552734375000e+03
2.997779296875000000e+03
2.930910156250000000e+03
3.490313720703125000e+03
3.198446533203125000e+03
3.074704345703125000e+03
2.950852050781250000e+03
3.074095458984375000e+03
3.042126220703125000e+03
3.141761718750000000e+03
2.917302001953125000e+03
2.729080078125000000e+03
3.003900878906250000e+03
2.967197265625000000e+03
3.164710449218750000e+03
3.026427490234375000e+03
3.191187011718750000e+03
3.150470214843750000e+03
3.061311767578125000e+03
2.843357666015625000e+03
3.052021728515625000e+03
2.786973388671875000e+03
2.793463867187500000e+03
2.804896484375000000e+03
2.969970458984375000e+03
3.263969238281250000e+03
2.838360107421875000e+03
3.267987548828125000e+03
2.969490966796875000e+03
2.791965332031250000e+03
3.033132812500000000e+03
3.203812011718750000e+03
3.180455078125000000e+03
3.000356933593750000e+03
2.892939208984375000e+03
3.019113525390625000e+03
2.608142578125000000e+03
3.131316406250000000e+03
2.989072998046875000e+03
2.997250488281250000e+03
2.878880126953125000e+03
2.869834960937500000e+03
2.707987792968750000e+03
2.970605712890625000e+03
2.979031494140625000e+03
2.987183349609375000e+03
2.951303222656250000e+03
3.007734619140625000e+03
3.021691650390625000e+03
2.980181884765625000e+03
2.856095458984375000e+03
2.953909179687500000e+03
3.237246826171875000e+03
2.933451660156250000e+03
3.107719970703125000e+03
2.965722167968750000e+03
2.858346923828125000e+03
2.946610839843750000e+03
2.914190429687500000e+03
3.128059082031250000e+03
3.025430175781250000e+03
3.267520996093750000e+03
3.086028808593750000e+03
3.204133789062500000e+03
2.839811279296875000e+03
1.663606201171875000e+03
2.978760498046875000e+03
3.097231689453125000e+03
3.234171875000000000e+03
3.260832519531250000e+03
3.042891845703125000e+03
3.111364257812500000e+03
2.749752441406250000e+03
2.925303955078125000e+03
2.812847900390625000e+03
3.388625488281250000e+03
2.863281005859375000e+03
2.791918212890625000e+03
3.040833251953125000e+03
3.184424072265625000e+03
3.064493164062500000e+03
3.060509521484375000e+03
3.128317138671875000e+03
3.117610839843750000e+03
2.936480712890625000e+03
2.941296630859375000e+03
2.798875488281250000e+03
3.055620117187500000e+03
2.971535156250000000e+03
3.021853515625000000e+03
3.161001464843750000e+03
2.994578125000000000e+03
3.122277343750000000e+03
2.902675048828125000e+03
3.068888916015625000e+03
3.079518066406250000e+03
2.944490234375000000e+03
2.899074218750000000e+03
3.003424804687500000e+03
2.939579101562500000e+03
2.999121582031250000e+03
3.068851562500000000e+03
2.903635742187500000e+03
3.063559570312500000e+03
2.991191162109375000e+03
2.877247802734375000e+03
3.150133056640625000e+03
2.996710449218750000e+03
3.081781005859375000e+03
2.974969238281250000e+03
2.714749267578125000e+03
3.026885009765625000e+03
2.799447998046875000e+03
3.050279052734375000e+03
3.073014892578125000e+03
2.946746093750000000e+03
2.939031738281250000e+03
3.098271484375000000e+03
2.971269531250000000e+03
2.915588134765625000e+03
2.828799560546875000e+03
3.026209228515625000e+03
3.025114990234375000e+03
2.785067871093750000e+03
3.080355468750000000e+03
3.079454589843750000e+03
3.030576904296875000e+03
3.003871093750000000e+03
3.138612548828125000e+03
3.095279052734375000e+03
3.187199462890625000e+03
2.989373291015625000e+03
2.987340576171875000e+03
2.765443115234375000e+03
3.090441162109375000e+03
3.058352539062500000e+03
3.358082763671875000e+03
2.748395263671875000e+03
2.996938232421875000e+03
2.895744384765625000e+03
2.865270507812500000e+03
2.932624511718750000e+03
2.884071044921875000e+03
2.840464111328125000e+03
3.045434814453125000e+03
3.087264892578125000e+03
3.183352294921875000e+03
2.586709716796875000e+03
2.880635009765625000e+03
3.075234619140625000e+03
2.916961181640625000e+03
2.624770507812500000e+03
2.896235839843750000e+03
3.307618896484375000e+03
3.016803222656250000e+03
3.132880371093750000e+03
3.020889404296875000e+03
2.743557617187500000e+03
3.021392333984375000e+03
3.624469482421875000e+03
2.953250000000000000e+03
3.070043212890625000e+03
2.367618164062500000e+03
2.841800781250000000e+03
3.108950927734375000e+03
2.726309814453125000e+03
3.059343017578125000e+03
2.881827636718750000e+03
3.012923095703125000e+03
2.966739746093750000e+03
2.847640380859375000e+03
2.955299072265625000e+03
2.888571289062500000e+03
2.965013671875000000e+03
2.992405761718750000e+03
2.834409179687500000e+03
2.773513427734375000e+03
3.752367187500000000e+03
2.930749267578125000e+03
3.094726562500000000e+03
2.966399414062500000e+03
2.891412597656250000e+03
3.234956054687500000e+03
2.795845214843750000e+03
3.049675292968750000e+03
3.032432861328125000e+03
2.948076904296875000e+03
3.014042724609375000e+03
2.972021484375000000e+03
3.189840332031250000e+03
3.011647460937500000e+03
3.452577392578125000e+03
2.921971435546875000e+03
2.933011474609375000e+03
3.120599365234375000e+03
2.907677001953125000e+03
2.408599365234375000e+03
3.240903320312500000e+03
3.078616943359375000e+03
2.639979980468750000e+03
3.276764892578125000e+03
2.889283447265625000e+03
3.185252441406250000e+03
3.186525390625000000e+03
2.726164306640625000e+03
2.920382080078125000e+03
2.769084716796875000e+03
3.011278076171875000e+03
3.186591308593750000e+03
2.953646484375000000e+03
2.887215332031250000e+03
3.216131591796875000e+03
2.938387451171875000e+03
3.141882812500000000e+03
3.394956298828125000e+03
2.374227294921875000e+03
2.905381591796875000e+03
2.927459716796875000e+03
3.245887451171875000e+03
2.535600341796875000e+03
2.874365234375000000e+03
2.855997314453125000e+03
2.832690673828125000e+03
2.894092285156250000e+03
2.987128173828125000e+03
2.711193847656250000e+03
3.075111328125000000e+03
2.943245605468750000e+03
2.838740722656250000e+03
3.014216552734375000e+03
2.968882568359375000e+03
2.903482421875000000e+03
2.886025390625000000e+03
2.781743896484375000e+03
2.508015136718750000e+03
3.027522949218750000e+03
3.088662597656250000e+03
2.668453857421875000e+03
3.080068115234375000e+03
3.037481689453125000e+03
2.810505371093750000e+03
2.958309570312500000e+03
2.632002685546875000e+03
2.810753906250000000e+03
2.843546386718750000e+03
3.048071289062500000e+03
2.941907714843750000e+03
3.032037353515625000e+03
2.973934326171875000e+03
2.977919433593750000e+03
3.029121093750000000e+03
2.955299072265625000e+03
3.092814697265625000e+03
2.908971191406250000e+03
3.144953125000000000e+03
2.808872558593750000e+03
2.937376953125000000e+03
3.184334960937500000e+03
3.110625732421875000e+03
3.163962646484375000e+03
2.799870117187500000e+03
3.009909912109375000e+03
3.128993408203125000e+03
3.354847412109375000e+03
2.892693359375000000e+03
2.875686035156250000e+03
2.955031738281250000e+03
3.022884765625000000e+03
3.035654052734375000e+03
3.229783447265625000e+03
3.067267089843750000e+03
2.971581542968750000e+03
2.833957031250000000e+03
3.316552734375000000e+03
3.413107910156250000e+03
3.064133056640625000e+03
3.046174560546875000e+03
3.046472656250000000e+03
3.180478027343750000e+03
2.808253173828125000e+03
2.755939941406250000e+03
2.974382812500000000e+03
2.724269531250000000e+03
3.300493652343750000e+03
2.943281982421875000e+03
3.128410888671875000e+03
2.558583496093750000e+03
2.948420898437500000e+03
3.040290283203125000e+03
2.855376953125000000e+03
3.213600097656250000e+03
2.957522216796875000e+03
3.035691406250000000e+03
2.963636474609375000e+03
2.966945556640625000e+03
3.023895263671875000e+03
2.998750976562500000e+03
3.049454833984375000e+03
3.058869384765625000e+03
2.998359130859375000e+03
2.811845214843750000e+03
2.766949951171875000e+03
2.893321777343750000e+03
3.047392089843750000e+03
2.891127929687500000e+03
3.071911865234375000e+03
2.929601318359375000e+03
2.750806152343750000e+03
2.922783203125000000e+03
2.961118408203125000e+03
3.036678222656250000e+03
3.382968017578125000e+03
2.899735107421875000e+03
3.049582031250000000e+03
2.888105712890625000e+03
2.610435058593750000e+03
3.155288574218750000e+03
3.048744384765625000e+03
2.695236083984375000e+03
3.140728271484375000e+03
2.919252197265625000e+03
2.936948974609375000e+03
2.995314453125000000e+03
3.034515869140625000e+03
3.136111328125000000e+03
3.094215820312500000e+03
3.033361816406250000e+03
3.051883789062500000e+03
2.614516113281250000e+03
2.678150634765625000e+03
2.759506347656250000e+03
2.853955810546875000e+03
2.664149902343750000e+03
3.157367431640625000e+03
2.967630371093750000e+03
2.839710205078125000e+03
2.734193115234375000e+03
3.186767333984375000e+03
3.213432128906250000e+03
3.145358886718750000e+03
2.870899169921875000e+03
2.651255371093750000e+03
3.035414550781250000e+03
3.185190185546875000e+03
2.975697265625000000e+03
3.004887695312500000e+03
2.751979980468750000e+03
3.054311035156250000e+03
2.993421875000000000e+03
3.052871582031250000e+03
3.121515136718750000e+03
2.921952148437500000e+03
2.877188720703125000e+03
3.084799072265625000e+03
2.930916992187500000e+03
2.822613525390625000e+03
3.223071777343750000e+03
2.933754150390625000e+03
3.111319335937500000e+03
2.422714599609375000e+03
2.926448486328125000e+03
3.147093261718750000e+03
2.911927978515625000e+03
2.816747802734375000e+03
2.706821289062500000e+03
2.874237304687500000e+03
3.044436279296875000e+03
3.500520751953125000e+03
2.789692626953125000e+03
2.878041503906250000e+03
3.148537597656250000e+03
2.964678710937500000e+03
2.754973388671875000e+03
2.571570068359375000e+03
2.832571044921875000e+03
3.070656005859375000e+03
2.733396728515625000e+03
3.028045166015625000e+03
2.915122558593750000e+03
3.194644531250000000e+03
3.251345458984375000e+03
2.922494873046875000e+03
2.991562744140625000e+03
3.068925781250000000e+03
2.717239501953125000e+03
2.985406005859375000e+03
3.051097412109375000e+03
3.064268066406250000e+03
2.718323730468750000e+03
2.911251464843750000e+03
3.033627685546875000e+03
2.735508056640625000e+03
3.229058593750000000e+03
2.780574462890625000e+03
2.885487792968750000e+03
3.371979492187500000e+03
2.856419677734375000e+03
2.971434570312500000e+03
3.900109375000000000e+03
2.866354980468750000e+03
2.906365722656250000e+03
3.054860595703125000e+03
3.286254150390625000e+03
2.953765136718750000e+03
3.147262451171875000e+03
2.967836669921875000e+03
2.692242431640625000e+03
3.121840820312500000e+03
3.048749511718750000e+03
2.944000000000000000e+03
2.942289550781250000e+03
2.790156250000000000e+03
2.822946777343750000e+03
2.969399169921875000e+03
2.924328613281250000e+03
3.005096435546875000e+03
3.198207763671875000e+03
2.786312744140625000e+03
3.081080810546875000e+03
3.089784179687500000e+03
2.996340820312500000e+03
3.083639648437500000e+03
3.060758056640625000e+03
2.916057617187500000e+03
2.736806640625000000e+03
2.836637451171875000e+03
2.708284179687500000e+03
3.144011230468750000e+03
3.136746826171875000e+03
3.039894042968750000e+03
3.209574218750000000e+03
2.846116210937500000e+03
2.888620361328125000e+03
3.063242919921875000e+03
2.781289550781250000e+03
2.997178955078125000e+03
2.809465820312500000e+03
2.963080566406250000e+03
2.644507080078125000e+03
2.889387939453125000e+03
2.993279541015625000e+03
2.883812988281250000e+03
3.019318359375000000e+03
3.075355712890625000e+03
2.263961425781250000e+03
3.003857910156250000e+03
2.657489990234375000e+03
2.980406005859375000e+03
3.124531494140625000e+03
2.807474609375000000e+03
2.957854248046875000e+03
2.956801025390625000e+03
2.827993164062500000e+03
3.023557861328125000e+03
3.057364501953125000e+03
2.861902587890625000e+03
2.932787841796875000e+03
3.031442138671875000e+03
3.046224609375000000e+03
2.903688720703125000e+03
2.768053955078125000e+03
3.041911132812500000e+03
2.803460937500000000e+03
3.111564453125000000e+03
2.540392822265625000e+03
3.030857177734375000e+03
1.806958374023437500e+03
3.225735839843750000e+03
3.284528808593750000e+03
2.678275146484375000e+03
3.020921142578125000e+03
2.663716796875000000e+03
2.572402832031250000e+03
2.929013183593750000e+03
2.945365722656250000e+03
2.730267578125000000e+03
2.896901367187500000e+03
3.087497802734375000e+03
3.083812011718750000e+03
2.882470703125000000e+03
2.813572998046875000e+03
3.067524414062500000e+03
2.724792236328125000e+03
2.939811035156250000e+03
2.804884765625000000e+03
3.081869384765625000e+03
3.254472900390625000e+03
3.056737548828125000e+03
2.946896728515625000e+03
2.973846191406250000e+03
3.077189208984375000e+03
3.045216796875000000e+03
3.075198486328125000e+03
3.022846435546875000e+03
2.974319091796875000e+03
3.030784667968750000e+03
3.041516357421875000e+03
2.943995361328125000e+03
3.023433593750000000e+03
2.896727294921875000e+03
2.229059082031250000e+03
2.655022216796875000e+03
1.563974731445312500e+03
3.076933593750000000e+03
2.886740966796875000e+03
2.643993652343750000e+03
2.915339355468750000e+03
2.717975830078125000e+03
3.269627685546875000e+03
2.856571044921875000e+03
2.503349121093750000e+03
3.157058349609375000e+03
2.707861572265625000e+03
3.071838623046875000e+03
2.793983642578125000e+03
2.903775146484375000e+03
3.228918457031250000e+03
2.899941894531250000e+03
2.861124267578125000e+03
3.253752197265625000e+03
3.006088134765625000e+03
2.914985351562500000e+03
2.486884765625000000e+03
3.127706787109375000e+03
3.102656738281250000e+03
3.069500000000000000e+03
2.852721191406250000e+03
3.029982177734375000e+03
2.915601074218750000e+03
3.044066406250000000e+03
3.017814697265625000e+03
3.047578125000000000e+03
2.701543945312500000e+03
2.964069335937500000e+03
2.706129394531250000e+03
3.185048339843750000e+03
3.085721191406250000e+03
2.963744873046875000e+03
3.143063232421875000e+03
3.062680908203125000e+03
3.038826660156250000e+03
3.108813720703125000e+03
2.559020507812500000e+03
3.402899902343750000e+03
3.075338623046875000e+03
3.042927734375000000e+03
2.911293945312500000e+03
1.848050170898437500e+03
2.951605957031250000e+03
2.933341796875000000e+03
3.100563476562500000e+03
3.074065917968750000e+03
1.428450195312500000e+03
2.614730957031250000e+03
3.096022460937500000e+03
3.089662597656250000e+03
3.062779052734375000e+03
3.065288085937500000e+03
3.155811523437500000e+03
2.922571533203125000e+03
2.865713867187500000e+03
3.222015869140625000e+03
2.829761474609375000e+03
2.829140625000000000e+03
3.100110107421875000e+03
3.033551757812500000e+03
3.077918945312500000e+03
2.847033691406250000e+03
2.915714111328125000e+03
3.550853027343750000e+03
3.534782714843750000e+03
3.062075439453125000e+03
2.723039062500000000e+03
3.220510009765625000e+03
3.139386474609375000e+03
2.935112304687500000e+03
2.832833007812500000e+03
2.989779052734375000e+03
3.322769042968750000e+03
2.794391601562500000e+03
2.944949707031250000e+03
3.033269287109375000e+03
2.916546875000000000e+03
2.387071044921875000e+03
3.007345214843750000e+03
3.261022949218750000e+03
3.003588623046875000e+03
3.078710693359375000e+03
2.967305419921875000e+03
2.937113525390625000e+03
3.049184570312500000e+03
2.976505126953125000e+03
2.990481201171875000e+03
2.963725585937500000e+03
2.997375732421875000e+03
3.045430419921875000e+03
2.846348632812500000e+03
2.915014648437500000e+03
2.916096923828125000e+03
2.663770996093750000e+03
