1.061185989379882812e+02
1.418939514160156250e+02
1.298802642822265625e+02
1.078758316040039062e+02
1.321854705810546875e+02
1.417350006103515625e+02
1.432409515380859375e+02
1.370132293701171875e+02
1.028683776855468750e+02
1.068578796386718750e+02
1.289310150146484375e+02
1.048528060913085938e+02
1.251156997680664062e+02
1.137014007568359375e+02
1.197529602050781250e+02
1.097631454467773438e+02
1.306842346191406250e+02
1.436792297363281250e+02
1.178176956176757812e+02
1.105550765991210938e+02
1.043445510864257812e+02
1.402118835449218750e+02
1.242012557983398438e+02
1.261960067749023438e+02
1.064034042358398438e+02
1.171322021484375000e+02
1.450537261962890625e+02
1.109835968017578125e+02
1.414311370849609375e+02
1.425397644042968750e+02
1.026219177246093750e+02
1.445473175048828125e+02
1.243733367919921875e+02
1.233377075195312500e+02
1.332791442871093750e+02
1.058198699951171875e+02
1.035159530639648438e+02
1.081918945312500000e+02
1.135759353637695312e+02
1.119001159667968750e+02
1.142347946166992188e+02
1.345761871337890625e+02
1.196511917114257812e+02
1.155362548828125000e+02
1.219490966796875000e+02
1.304146881103515625e+02
1.175942916870117188e+02
1.183981704711914062e+02
1.156469421386718750e+02
1.162462387084960938e+02
1.169363861083984375e+02
1.390401306152343750e+02
1.285538635253906250e+02
1.470480499267578125e+02
1.162245712280273438e+02
1.410893707275390625e+02
1.035542831420898438e+02
1.094706420898437500e+02
1.022801361083984375e+02
1.349093627929687500e+02
1.209510803222656250e+02
1.029497680664062500e+02
1.110313796997070312e+02
1.204212875366210938e+02
1.465948486328125000e+02
1.454173736572265625e+02
1.499447021484375000e+02
1.010845718383789062e+02
1.410996704101562500e+02
1.189964752197265625e+02
1.320768585205078125e+02
1.346134948730468750e+02
1.384377136230468750e+02
1.417480163574218750e+02
1.458838653564453125e+02
1.345141143798828125e+02
1.217685546875000000e+02
1.123790054321289062e+02
1.150884094238281250e+02
1.298871154785156250e+02
1.354722442626953125e+02
1.428399047851562500e+02
1.078749694824218750e+02
1.128598785400390625e+02
1.219783401489257812e+02
1.302966156005859375e+02
1.222714843750000000e+02
1.233088226318359375e+02
1.478263549804687500e+02
1.197306289672851562e+02
1.102178878784179688e+02
1.187915878295898438e+02
1.187755737304687500e+02
1.173366088867187500e+02
1.163405075073242188e+02
1.051004104614257812e+02
1.363405761718750000e+02
1.255942535400390625e+02
1.163567504882812500e+02
1.367316894531250000e+02
1.084204559326171875e+02
1.033194351196289062e+02
1.308258209228515625e+02
1.000027313232421875e+02
1.238172912597656250e+02
1.214444122314453125e+02
1.120762634277343750e+02
1.222547912597656250e+02
1.211050262451171875e+02
1.133772354125976562e+02
1.362943572998046875e+02
1.021119461059570312e+02
1.051819610595703125e+02
1.274973297119140625e+02
1.110417404174804688e+02
1.102054977416992188e+02
1.331757049560546875e+02
1.281018524169921875e+02
1.092461929321289062e+02
1.133691253662109375e+02
1.174403839111328125e+02
1.187470321655273438e+02
1.102213439941406250e+02
1.264963531494140625e+02
1.351799011230468750e+02
1.358243408203125000e+02
1.149685516357421875e+02
1.142309341430664062e+02
1.032305526733398438e+02
1.324867553710937500e+02
1.291732025146484375e+02
1.200377655029296875e+02
1.412881011962890625e+02
1.363256072998046875e+02
1.271722717285156250e+02
1.230718383789062500e+02
1.222032165527343750e+02
1.008960876464843750e+02
1.446879425048828125e+02
1.285315246582031250e+02
1.129800186157226562e+02
1.296754302978515625e+02
1.178245925903320312e+02
1.333348083496093750e+02
1.270121002197265625e+02
1.240150833129882812e+02
1.250073776245117188e+02
1.173070678710937500e+02
1.199072265625000000e+02
1.334563903808593750e+02
1.175868835449218750e+02
1.072882156372070312e+02
1.407929229736328125e+02
1.148556518554687500e+02
1.417356872558593750e+02
1.294883270263671875e+02
1.405670166015625000e+02
1.196801071166992188e+02
1.268610229492187500e+02
1.326062164306640625e+02
1.154020080566406250e+02
1.383812561035156250e+02
1.151338043212890625e+02
1.182460556030273438e+02
1.275553665161132812e+02
1.265678939819335938e+02
1.166085128784179688e+02
1.103570861816406250e+02
1.035348129272460938e+02
1.193215942382812500e+02
1.183132095336914062e+02
1.215212707519531250e+02
1.064322662353515625e+02
1.473747863769531250e+02
1.314822692871093750e+02
1.211054077148437500e+02
1.243963775634765625e+02
1.335187988281250000e+02
1.182131500244140625e+02
1.192307052612304688e+02
1.273033523559570312e+02
1.003304061889648438e+02
1.395616455078125000e+02
1.263975448608398438e+02
1.256191864013671875e+02
1.293063201904296875e+02
1.279570083618164062e+02
1.229846801757812500e+02
1.031035232543945312e+02
1.239277725219726562e+02
1.157858734130859375e+02
1.094730224609375000e+02
1.396405487060546875e+02
1.176713104248046875e+02
1.330999145507812500e+02
1.123555679321289062e+02
1.232412109375000000e+02
1.151118164062500000e+02
1.290293731689453125e+02
1.451854095458984375e+02
1.124355239868164062e+02
1.226873779296875000e+02
1.394405364990234375e+02
1.474863891601562500e+02
1.092309417724609375e+02
1.284914398193359375e+02
1.337168884277343750e+02
1.188716278076171875e+02
1.316610717773437500e+02
1.091674499511718750e+02
1.149611053466796875e+02
1.208425598144531250e+02
1.352159881591796875e+02
1.270487136840820312e+02
1.382422332763671875e+02
1.293808746337890625e+02
1.180778045654296875e+02
1.024214935302734375e+02
1.264312438964843750e+02
1.132446517944335938e+02
1.419567260742187500e+02
1.091903381347656250e+02
1.150913696289062500e+02
1.233169784545898438e+02
1.196370468139648438e+02
1.234914932250976562e+02
1.412908630371093750e+02
1.272500076293945312e+02
1.227726287841796875e+02
1.223273544311523438e+02
1.215428161621093750e+02
1.140810623168945312e+02
1.414636535644531250e+02
1.255680847167968750e+02
1.106012039184570312e+02
1.163345489501953125e+02
1.099947433471679688e+02
1.285941772460937500e+02
1.144527511596679688e+02
1.190350036621093750e+02
1.178588790893554688e+02
1.201976776123046875e+02
1.410880584716796875e+02
1.378942718505859375e+02
1.117634124755859375e+02
1.435021972656250000e+02
1.070393218994140625e+02
1.141996841430664062e+02
1.179208526611328125e+02
1.303147888183593750e+02
1.084947891235351562e+02
1.076657028198242188e+02
1.053136215209960938e+02
1.105739440917968750e+02
1.221510391235351562e+02
1.114371337890625000e+02
1.053624420166015625e+02
1.188407211303710938e+02
1.088045806884765625e+02
1.233980865478515625e+02
1.381627502441406250e+02
1.080043029785156250e+02
1.111111907958984375e+02
1.135310592651367188e+02
1.225049972534179688e+02
1.370971679687500000e+02
1.196868972778320312e+02
1.187152404785156250e+02
1.057633361816406250e+02
1.221009597778320312e+02
1.377762145996093750e+02
1.189452896118164062e+02
1.106689834594726562e+02
1.183401260375976562e+02
1.207783737182617188e+02
1.298083343505859375e+02
1.185254211425781250e+02
1.103611984252929688e+02
1.259850616455078125e+02
1.221295013427734375e+02
1.279095001220703125e+02
1.194817733764648438e+02
1.139457321166992188e+02
1.218236389160156250e+02
1.138250503540039062e+02
1.375102539062500000e+02
1.150786056518554688e+02
1.054903411865234375e+02
1.204964904785156250e+02
1.211457595825195312e+02
1.077095336914062500e+02
1.084882354736328125e+02
1.298517456054687500e+02
1.043834152221679688e+02
1.376612548828125000e+02
1.186466522216796875e+02
1.208308334350585938e+02
1.373030700683593750e+02
1.257118530273437500e+02
1.142365188598632812e+02
1.355160369873046875e+02
1.263655014038085938e+02
1.367091827392578125e+02
1.354952850341796875e+02
1.030819244384765625e+02
1.291642608642578125e+02
1.225432052612304688e+02
1.236972732543945312e+02
1.420424041748046875e+02
1.295917205810546875e+02
1.229839630126953125e+02
1.130579071044921875e+02
1.417837982177734375e+02
1.256181793212890625e+02
1.118694839477539062e+02
1.400889892578125000e+02
1.228006973266601562e+02
1.144715576171875000e+02
1.105899658203125000e+02
1.139682922363281250e+02
1.190256958007812500e+02
1.461498718261718750e+02
1.403529357910156250e+02
1.201740951538085938e+02
1.142030639648437500e+02
1.182056579589843750e+02
1.470259857177734375e+02
1.215406723022460938e+02
1.016679382324218750e+02
1.342599334716796875e+02
1.289887237548828125e+02
1.364423065185546875e+02
1.286197204589843750e+02
1.097811813354492188e+02
1.407478790283203125e+02
1.337905426025390625e+02
1.325203094482421875e+02
1.228139495849609375e+02
1.013928604125976562e+02
1.052435226440429688e+02
1.308149719238281250e+02
1.239901428222656250e+02
1.151366043090820312e+02
1.440464630126953125e+02
1.318392181396484375e+02
1.160450820922851562e+02
1.066381301879882812e+02
1.430740509033203125e+02
1.049686737060546875e+02
1.087146453857421875e+02
1.232812728881835938e+02
1.110034561157226562e+02
1.079632492065429688e+02
1.277571182250976562e+02
1.090631332397460938e+02
1.084029464721679688e+02
1.050506820678710938e+02
1.026001968383789062e+02
1.071640167236328125e+02
1.349495086669921875e+02
1.059345016479492188e+02
1.215349121093750000e+02
1.254249496459960938e+02
1.092053375244140625e+02
1.096641311645507812e+02
1.353432769775390625e+02
1.151449432373046875e+02
1.262308197021484375e+02
1.165631866455078125e+02
1.003059234619140625e+02
1.283449707031250000e+02
1.025797195434570312e+02
1.322389526367187500e+02
1.215192108154296875e+02
1.235979995727539062e+02
1.069747161865234375e+02
1.030534667968750000e+02
1.225113830566406250e+02
1.120802612304687500e+02
1.095444259643554688e+02
1.064765396118164062e+02
1.449548339843750000e+02
1.335913696289062500e+02
1.408302612304687500e+02
1.308823547363281250e+02
1.093671646118164062e+02
1.272807540893554688e+02
1.065474014282226562e+02
1.108149566650390625e+02
1.269562606811523438e+02
1.010564880371093750e+02
1.131975097656250000e+02
1.182194671630859375e+02
1.072255401611328125e+02
1.076327972412109375e+02
1.308990020751953125e+02
1.318864746093750000e+02
1.413242492675781250e+02
1.130748519897460938e+02
1.160852890014648438e+02
1.183631591796875000e+02
1.157449035644531250e+02
1.398395385742187500e+02
1.148903503417968750e+02
1.017482223510742188e+02
1.216291732788085938e+02
1.038956222534179688e+02
1.024218750000000000e+02
1.240136337280273438e+02
1.124965515136718750e+02
1.198550567626953125e+02
1.323220062255859375e+02
1.032428894042968750e+02
1.246985015869140625e+02
1.067515945434570312e+02
1.097769470214843750e+02
1.201681289672851562e+02
1.146072921752929688e+02
1.184077529907226562e+02
1.180783843994140625e+02
1.136987991333007812e+02
1.369295196533203125e+02
1.414965209960937500e+02
1.300938262939453125e+02
1.037756576538085938e+02
1.359255065917968750e+02
1.255988235473632812e+02
1.446588134765625000e+02
1.413155517578125000e+02
1.219185638427734375e+02
1.146665191650390625e+02
1.088340072631835938e+02
1.177723541259765625e+02
1.181310043334960938e+02
1.306952056884765625e+02
1.419820251464843750e+02
1.173936691284179688e+02
1.411984863281250000e+02
1.298863067626953125e+02
1.251791458129882812e+02
1.167434539794921875e+02
1.038148269653320312e+02
1.269816207885742188e+02
1.282487030029296875e+02
1.357183227539062500e+02
1.316045684814453125e+02
1.122329330444335938e+02
1.120771026611328125e+02
1.114699478149414062e+02
1.241448440551757812e+02
1.373991851806640625e+02
1.044441146850585938e+02
1.292127227783203125e+02
1.506387023925781250e+02
1.095967483520507812e+02
1.226787567138671875e+02
1.350499725341796875e+02
1.495532684326171875e+02
1.108808975219726562e+02
1.042251739501953125e+02
1.120908660888671875e+02
1.171522674560546875e+02
1.160107345581054688e+02
1.219585800170898438e+02
1.216242370605468750e+02
1.364561004638671875e+02
1.274477386474609375e+02
1.278186950683593750e+02
1.357769012451171875e+02
1.055473022460937500e+02
1.152908859252929688e+02
1.185517272949218750e+02
1.416952819824218750e+02
1.338757934570312500e+02
1.079971008300781250e+02
1.482289428710937500e+02
1.196985473632812500e+02
1.369847564697265625e+02
1.257194671630859375e+02
1.431417388916015625e+02
1.095797805786132812e+02
1.235939941406250000e+02
1.498625640869140625e+02
1.316396484375000000e+02
1.222481842041015625e+02
1.344365234375000000e+02
1.199336776733398438e+02
9.880754852294921875e+01
1.168566055297851562e+02
1.045050048828125000e+02
1.333180999755859375e+02
1.423006591796875000e+02
1.287660980224609375e+02
1.344526367187500000e+02
1.411566009521484375e+02
1.368403778076171875e+02
1.215819320678710938e+02
1.311780700683593750e+02
1.173250885009765625e+02
1.109966964721679688e+02
1.128304901123046875e+02
1.212061233520507812e+02
1.437429809570312500e+02
1.283945922851562500e+02
1.169174652099609375e+02
1.144634246826171875e+02
1.141242675781250000e+02
1.384546966552734375e+02
1.155894927978515625e+02
1.318133239746093750e+02
1.174380035400390625e+02
1.366943664550781250e+02
1.378235015869140625e+02
1.229879379272460938e+02
1.001965026855468750e+02
1.497415313720703125e+02
1.387875061035156250e+02
1.139855270385742188e+02
1.089535217285156250e+02
1.029965515136718750e+02
1.151921615600585938e+02
1.219856414794921875e+02
1.285717620849609375e+02
1.202389831542968750e+02
1.218779296875000000e+02
1.136278533935546875e+02
1.383800506591796875e+02
1.174404144287109375e+02
1.209012451171875000e+02
1.093474578857421875e+02
1.192580337524414062e+02
1.116609954833984375e+02
1.343725891113281250e+02
1.334839477539062500e+02
1.096968307495117188e+02
1.088090286254882812e+02
1.258486709594726562e+02
1.356582183837890625e+02
1.236961975097656250e+02
1.283073577880859375e+02
1.120650329589843750e+02
1.031034393310546875e+02
1.330636291503906250e+02
1.048321914672851562e+02
1.104098129272460938e+02
1.054752578735351562e+02
1.254834213256835938e+02
1.365355834960937500e+02
1.027075500488281250e+02
1.109495849609375000e+02
1.303544921875000000e+02
1.315701751708984375e+02
1.266440505981445312e+02
1.027134704589843750e+02
1.290266723632812500e+02
1.275196456909179688e+02
1.391020812988281250e+02
1.235054016113281250e+02
1.321589050292968750e+02
1.343912353515625000e+02
1.320647583007812500e+02
1.338026580810546875e+02
1.161572723388671875e+02
1.322614746093750000e+02
1.424148712158203125e+02
1.220485534667968750e+02
1.454071960449218750e+02
1.328715209960937500e+02
1.226678314208984375e+02
1.442650604248046875e+02
1.125628738403320312e+02
1.249606246948242188e+02
1.270828018188476562e+02
1.149931564331054688e+02
1.123067626953125000e+02
1.143200988769531250e+02
1.228561630249023438e+02
1.126261978149414062e+02
1.050440444946289062e+02
1.091939620971679688e+02
1.387862701416015625e+02
1.249546508789062500e+02
1.163858718872070312e+02
1.300182647705078125e+02
1.223087768554687500e+02
1.097309570312500000e+02
1.277110595703125000e+02
1.164396209716796875e+02
1.144873809814453125e+02
1.299177246093750000e+02
1.144913940429687500e+02
1.109330749511718750e+02
1.151525650024414062e+02
1.265549774169921875e+02
1.241745681762695312e+02
1.289472198486328125e+02
1.157863769531250000e+02
1.103261566162109375e+02
1.377790985107421875e+02
1.057054138183593750e+02
1.247003097534179688e+02
1.322100982666015625e+02
1.403720397949218750e+02
1.293002014160156250e+02
1.004326171875000000e+02
1.350771484375000000e+02
1.448918609619140625e+02
1.330341644287109375e+02
1.047427825927734375e+02
1.330133361816406250e+02
1.193738784790039062e+02
1.010535354614257812e+02
1.319528503417968750e+02
1.237404098510742188e+02
1.383338317871093750e+02
1.125506668090820312e+02
1.365372314453125000e+02
1.330256042480468750e+02
1.395750427246093750e+02
1.070750350952148438e+02
1.317699890136718750e+02
1.104216003417968750e+02
1.040389556884765625e+02
1.130072631835937500e+02
1.233054580688476562e+02
1.130920944213867188e+02
1.153864364624023438e+02
1.246814804077148438e+02
1.045283660888671875e+02
1.070222854614257812e+02
1.119392318725585938e+02
1.409319915771484375e+02
1.190791625976562500e+02
1.396234893798828125e+02
1.187888259887695312e+02
1.330218048095703125e+02
1.444942932128906250e+02
1.424659729003906250e+02
1.370621948242187500e+02
1.349854888916015625e+02
1.044348602294921875e+02
1.044565963745117188e+02
1.175729751586914062e+02
1.106401977539062500e+02
1.316423645019531250e+02
1.181475143432617188e+02
1.088012542724609375e+02
1.012223129272460938e+02
1.261744766235351562e+02
1.180854034423828125e+02
1.254380264282226562e+02
1.271816329956054688e+02
1.069238128662109375e+02
1.328450775146484375e+02
1.326748046875000000e+02
1.165313339233398438e+02
1.170467834472656250e+02
1.339629211425781250e+02
1.266387557983398438e+02
1.339567108154296875e+02
1.202414245605468750e+02
1.170612716674804688e+02
1.014383239746093750e+02
1.107693328857421875e+02
1.110799102783203125e+02
1.378829040527343750e+02
1.278758621215820312e+02
1.332100067138671875e+02
1.358340759277343750e+02
1.139967651367187500e+02
1.051256484985351562e+02
1.217528686523437500e+02
1.360944366455078125e+02
1.226920928955078125e+02
1.163096466064453125e+02
1.140435791015625000e+02
1.150729370117187500e+02
1.154966659545898438e+02
1.116288833618164062e+02
1.071261215209960938e+02
1.054064712524414062e+02
1.185418395996093750e+02
1.185285720825195312e+02
1.363277893066406250e+02
1.177536163330078125e+02
1.349272918701171875e+02
1.230616378784179688e+02
1.266108474731445312e+02
1.364863281250000000e+02
1.189996948242187500e+02
1.140580825805664062e+02
1.171791534423828125e+02
1.123308792114257812e+02
1.152132034301757812e+02
1.080457534790039062e+02
1.173915100097656250e+02
1.391384887695312500e+02
1.171098556518554688e+02
1.219128189086914062e+02
1.494699096679687500e+02
1.223941116333007812e+02
1.236710891723632812e+02
1.225369720458984375e+02
1.102531204223632812e+02
1.264486389160156250e+02
1.387125701904296875e+02
1.104830245971679688e+02
1.205629882812500000e+02
1.268422088623046875e+02
1.110440063476562500e+02
1.224884185791015625e+02
1.366543579101562500e+02
1.101406173706054688e+02
1.030256042480468750e+02
1.291259002685546875e+02
1.082110748291015625e+02
1.464175109863281250e+02
1.028676834106445312e+02
1.035534973144531250e+02
1.390214385986328125e+02
1.260467071533203125e+02
1.018259048461914062e+02
1.223736190795898438e+02
1.445568695068359375e+02
1.391626586914062500e+02
1.229659194946289062e+02
1.175701141357421875e+02
1.270083465576171875e+02
1.332971649169921875e+02
1.153923873901367188e+02
1.337295379638671875e+02
1.248841247558593750e+02
1.253822021484375000e+02
1.310839996337890625e+02
1.243974456787109375e+02
1.230698318481445312e+02
1.087237777709960938e+02
1.084177474975585938e+02
1.224163665771484375e+02
1.039503097534179688e+02
1.281975860595703125e+02
1.134780044555664062e+02
1.140605697631835938e+02
1.314847412109375000e+02
1.249529266357421875e+02
1.163139038085937500e+02
1.240981521606445312e+02
1.247064056396484375e+02
1.065520324707031250e+02
1.067302169799804688e+02
1.381840515136718750e+02
1.438940429687500000e+02
1.456116027832031250e+02
1.427595825195312500e+02
1.468400421142578125e+02
1.223006591796875000e+02
1.170040283203125000e+02
1.042298202514648438e+02
1.268440704345703125e+02
1.133942337036132812e+02
1.070710830688476562e+02
1.204326095581054688e+02
1.342739562988281250e+02
1.262918853759765625e+02
1.273121109008789062e+02
1.140702972412109375e+02
1.131741485595703125e+02
1.460242767333984375e+02
9.992619323730468750e+01
1.010343475341796875e+02
1.291369018554687500e+02
1.170431365966796875e+02
1.452563171386718750e+02
1.173811798095703125e+02
1.329871215820312500e+02
1.272605895996093750e+02
1.156343917846679688e+02
1.095689697265625000e+02
1.024983291625976562e+02
1.362253112792968750e+02
1.117246246337890625e+02
1.151461791992187500e+02
1.085676345825195312e+02
1.036424560546875000e+02
1.169918060302734375e+02
1.102428512573242188e+02
1.192113723754882812e+02
1.226620407104492188e+02
1.332834930419921875e+02
1.193767089843750000e+02
1.325917663574218750e+02
1.205189208984375000e+02
1.309114074707031250e+02
1.115087966918945312e+02
1.003597488403320312e+02
1.385695190429687500e+02
1.192833633422851562e+02
1.271688842773437500e+02
1.499014282226562500e+02
1.293598785400390625e+02
1.039092330932617188e+02
1.024737243652343750e+02
1.250274581909179688e+02
1.112059402465820312e+02
1.005341949462890625e+02
1.292739868164062500e+02
1.137069778442382812e+02
1.307478027343750000e+02
1.297564392089843750e+02
1.307127532958984375e+02
1.134989700317382812e+02
1.197177200317382812e+02
1.500964050292968750e+02
1.289042205810546875e+02
1.289477081298828125e+02
1.241447906494140625e+02
1.277142868041992188e+02
1.434165802001953125e+02
1.045298690795898438e+02
1.093839721679687500e+02
1.296407928466796875e+02
1.185059051513671875e+02
1.052177429199218750e+02
1.291273803710937500e+02
1.160962066650390625e+02
1.259783935546875000e+02
1.261823425292968750e+02
1.107659988403320312e+02
1.126318511962890625e+02
1.080194320678710938e+02
1.203275375366210938e+02
1.453393249511718750e+02
1.142106246948242188e+02
1.237143707275390625e+02
1.350898742675781250e+02
1.096723022460937500e+02
1.303309326171875000e+02
1.299927062988281250e+02
1.451549987792968750e+02
1.459551696777343750e+02
1.389514465332031250e+02
1.023844680786132812e+02
1.098326950073242188e+02
1.192683181762695312e+02
1.245009689331054688e+02
1.319601898193359375e+02
1.164371261596679688e+02
1.125657958984375000e+02
1.329843139648437500e+02
1.135399093627929688e+02
1.506195678710937500e+02
1.310807037353515625e+02
1.156651382446289062e+02
1.073024368286132812e+02
9.984896850585937500e+01
1.245049057006835938e+02
1.328547973632812500e+02
1.151134109497070312e+02
1.243424301147460938e+02
1.301690673828125000e+02
1.035890655517578125e+02
1.276527938842773438e+02
1.068037719726562500e+02
1.196301574707031250e+02
1.062117156982421875e+02
1.100024642944335938e+02
1.060972900390625000e+02
1.192443237304687500e+02
1.234387054443359375e+02
1.085403366088867188e+02
1.213831253051757812e+02
1.484952087402343750e+02
1.174716567993164062e+02
1.326569366455078125e+02
1.099895477294921875e+02
1.269629364013671875e+02
1.041068344116210938e+02
1.160893630981445312e+02
1.147647323608398438e+02
1.002018585205078125e+02
1.240014495849609375e+02
1.280216674804687500e+02
1.349938354492187500e+02
1.206953811645507812e+02
1.166089935302734375e+02
1.193784637451171875e+02
1.195736846923828125e+02
1.227673645019531250e+02
1.207642440795898438e+02
1.330174560546875000e+02
1.354472351074218750e+02
1.366161651611328125e+02
1.073077926635742188e+02
1.077685165405273438e+02
1.293387603759765625e+02
1.312765960693359375e+02
1.139231567382812500e+02
1.305910491943359375e+02
1.176645355224609375e+02
1.199968566894531250e+02
1.149261093139648438e+02
1.159478378295898438e+02
1.212359390258789062e+02
1.091763000488281250e+02
1.014343490600585938e+02
1.077884292602539062e+02
1.388254394531250000e+02
1.318150787353515625e+02
1.143565902709960938e+02
1.164154434204101562e+02
1.374065551757812500e+02
1.278842391967773438e+02
1.339561309814453125e+02
1.371607513427734375e+02
1.061327819824218750e+02
1.033913116455078125e+02
1.350997772216796875e+02
1.012637252807617188e+02
1.000969390869140625e+02
1.335764160156250000e+02
1.421981964111328125e+02
1.168139648437500000e+02
1.214439086914062500e+02
1.376573028564453125e+02
1.051990280151367188e+02
1.235810546875000000e+02
1.049479370117187500e+02
1.248762741088867188e+02
1.013539047241210938e+02
1.174119033813476562e+02
1.410758361816406250e+02
1.243939056396484375e+02
1.067587890625000000e+02
1.113848571777343750e+02
1.368791046142578125e+02
1.236006774902343750e+02
1.251912612915039062e+02
1.357556152343750000e+02
1.136506195068359375e+02
1.195617904663085938e+02
1.444168853759765625e+02
1.110791625976562500e+02
1.110680541992187500e+02
1.073983612060546875e+02
1.277319869995117188e+02
1.080156936645507812e+02
1.295599670410156250e+02
1.082817459106445312e+02
1.039313888549804688e+02
1.183032836914062500e+02
1.287502593994140625e+02
1.117210540771484375e+02
1.219147949218750000e+02
1.219073257446289062e+02
1.154485473632812500e+02
1.158721694946289062e+02
1.145436325073242188e+02
1.240438461303710938e+02
1.263115463256835938e+02
1.163570175170898438e+02
1.148575286865234375e+02
1.368231964111328125e+02
1.186083908081054688e+02
1.069700164794921875e+02
1.263283767700195312e+02
1.116383132934570312e+02
1.228893814086914062e+02
1.062953033447265625e+02
1.092947540283203125e+02
1.459990539550781250e+02
1.180242233276367188e+02
1.372119445800781250e+02
1.106848068237304688e+02
1.168254089355468750e+02
1.394973754882812500e+02
1.271123733520507812e+02
1.205978622436523438e+02
1.028925704956054688e+02
1.232490844726562500e+02
1.256733856201171875e+02
1.161371917724609375e+02
1.178428802490234375e+02
1.201391525268554688e+02
1.353168640136718750e+02
1.206516265869140625e+02
1.187825622558593750e+02
1.181927795410156250e+02
1.073377609252929688e+02
1.492875518798828125e+02
1.261356582641601562e+02
1.187631759643554688e+02
1.132517318725585938e+02
1.316766357421875000e+02
1.328710174560546875e+02
1.322649230957031250e+02
1.146827011108398438e+02
1.311892700195312500e+02
1.211156768798828125e+02
1.366817932128906250e+02
1.353856353759765625e+02
1.220474472045898438e+02
1.255760192871093750e+02
1.056291885375976562e+02
1.105261688232421875e+02
1.347179870605468750e+02
1.076507949829101562e+02
1.247509002685546875e+02
1.083994369506835938e+02
1.369579010009765625e+02
1.198251571655273438e+02
1.462474060058593750e+02
1.212054214477539062e+02
1.223562927246093750e+02
1.196163024902343750e+02
1.186900863647460938e+02
1.357442321777343750e+02
1.113006973266601562e+02
1.118227691650390625e+02
1.043824920654296875e+02
1.129199829101562500e+02
1.041811676025390625e+02
1.023075714111328125e+02
1.163089141845703125e+02
1.146708679199218750e+02
1.348714904785156250e+02
1.153108139038085938e+02
1.200726242065429688e+02
1.072735977172851562e+02
1.108127593994140625e+02
1.075759353637695312e+02
1.216996383666992188e+02
1.094791030883789062e+02
1.288871154785156250e+02
1.297080078125000000e+02
1.154384078979492188e+02
1.133438873291015625e+02
1.131326065063476562e+02
1.200622711181640625e+02
1.188700256347656250e+02
1.021570663452148438e+02
1.281328430175781250e+02
1.183669967651367188e+02
1.167670745849609375e+02
1.100020523071289062e+02
1.180444107055664062e+02
1.132821350097656250e+02
1.301290435791015625e+02
1.064754562377929688e+02
1.017125701904296875e+02
1.112032852172851562e+02
1.168045272827148438e+02
1.218478088378906250e+02
1.386570434570312500e+02
1.323686981201171875e+02
1.029408035278320312e+02
1.096778259277343750e+02
1.257723236083984375e+02
1.426566619873046875e+02
1.273220596313476562e+02
1.021681137084960938e+02
1.212752685546875000e+02
1.013590927124023438e+02
1.186124191284179688e+02
1.297566375732421875e+02
1.279995346069335938e+02
1.352828674316406250e+02
1.008004684448242188e+02
1.397381439208984375e+02
1.162185287475585938e+02
1.131624145507812500e+02
1.211665802001953125e+02
1.189164733886718750e+02
1.197587051391601562e+02
1.052967529296875000e+02
