1.502866363525390625e+02
1.179536666870117188e+02
1.328221282958984375e+02
1.150325546264648438e+02
1.191367492675781250e+02
1.139666213989257812e+02
1.255380783081054688e+02
1.058655624389648438e+02
1.126087570190429688e+02
1.163297500610351562e+02
1.181016387939453125e+02
1.123998260498046875e+02
1.278991622924804688e+02
1.206638031005859375e+02
1.370244903564453125e+02
1.214125213623046875e+02
1.051442947387695312e+02
1.176469039916992188e+02
1.186993331909179688e+02
1.082032089233398438e+02
1.057797393798828125e+02
1.294418945312500000e+02
1.093959350585937500e+02
1.081030120849609375e+02
1.108849487304687500e+02
1.282984924316406250e+02
1.311938476562500000e+02
1.189342041015625000e+02
1.106607360839843750e+02
1.205815353393554688e+02
1.253727188110351562e+02
1.384520263671875000e+02
1.204105072021484375e+02
1.190309295654296875e+02
1.435203704833984375e+02
1.008907775878906250e+02
1.292902374267578125e+02
1.297810516357421875e+02
1.247835083007812500e+02
1.353785858154296875e+02
1.156181411743164062e+02
1.097656173706054688e+02
1.038288879394531250e+02
1.004749908447265625e+02
1.120774459838867188e+02
1.331578674316406250e+02
1.296294097900390625e+02
1.309187316894531250e+02
1.177004547119140625e+02
1.145381698608398438e+02
1.115855102539062500e+02
1.311661529541015625e+02
1.307115478515625000e+02
1.103264160156250000e+02
1.465393218994140625e+02
1.105671768188476562e+02
1.163560104370117188e+02
1.140879974365234375e+02
1.057110671997070312e+02
1.189042434692382812e+02
1.212511596679687500e+02
1.104994812011718750e+02
1.145335235595703125e+02
1.266036529541015625e+02
1.302713012695312500e+02
1.123114776611328125e+02
1.343507995605468750e+02
1.070063781738281250e+02
1.448633422851562500e+02
1.169523544311523438e+02
1.021456756591796875e+02
1.190757064819335938e+02
1.067938385009765625e+02
1.135745620727539062e+02
1.323443450927734375e+02
1.294823760986328125e+02
1.394446411132812500e+02
1.323349304199218750e+02
1.266638946533203125e+02
1.146717071533203125e+02
1.184637680053710938e+02
1.263625640869140625e+02
1.344305877685546875e+02
1.487320404052734375e+02
1.199038162231445312e+02
1.181877365112304688e+02
1.157418670654296875e+02
1.403120117187500000e+02
1.065354919433593750e+02
1.258014755249023438e+02
1.329372863769531250e+02
1.028934249877929688e+02
1.104843750000000000e+02
1.239918289184570312e+02
1.339196624755859375e+02
1.244990768432617188e+02
1.246045074462890625e+02
1.139175415039062500e+02
1.218963775634765625e+02
1.047227096557617188e+02
1.110378952026367188e+02
1.100459060668945312e+02
1.013147659301757812e+02
1.240386047363281250e+02
1.220003356933593750e+02
1.080018157958984375e+02
1.139932174682617188e+02
1.061091690063476562e+02
1.124662094116210938e+02
1.213111572265625000e+02
1.407667083740234375e+02
1.048247756958007812e+02
1.164502105712890625e+02
1.136391906738281250e+02
1.264895095825195312e+02
1.137722930908203125e+02
1.104653015136718750e+02
1.226246414184570312e+02
1.026072311401367188e+02
1.227119140625000000e+02
1.050398483276367188e+02
1.215064315795898438e+02
1.143416442871093750e+02
1.188561859130859375e+02
1.285109100341796875e+02
1.083072891235351562e+02
1.160852127075195312e+02
1.451341552734375000e+02
1.067395401000976562e+02
1.050029907226562500e+02
1.027872543334960938e+02
1.148126449584960938e+02
1.482565002441406250e+02
1.142007675170898438e+02
1.249349441528320312e+02
1.083136291503906250e+02
1.055588455200195312e+02
1.199947280883789062e+02
1.458641204833984375e+02
1.385931243896484375e+02
1.183763275146484375e+02
1.374064788818359375e+02
1.233913345336914062e+02
1.235642013549804688e+02
1.184072265625000000e+02
1.123214416503906250e+02
1.399248352050781250e+02
1.308463439941406250e+02
1.067886428833007812e+02
1.177599182128906250e+02
1.186976928710937500e+02
1.318711242675781250e+02
1.163835525512695312e+02
1.071436920166015625e+02
1.238231353759765625e+02
1.289389495849609375e+02
1.130259246826171875e+02
1.006096267700195312e+02
1.052854766845703125e+02
1.031077041625976562e+02
1.161373977661132812e+02
1.169565658569335938e+02
1.249333267211914062e+02
1.223978118896484375e+02
1.277735977172851562e+02
1.070985565185546875e+02
1.066313323974609375e+02
1.219192810058593750e+02
1.154974365234375000e+02
1.161155929565429688e+02
1.188446578979492188e+02
1.457791900634765625e+02
1.238533096313476562e+02
1.009673309326171875e+02
1.201228637695312500e+02
1.260209655761718750e+02
1.266643295288085938e+02
1.107633209228515625e+02
1.164298858642578125e+02
1.039870223999023438e+02
1.045234680175781250e+02
1.292450408935546875e+02
1.202260894775390625e+02
1.300708770751953125e+02
1.227242507934570312e+02
1.285894470214843750e+02
1.106214523315429688e+02
1.090588912963867188e+02
1.247617874145507812e+02
1.291290283203125000e+02
1.149267730712890625e+02
1.109462890625000000e+02
1.311547088623046875e+02
1.125080871582031250e+02
1.238296661376953125e+02
1.080242614746093750e+02
1.219271087646484375e+02
1.306707763671875000e+02
1.311879882812500000e+02
1.064236373901367188e+02
1.197260055541992188e+02
1.031207504272460938e+02
1.076751861572265625e+02
1.217995758056640625e+02
1.005023880004882812e+02
1.170323104858398438e+02
1.182119216918945312e+02
1.272663192749023438e+02
1.167081069946289062e+02
1.468294372558593750e+02
1.289559936523437500e+02
1.180101776123046875e+02
1.155361709594726562e+02
1.194646301269531250e+02
1.047321319580078125e+02
1.319767456054687500e+02
1.200754852294921875e+02
1.136964721679687500e+02
1.246896514892578125e+02
1.199005889892578125e+02
1.294386749267578125e+02
1.113028564453125000e+02
1.319010772705078125e+02
1.037779006958007812e+02
1.020990600585937500e+02
1.025203857421875000e+02
1.373884429931640625e+02
1.108967208862304688e+02
1.294311676025390625e+02
1.172575225830078125e+02
1.413069763183593750e+02
1.320561828613281250e+02
1.300540008544921875e+02
1.259771957397460938e+02
1.050790710449218750e+02
1.236129226684570312e+02
1.031120071411132812e+02
1.354001159667968750e+02
1.283195190429687500e+02
1.444339904785156250e+02
1.260835342407226562e+02
1.135321197509765625e+02
1.149299697875976562e+02
1.214859542846679688e+02
1.216227035522460938e+02
1.020402603149414062e+02
1.244813461303710938e+02
1.184380722045898438e+02
1.462549438476562500e+02
1.266868896484375000e+02
1.058350067138671875e+02
1.103634490966796875e+02
1.149212646484375000e+02
1.429020690917968750e+02
1.232350845336914062e+02
1.084888458251953125e+02
1.055186080932617188e+02
1.214130706787109375e+02
1.226930007934570312e+02
1.265206298828125000e+02
1.046448974609375000e+02
1.260211181640625000e+02
1.027423477172851562e+02
1.105151596069335938e+02
1.184123458862304688e+02
1.082284088134765625e+02
1.148727264404296875e+02
1.131948547363281250e+02
1.068197937011718750e+02
1.345479736328125000e+02
1.498729858398437500e+02
1.192805862426757812e+02
1.497164611816406250e+02
1.273086166381835938e+02
1.110722885131835938e+02
1.083136367797851562e+02
1.325045471191406250e+02
1.223261871337890625e+02
1.207701644897460938e+02
1.177779235839843750e+02
1.155519561767578125e+02
1.385119018554687500e+02
1.149319686889648438e+02
1.190106430053710938e+02
1.272355957031250000e+02
1.149250946044921875e+02
1.124118270874023438e+02
1.354575653076171875e+02
1.235654220581054688e+02
1.334766540527343750e+02
1.188936614990234375e+02
1.347119750976562500e+02
1.248926010131835938e+02
1.347976684570312500e+02
1.313565673828125000e+02
1.234942016601562500e+02
1.308795928955078125e+02
1.345677490234375000e+02
1.124420013427734375e+02
1.081926879882812500e+02
1.309096527099609375e+02
1.376011810302734375e+02
1.230956268310546875e+02
1.217047653198242188e+02
1.277085037231445312e+02
1.098332061767578125e+02
1.062486572265625000e+02
1.361546173095703125e+02
1.100604324340820312e+02
1.059568099975585938e+02
1.358985900878906250e+02
1.087120971679687500e+02
1.131203231811523438e+02
1.390189361572265625e+02
1.239435958862304688e+02
1.388009796142578125e+02
1.325569305419921875e+02
1.041947708129882812e+02
1.189158630371093750e+02
1.219892807006835938e+02
1.197156219482421875e+02
1.369853210449218750e+02
1.055016937255859375e+02
1.292212219238281250e+02
1.046907119750976562e+02
1.163007354736328125e+02
1.228517150878906250e+02
1.396132354736328125e+02
1.441141662597656250e+02
1.347636718750000000e+02
1.140476074218750000e+02
1.190989913940429688e+02
1.167575988769531250e+02
1.022638244628906250e+02
1.503919525146484375e+02
1.385354614257812500e+02
1.280030975341796875e+02
1.323238220214843750e+02
1.168986434936523438e+02
1.020493774414062500e+02
1.213430633544921875e+02
1.149818801879882812e+02
1.111470413208007812e+02
1.258169479370117188e+02
1.421860198974609375e+02
1.154676589965820312e+02
1.075253753662109375e+02
1.444997711181640625e+02
1.270774154663085938e+02
1.248845825195312500e+02
1.212124404907226562e+02
1.161838226318359375e+02
1.353968200683593750e+02
1.154311599731445312e+02
1.215954132080078125e+02
1.115769500732421875e+02
1.335772705078125000e+02
1.324884338378906250e+02
1.268639755249023438e+02
1.230121078491210938e+02
1.095981063842773438e+02
1.157256240844726562e+02
1.363591156005859375e+02
1.376528472900390625e+02
1.352306060791015625e+02
1.070922698974609375e+02
1.411712646484375000e+02
1.376935119628906250e+02
1.258935089111328125e+02
1.185508651733398438e+02
1.410409088134765625e+02
1.194466629028320312e+02
1.012581634521484375e+02
1.133634109497070312e+02
1.400545959472656250e+02
1.007929000854492188e+02
1.178902282714843750e+02
1.166036529541015625e+02
1.133776779174804688e+02
1.082984542846679688e+02
1.207936019897460938e+02
1.267350463867187500e+02
1.230553283691406250e+02
1.394543609619140625e+02
1.195844879150390625e+02
1.356539611816406250e+02
1.172350921630859375e+02
1.271322631835937500e+02
1.281069641113281250e+02
1.229803619384765625e+02
1.194456787109375000e+02
1.254006118774414062e+02
1.420181732177734375e+02
1.009927902221679688e+02
1.108890686035156250e+02
1.100362854003906250e+02
1.153368225097656250e+02
1.290520629882812500e+02
1.208626861572265625e+02
1.234451751708984375e+02
1.283782348632812500e+02
1.176333236694335938e+02
1.194797821044921875e+02
1.097946929931640625e+02
1.333339385986328125e+02
1.445046844482421875e+02
1.306795196533203125e+02
1.473777008056640625e+02
1.194667282104492188e+02
1.226052017211914062e+02
1.192092437744140625e+02
1.379046783447265625e+02
1.272451324462890625e+02
1.288921813964843750e+02
1.308363494873046875e+02
1.380128784179687500e+02
1.303871459960937500e+02
1.390361328125000000e+02
1.174883422851562500e+02
1.234955825805664062e+02
1.100514068603515625e+02
1.012961273193359375e+02
1.107098846435546875e+02
1.222188796997070312e+02
1.251041793823242188e+02
1.156231307983398438e+02
1.144561691284179688e+02
1.107744522094726562e+02
1.158449249267578125e+02
1.059072113037109375e+02
1.158100433349609375e+02
1.071238555908203125e+02
1.405384368896484375e+02
1.239504776000976562e+02
1.256896057128906250e+02
1.092389907836914062e+02
1.129239807128906250e+02
1.060450515747070312e+02
1.120175094604492188e+02
1.160207138061523438e+02
1.314130706787109375e+02
1.067389297485351562e+02
1.375024566650390625e+02
1.399993896484375000e+02
1.180332565307617188e+02
1.068426818847656250e+02
1.168918685913085938e+02
1.123053741455078125e+02
1.037185821533203125e+02
1.058889083862304688e+02
1.086667251586914062e+02
1.153634948730468750e+02
1.312625579833984375e+02
1.415302581787109375e+02
1.387166900634765625e+02
1.500508117675781250e+02
1.340196228027343750e+02
1.163583984375000000e+02
1.165594863891601562e+02
1.271021957397460938e+02
1.081969451904296875e+02
1.374076843261718750e+02
1.012051239013671875e+02
1.132565689086914062e+02
1.149323730468750000e+02
1.406656036376953125e+02
1.207268218994140625e+02
1.008893585205078125e+02
1.409711303710937500e+02
1.138877639770507812e+02
1.346691436767578125e+02
1.119068298339843750e+02
1.050754699707031250e+02
1.104786453247070312e+02
1.286126861572265625e+02
1.089672851562500000e+02
1.219600601196289062e+02
1.204517288208007812e+02
1.219020690917968750e+02
1.026771697998046875e+02
1.308494262695312500e+02
1.075083770751953125e+02
1.333726806640625000e+02
1.164965896606445312e+02
1.137214050292968750e+02
1.253954849243164062e+02
1.133095474243164062e+02
1.193060760498046875e+02
1.371920776367187500e+02
1.301927185058593750e+02
1.336900024414062500e+02
1.184813003540039062e+02
1.123655700683593750e+02
1.198988571166992188e+02
1.221485595703125000e+02
1.050165405273437500e+02
1.118871765136718750e+02
1.336450653076171875e+02
1.343390045166015625e+02
1.323861694335937500e+02
1.174334411621093750e+02
1.030767669677734375e+02
1.062844238281250000e+02
1.220193634033203125e+02
1.056072616577148438e+02
1.211694488525390625e+02
1.107784729003906250e+02
1.268051757812500000e+02
1.208109741210937500e+02
1.436039276123046875e+02
1.253277740478515625e+02
1.099081420898437500e+02
1.156861190795898438e+02
1.472208251953125000e+02
1.143437576293945312e+02
1.231134414672851562e+02
1.254762878417968750e+02
1.194810791015625000e+02
1.308363494873046875e+02
1.166964569091796875e+02
1.287670898437500000e+02
1.199937820434570312e+02
1.183380889892578125e+02
1.144639358520507812e+02
1.139390258789062500e+02
1.291615295410156250e+02
1.050408782958984375e+02
1.004357223510742188e+02
1.060109786987304688e+02
1.459769287109375000e+02
1.186471023559570312e+02
1.189729995727539062e+02
1.215571212768554688e+02
1.187298965454101562e+02
1.209019241333007812e+02
1.039690322875976562e+02
1.283376007080078125e+02
1.119893188476562500e+02
1.227684860229492188e+02
1.048129425048828125e+02
1.490436248779296875e+02
1.246697616577148438e+02
1.405904235839843750e+02
1.195455703735351562e+02
1.164681625366210938e+02
1.279995422363281250e+02
1.324045562744140625e+02
1.205138778686523438e+02
1.038595199584960938e+02
1.009843444824218750e+02
1.127172317504882812e+02
1.401717529296875000e+02
1.124354171752929688e+02
1.145565567016601562e+02
1.193003158569335938e+02
1.198703308105468750e+02
1.277939376831054688e+02
1.155407409667968750e+02
1.326509552001953125e+02
1.052648391723632812e+02
1.021479568481445312e+02
1.128667984008789062e+02
1.114067459106445312e+02
1.160710601806640625e+02
1.297132110595703125e+02
1.324768371582031250e+02
1.283112945556640625e+02
1.221901245117187500e+02
1.154211120605468750e+02
1.253933639526367188e+02
1.342327117919921875e+02
1.028295059204101562e+02
1.310914764404296875e+02
1.035363693237304688e+02
1.328433227539062500e+02
1.129069824218750000e+02
1.040641326904296875e+02
1.250533065795898438e+02
1.251912155151367188e+02
1.192063217163085938e+02
1.022671356201171875e+02
1.006639404296875000e+02
1.233185577392578125e+02
1.200468750000000000e+02
1.356285247802734375e+02
1.226378402709960938e+02
1.258602905273437500e+02
1.341092071533203125e+02
1.311005554199218750e+02
1.174020996093750000e+02
1.118013992309570312e+02
1.467561950683593750e+02
1.227621536254882812e+02
1.072710189819335938e+02
1.363860015869140625e+02
1.224928588867187500e+02
1.119136962890625000e+02
1.208939819335937500e+02
1.309940032958984375e+02
1.336509857177734375e+02
1.196768264770507812e+02
1.225305862426757812e+02
1.196947555541992188e+02
1.118709793090820312e+02
1.111937789916992188e+02
1.244229507446289062e+02
1.179581451416015625e+02
1.281061096191406250e+02
1.364420471191406250e+02
1.099127273559570312e+02
1.250720062255859375e+02
1.262622528076171875e+02
1.073480453491210938e+02
1.034775238037109375e+02
1.128252105712890625e+02
1.467167358398437500e+02
1.257433776855468750e+02
1.185083160400390625e+02
1.162412719726562500e+02
1.265142898559570312e+02
1.102519683837890625e+02
1.160493774414062500e+02
1.442442169189453125e+02
1.191609573364257812e+02
1.141495361328125000e+02
1.306790466308593750e+02
1.082233963012695312e+02
1.211399612426757812e+02
1.012513046264648438e+02
1.013409805297851562e+02
1.086672058105468750e+02
1.221596679687500000e+02
1.274247741699218750e+02
1.147941436767578125e+02
1.278605117797851562e+02
1.387495574951171875e+02
1.154940795898437500e+02
1.484368133544921875e+02
1.166660766601562500e+02
1.207298660278320312e+02
1.337835235595703125e+02
1.060361633300781250e+02
1.180384368896484375e+02
1.325794219970703125e+02
1.126524276733398438e+02
1.174597778320312500e+02
1.163691253662109375e+02
1.107647552490234375e+02
1.223703460693359375e+02
1.153325042724609375e+02
1.198777084350585938e+02
1.179597854614257812e+02
1.390057678222656250e+02
1.230809097290039062e+02
1.099063186645507812e+02
1.174712219238281250e+02
1.191560592651367188e+02
1.097555923461914062e+02
1.018141632080078125e+02
1.116170349121093750e+02
1.045896835327148438e+02
1.086596374511718750e+02
1.499058227539062500e+02
1.179884414672851562e+02
1.183762435913085938e+02
1.081366806030273438e+02
1.223136825561523438e+02
1.261850509643554688e+02
1.081335449218750000e+02
1.197922821044921875e+02
1.209513397216796875e+02
1.189867935180664062e+02
1.253074035644531250e+02
1.443313140869140625e+02
1.299623870849609375e+02
1.442964019775390625e+02
1.269887619018554688e+02
1.179449996948242188e+02
1.370735626220703125e+02
1.253666381835937500e+02
1.149210433959960938e+02
1.124078521728515625e+02
1.074993362426757812e+02
1.256124343872070312e+02
1.214272842407226562e+02
1.016863708496093750e+02
1.177530746459960938e+02
1.085764160156250000e+02
1.249967803955078125e+02
1.238180618286132812e+02
1.061036758422851562e+02
1.129713439941406250e+02
1.156807556152343750e+02
1.370095520019531250e+02
1.330499725341796875e+02
1.251748809814453125e+02
1.099419326782226562e+02
1.350761108398437500e+02
1.267910919189453125e+02
1.346289215087890625e+02
1.191639785766601562e+02
1.293146514892578125e+02
1.260704498291015625e+02
1.209247589111328125e+02
1.129722442626953125e+02
1.094947433471679688e+02
1.316670379638671875e+02
1.186056060791015625e+02
1.011866760253906250e+02
1.245822372436523438e+02
1.303583221435546875e+02
1.417813262939453125e+02
1.352894744873046875e+02
1.066493148803710938e+02
1.152674713134765625e+02
1.050740356445312500e+02
1.243625717163085938e+02
1.406119079589843750e+02
1.198310470581054688e+02
1.173029632568359375e+02
1.333730010986328125e+02
1.006651687622070312e+02
1.324266662597656250e+02
1.255526962280273438e+02
1.248370285034179688e+02
1.224412765502929688e+02
1.295446777343750000e+02
1.066161727905273438e+02
1.154293594360351562e+02
1.104137725830078125e+02
1.413876037597656250e+02
1.186157150268554688e+02
1.229937820434570312e+02
1.387470397949218750e+02
1.098532791137695312e+02
1.183498382568359375e+02
1.114361267089843750e+02
1.140964813232421875e+02
1.190210113525390625e+02
1.243743667602539062e+02
1.194053039550781250e+02
1.345969696044921875e+02
1.139149093627929688e+02
1.371474456787109375e+02
1.071985473632812500e+02
1.294783630371093750e+02
1.286884002685546875e+02
1.286911315917968750e+02
1.200507278442382812e+02
1.056756515502929688e+02
1.022991409301757812e+02
1.449393157958984375e+02
1.183386230468750000e+02
1.150197067260742188e+02
1.301389770507812500e+02
1.123017959594726562e+02
1.388965911865234375e+02
1.111574401855468750e+02
1.045378494262695312e+02
1.233964004516601562e+02
1.105016555786132812e+02
1.118473281860351562e+02
1.105705337524414062e+02
1.308436737060546875e+02
1.454898986816406250e+02
1.036081161499023438e+02
1.304684906005859375e+02
1.063806686401367188e+02
1.095480346679687500e+02
1.363338775634765625e+02
1.288864135742187500e+02
1.318351135253906250e+02
1.207388153076171875e+02
1.083374023437500000e+02
1.253882904052734375e+02
1.323540802001953125e+02
1.154412918090820312e+02
1.310710754394531250e+02
1.428594665527343750e+02
1.054823303222656250e+02
1.186756439208984375e+02
1.272994461059570312e+02
1.149404678344726562e+02
1.055610580444335938e+02
1.009973831176757812e+02
1.190495452880859375e+02
1.203641204833984375e+02
1.105009841918945312e+02
1.167879028320312500e+02
1.062820892333984375e+02
1.178761062622070312e+02
1.351550445556640625e+02
1.230497589111328125e+02
1.222896194458007812e+02
1.465856475830078125e+02
1.237629623413085938e+02
1.155349960327148438e+02
1.108945999145507812e+02
1.110628204345703125e+02
1.328532257080078125e+02
1.006197814941406250e+02
1.036220016479492188e+02
1.098920516967773438e+02
1.104571228027343750e+02
1.399232025146484375e+02
