1.628611083984375000e+03
1.631406860351562500e+03
1.643510009765625000e+03
1.753202758789062500e+03
1.476888916015625000e+03
1.547954711914062500e+03
1.603225341796875000e+03
1.708273803710937500e+03
1.856699584960937500e+03
1.627889160156250000e+03
1.725784545898437500e+03
1.720407836914062500e+03
1.611320556640625000e+03
1.527828247070312500e+03
1.630360961914062500e+03
1.620063476562500000e+03
1.541727539062500000e+03
1.616627563476562500e+03
1.547738403320312500e+03
1.574271728515625000e+03
1.639816162109375000e+03
1.504127929687500000e+03
1.950916381835937500e+03
1.627772827148437500e+03
1.331303588867187500e+03
1.641685180664062500e+03
1.393573120117187500e+03
1.781154418945312500e+03
2.563381347656250000e+03
1.697800537109375000e+03
1.753261352539062500e+03
1.523660034179687500e+03
1.567512207031250000e+03
1.583875976562500000e+03
1.682524780273437500e+03
1.574553955078125000e+03
1.599125366210937500e+03
1.768231689453125000e+03
1.732630615234375000e+03
1.668430664062500000e+03
1.712087158203125000e+03
1.437297607421875000e+03
1.945321899414062500e+03
1.868941406250000000e+03
1.630343505859375000e+03
1.768114379882812500e+03
1.700681396484375000e+03
1.597668334960937500e+03
1.282112670898437500e+03
1.629743896484375000e+03
1.646890747070312500e+03
1.615063964843750000e+03
1.641706909179687500e+03
1.837845214843750000e+03
1.452162231445312500e+03
1.719691650390625000e+03
1.633765380859375000e+03
1.645814331054687500e+03
1.606387207031250000e+03
1.390067871093750000e+03
1.697663696289062500e+03
1.689731567382812500e+03
1.601747924804687500e+03
1.653583374023437500e+03
1.680767700195312500e+03
3.233091796875000000e+03
1.566993408203125000e+03
1.624074707031250000e+03
1.593664428710937500e+03
1.579954956054687500e+03
1.732176269531250000e+03
2.093214843750000000e+03
1.538100830078125000e+03
1.640553588867187500e+03
1.638645263671875000e+03
1.628271972656250000e+03
1.513137451171875000e+03
1.553378784179687500e+03
1.371197753906250000e+03
1.695255004882812500e+03
1.439348388671875000e+03
1.636986083984375000e+03
1.643411376953125000e+03
1.665480957031250000e+03
1.662246215820312500e+03
1.652166015625000000e+03
1.612286254882812500e+03
1.602637939453125000e+03
1.627279296875000000e+03
1.618476928710937500e+03
1.660643676757812500e+03
1.517933349609375000e+03
1.405187133789062500e+03
1.414472167968750000e+03
1.508504516601562500e+03
1.703148071289062500e+03
1.659036132812500000e+03
1.620908081054687500e+03
1.590580932617187500e+03
1.569969604492187500e+03
1.586656982421875000e+03
1.715090332031250000e+03
1.719383789062500000e+03
1.596928100585937500e+03
1.564887329101562500e+03
1.573657226562500000e+03
2.149145751953125000e+03
1.731936645507812500e+03
1.578513549804687500e+03
1.595984985351562500e+03
1.624473266601562500e+03
2.129608886718750000e+03
3.000203369140625000e+03
1.583229492187500000e+03
1.703743286132812500e+03
1.548162597656250000e+03
1.938789184570312500e+03
1.727118652343750000e+03
1.604619262695312500e+03
1.752481323242187500e+03
1.575103149414062500e+03
1.417632446289062500e+03
1.494176391601562500e+03
1.590833374023437500e+03
1.591088989257812500e+03
2.447198242187500000e+03
2.108904785156250000e+03
2.068235839843750000e+03
1.664521728515625000e+03
1.354731689453125000e+03
1.722300537109375000e+03
1.457720214843750000e+03
3.586706542968750000e+03
1.556718750000000000e+03
1.620500976562500000e+03
1.598850219726562500e+03
1.639048461914062500e+03
1.536985595703125000e+03
1.205888061523437500e+03
1.542820190429687500e+03
1.355371704101562500e+03
1.496507324218750000e+03
1.581277954101562500e+03
1.565730224609375000e+03
1.517498046875000000e+03
1.601502319335937500e+03
1.451431030273437500e+03
1.557237426757812500e+03
1.606545166015625000e+03
1.598362304687500000e+03
1.546911499023437500e+03
1.410895019531250000e+03
1.342447509765625000e+03
1.542679443359375000e+03
1.690768432617187500e+03
1.756735473632812500e+03
1.619008056640625000e+03
1.638563232421875000e+03
1.646861083984375000e+03
1.777795410156250000e+03
1.605717407226562500e+03
1.541631835937500000e+03
1.676570922851562500e+03
1.615276245117187500e+03
1.615049438476562500e+03
1.648099487304687500e+03
1.717179077148437500e+03
1.490515502929687500e+03
1.540997070312500000e+03
1.678261352539062500e+03
1.759108764648437500e+03
1.675817382812500000e+03
1.693348876953125000e+03
1.713601562500000000e+03
1.718509277343750000e+03
2.660485351562500000e+03
1.682132324218750000e+03
1.566475708007812500e+03
1.586930786132812500e+03
1.632700439453125000e+03
1.574401367187500000e+03
1.692282226562500000e+03
1.652196411132812500e+03
1.603763427734375000e+03
1.567671997070312500e+03
2.125606445312500000e+03
1.508237060546875000e+03
2.133062988281250000e+03
1.584434570312500000e+03
1.737411010742187500e+03
1.594951293945312500e+03
1.603436035156250000e+03
1.495421997070312500e+03
1.625104492187500000e+03
1.599928710937500000e+03
1.714878417968750000e+03
1.706083129882812500e+03
1.677059692382812500e+03
1.379948364257812500e+03
1.461536132812500000e+03
1.757025634765625000e+03
1.761323486328125000e+03
1.649127685546875000e+03
1.862397949218750000e+03
1.717747192382812500e+03
1.851876220703125000e+03
2.974226806640625000e+03
1.581029907226562500e+03
1.919756958007812500e+03
1.600391967773437500e+03
3.620812500000000000e+03
1.617939941406250000e+03
1.401155273437500000e+03
1.237655517578125000e+03
1.739422485351562500e+03
2.844967773437500000e+03
1.674811523437500000e+03
1.913500610351562500e+03
2.033428222656250000e+03
1.601831665039062500e+03
1.734609863281250000e+03
1.302302246093750000e+03
3.553452880859375000e+03
1.320129272460937500e+03
1.574083740234375000e+03
1.593038940429687500e+03
1.643675170898437500e+03
1.499247680664062500e+03
1.842443847656250000e+03
1.517766479492187500e+03
1.447663330078125000e+03
1.633931030273437500e+03
1.638476562500000000e+03
1.443432250976562500e+03
1.711916137695312500e+03
1.572558227539062500e+03
1.662819580078125000e+03
1.353934448242187500e+03
1.674180664062500000e+03
1.316463012695312500e+03
1.659242309570312500e+03
1.612088500976562500e+03
1.530051635742187500e+03
1.522268432617187500e+03
1.692035034179687500e+03
2.301306152343750000e+03
3.124529785156250000e+03
1.722884643554687500e+03
1.493365966796875000e+03
1.730433593750000000e+03
1.483021484375000000e+03
1.838254394531250000e+03
1.724766479492187500e+03
1.669131225585937500e+03
1.523533813476562500e+03
1.540563476562500000e+03
1.629869506835937500e+03
1.632837524414062500e+03
1.647119750976562500e+03
2.400135009765625000e+03
1.698530273437500000e+03
1.587022827148437500e+03
1.596090454101562500e+03
1.765508056640625000e+03
1.579648559570312500e+03
1.777031250000000000e+03
1.646092407226562500e+03
1.643588500976562500e+03
1.623833129882812500e+03
1.506442626953125000e+03
1.672424316406250000e+03
1.458809814453125000e+03
1.673467163085937500e+03
1.737220581054687500e+03
1.739043945312500000e+03
1.358094604492187500e+03
2.246101806640625000e+03
1.712060302734375000e+03
1.629941528320312500e+03
1.689710693359375000e+03
1.943504394531250000e+03
1.639595092773437500e+03
1.727993530273437500e+03
1.634467895507812500e+03
1.468009399414062500e+03
1.554856811523437500e+03
1.686380859375000000e+03
1.688087036132812500e+03
1.683968505859375000e+03
1.666052124023437500e+03
1.273252441406250000e+03
1.653532836914062500e+03
1.466472412109375000e+03
1.426653808593750000e+03
1.643787597656250000e+03
2.419622070312500000e+03
1.665108154296875000e+03
1.576963134765625000e+03
1.586327514648437500e+03
1.757702880859375000e+03
1.643699218750000000e+03
1.649915283203125000e+03
1.505317993164062500e+03
2.544841064453125000e+03
1.560799438476562500e+03
1.456072753906250000e+03
1.766925903320312500e+03
1.585058837890625000e+03
1.645693603515625000e+03
1.730132324218750000e+03
1.487196655273437500e+03
2.086166259765625000e+03
1.416130371093750000e+03
1.680521240234375000e+03
1.721043212890625000e+03
1.559004150390625000e+03
1.302171508789062500e+03
1.612831542968750000e+03
1.761195678710937500e+03
1.711892089843750000e+03
1.633557373046875000e+03
1.639433593750000000e+03
1.632573730468750000e+03
1.449547851562500000e+03
1.735681030273437500e+03
1.581008422851562500e+03
1.463094604492187500e+03
1.952988281250000000e+03
1.509813842773437500e+03
1.570264282226562500e+03
1.485746337890625000e+03
1.475177734375000000e+03
1.504175659179687500e+03
1.595327636718750000e+03
1.602397827148437500e+03
1.641920654296875000e+03
1.678332763671875000e+03
2.152132324218750000e+03
1.437111694335937500e+03
1.634272460937500000e+03
1.346655395507812500e+03
2.131822998046875000e+03
1.641337890625000000e+03
2.429165527343750000e+03
1.597393188476562500e+03
1.700266723632812500e+03
1.581103149414062500e+03
1.764593261718750000e+03
1.489563720703125000e+03
1.552434326171875000e+03
1.579253906250000000e+03
1.396442749023437500e+03
1.594615722656250000e+03
1.585532836914062500e+03
1.685624389648437500e+03
1.676344482421875000e+03
1.501899658203125000e+03
1.448084838867187500e+03
1.410700073242187500e+03
1.524050537109375000e+03
1.581888183593750000e+03
1.320489501953125000e+03
1.689873779296875000e+03
1.845058715820312500e+03
1.625624877929687500e+03
1.656074829101562500e+03
1.498384399414062500e+03
1.492687622070312500e+03
1.598177978515625000e+03
1.706062255859375000e+03
1.631192626953125000e+03
1.882577758789062500e+03
1.536850341796875000e+03
1.585251831054687500e+03
1.827795288085937500e+03
1.627246337890625000e+03
1.908344360351562500e+03
1.592857543945312500e+03
1.764085937500000000e+03
2.737812988281250000e+03
1.538772827148437500e+03
1.620400756835937500e+03
1.561746459960937500e+03
1.765975952148437500e+03
1.831041992187500000e+03
1.331762817382812500e+03
1.587749267578125000e+03
2.557481445312500000e+03
1.670134765625000000e+03
1.515467773437500000e+03
1.667874633789062500e+03
1.705283447265625000e+03
1.734379882812500000e+03
1.562216674804687500e+03
1.644526367187500000e+03
1.861097167968750000e+03
1.490554321289062500e+03
2.026088623046875000e+03
1.625838256835937500e+03
1.657100952148437500e+03
1.742731323242187500e+03
2.782620361328125000e+03
1.616307983398437500e+03
1.663251953125000000e+03
1.488453857421875000e+03
1.637705322265625000e+03
1.679008422851562500e+03
2.578895751953125000e+03
1.726948974609375000e+03
1.644590698242187500e+03
1.563578125000000000e+03
1.480149536132812500e+03
1.566997070312500000e+03
1.671187255859375000e+03
1.541134765625000000e+03
1.708705078125000000e+03
1.601176757812500000e+03
1.741471313476562500e+03
1.688018676757812500e+03
1.655039672851562500e+03
1.648798095703125000e+03
1.588016723632812500e+03
1.243140136718750000e+03
1.729710327148437500e+03
1.532291381835937500e+03
1.609827636718750000e+03
1.574309082031250000e+03
1.668733398437500000e+03
1.615480224609375000e+03
1.608054931640625000e+03
1.622329467773437500e+03
1.699578735351562500e+03
1.616399414062500000e+03
1.721697021484375000e+03
1.655357177734375000e+03
2.122798095703125000e+03
1.452049438476562500e+03
2.178352050781250000e+03
1.595519409179687500e+03
1.687984619140625000e+03
1.782029296875000000e+03
1.512147094726562500e+03
2.136545654296875000e+03
1.635727172851562500e+03
1.653911376953125000e+03
1.568800048828125000e+03
1.570223022460937500e+03
1.656794921875000000e+03
1.611746459960937500e+03
2.519440673828125000e+03
1.803695556640625000e+03
1.752988647460937500e+03
1.685990844726562500e+03
1.568690063476562500e+03
1.674640258789062500e+03
1.788989135742187500e+03
1.820814575195312500e+03
1.787204467773437500e+03
1.493328857421875000e+03
1.932359008789062500e+03
1.684335815429687500e+03
1.564920166015625000e+03
2.316960693359375000e+03
1.605791137695312500e+03
1.582673583984375000e+03
1.652204345703125000e+03
1.739698486328125000e+03
1.750726684570312500e+03
1.539154907226562500e+03
1.602947631835937500e+03
1.578207275390625000e+03
1.566687500000000000e+03
1.679734008789062500e+03
1.575567382812500000e+03
1.507028808593750000e+03
1.671014770507812500e+03
1.359977050781250000e+03
1.657954467773437500e+03
1.747023071289062500e+03
1.786447753906250000e+03
1.394867919921875000e+03
1.735864868164062500e+03
2.043588745117187500e+03
1.611280761718750000e+03
1.485251953125000000e+03
1.942802124023437500e+03
1.595804565429687500e+03
1.684514526367187500e+03
1.757955932617187500e+03
2.395124511718750000e+03
1.744005004882812500e+03
1.661758056640625000e+03
1.573060546875000000e+03
1.554328735351562500e+03
1.544857299804687500e+03
1.710640625000000000e+03
1.737587524414062500e+03
1.564168090820312500e+03
2.079911132812500000e+03
1.641394775390625000e+03
1.610626464843750000e+03
1.837945434570312500e+03
1.688079223632812500e+03
2.100468261718750000e+03
1.836563964843750000e+03
1.645295776367187500e+03
1.785434204101562500e+03
1.447144775390625000e+03
1.698773071289062500e+03
1.519357788085937500e+03
1.497263671875000000e+03
1.701557617187500000e+03
1.659723022460937500e+03
1.879345214843750000e+03
1.656030761718750000e+03
1.523177001953125000e+03
1.616260009765625000e+03
1.600607055664062500e+03
1.571038818359375000e+03
1.730508056640625000e+03
1.887227416992187500e+03
2.396375488281250000e+03
1.584874511718750000e+03
1.409572631835937500e+03
1.525596679687500000e+03
1.572367553710937500e+03
1.604230834960937500e+03
1.565858886718750000e+03
1.906751586914062500e+03
1.698025512695312500e+03
1.663099121093750000e+03
1.636975708007812500e+03
1.492520385742187500e+03
1.790690673828125000e+03
1.670948120117187500e+03
1.505728271484375000e+03
1.521214843750000000e+03
1.604418457031250000e+03
1.590385986328125000e+03
1.461390747070312500e+03
1.679991577148437500e+03
1.585862915039062500e+03
1.583074584960937500e+03
1.675523559570312500e+03
1.549534423828125000e+03
1.641366333007812500e+03
1.743775146484375000e+03
1.665403686523437500e+03
1.521136352539062500e+03
1.511932006835937500e+03
1.705476928710937500e+03
1.352967529296875000e+03
1.457517578125000000e+03
1.566090698242187500e+03
1.868337036132812500e+03
1.682095581054687500e+03
1.601987426757812500e+03
1.622688964843750000e+03
1.725480834960937500e+03
1.684599121093750000e+03
1.582275756835937500e+03
1.549476806640625000e+03
1.660529418945312500e+03
1.559739746093750000e+03
1.664145996093750000e+03
1.716417968750000000e+03
1.723235595703125000e+03
1.755262573242187500e+03
1.613383056640625000e+03
1.571254272460937500e+03
1.516034790039062500e+03
1.579249389648437500e+03
1.706014648437500000e+03
1.575101440429687500e+03
1.394377563476562500e+03
1.751801635742187500e+03
2.023273803710937500e+03
1.709657470703125000e+03
1.675222534179687500e+03
1.694853515625000000e+03
1.624069702148437500e+03
1.773172485351562500e+03
1.640744384765625000e+03
1.625255859375000000e+03
1.464987304687500000e+03
1.223318237304687500e+03
1.640657226562500000e+03
1.471331665039062500e+03
1.585473022460937500e+03
1.440615478515625000e+03
1.518355468750000000e+03
1.535143188476562500e+03
1.664850830078125000e+03
1.584415893554687500e+03
1.430755859375000000e+03
1.637877563476562500e+03
1.577440307617187500e+03
1.553469970703125000e+03
1.738484497070312500e+03
1.669760742187500000e+03
1.686265747070312500e+03
1.753750244140625000e+03
1.708269897460937500e+03
1.752041381835937500e+03
1.678751586914062500e+03
1.623638305664062500e+03
1.484547363281250000e+03
1.593062011718750000e+03
1.596447875976562500e+03
1.676533447265625000e+03
1.670915893554687500e+03
1.376869140625000000e+03
1.674406250000000000e+03
1.655916992187500000e+03
1.622669921875000000e+03
1.598948364257812500e+03
1.597646850585937500e+03
1.631989990234375000e+03
1.648946289062500000e+03
1.545266967773437500e+03
1.616612792968750000e+03
1.710611083984375000e+03
1.610678710937500000e+03
1.681381713867187500e+03
1.640302978515625000e+03
1.449636352539062500e+03
1.424916015625000000e+03
1.837332519531250000e+03
1.688236816406250000e+03
1.340808593750000000e+03
1.691924926757812500e+03
2.687885009765625000e+03
1.604846923828125000e+03
1.698708496093750000e+03
1.537320068359375000e+03
1.562810546875000000e+03
1.624115600585937500e+03
1.509842407226562500e+03
1.685498779296875000e+03
1.650457763671875000e+03
1.577779907226562500e+03
1.579690795898437500e+03
1.601430664062500000e+03
1.571654785156250000e+03
1.614995117187500000e+03
1.837371337890625000e+03
1.572858276367187500e+03
1.536508666992187500e+03
1.582157592773437500e+03
1.750547729492187500e+03
1.582404785156250000e+03
1.629668945312500000e+03
1.669798095703125000e+03
1.860311523437500000e+03
1.687782836914062500e+03
1.283943725585937500e+03
1.634526733398437500e+03
1.398574096679687500e+03
1.592465209960937500e+03
1.672534179687500000e+03
1.569891723632812500e+03
1.491573486328125000e+03
1.534383544921875000e+03
1.592348266601562500e+03
1.375524658203125000e+03
1.659374633789062500e+03
1.760868041992187500e+03
1.620365112304687500e+03
1.503271606445312500e+03
1.533106201171875000e+03
1.634194824218750000e+03
3.639391113281250000e+03
1.620609130859375000e+03
1.671893188476562500e+03
1.493045654296875000e+03
1.641707519531250000e+03
1.648317138671875000e+03
1.574614624023437500e+03
1.568272338867187500e+03
1.678148315429687500e+03
1.681412963867187500e+03
3.122779785156250000e+03
2.760756835937500000e+03
1.514939941406250000e+03
1.616900146484375000e+03
1.546871093750000000e+03
1.631360229492187500e+03
1.804684570312500000e+03
1.583124633789062500e+03
1.711069091796875000e+03
1.585936035156250000e+03
2.131378662109375000e+03
2.487001708984375000e+03
1.438067260742187500e+03
1.517787475585937500e+03
1.534442016601562500e+03
1.352609008789062500e+03
1.610187133789062500e+03
1.689031982421875000e+03
1.695848266601562500e+03
1.768456298828125000e+03
1.765111694335937500e+03
1.691458496093750000e+03
1.756858520507812500e+03
1.537812377929687500e+03
1.625549804687500000e+03
2.000760498046875000e+03
1.606452148437500000e+03
1.767564819335937500e+03
2.820365966796875000e+03
1.512704223632812500e+03
1.556557617187500000e+03
1.468031372070312500e+03
1.606752563476562500e+03
1.626976684570312500e+03
1.607669311523437500e+03
1.605678833007812500e+03
1.723798950195312500e+03
1.674274291992187500e+03
1.725097778320312500e+03
1.745121582031250000e+03
1.560209838867187500e+03
1.589391113281250000e+03
1.623575683593750000e+03
1.553293457031250000e+03
1.552407348632812500e+03
2.595828125000000000e+03
1.404010864257812500e+03
1.545821289062500000e+03
1.559497192382812500e+03
1.584955078125000000e+03
1.583366943359375000e+03
1.591593627929687500e+03
1.633453979492187500e+03
1.395354736328125000e+03
1.634978271484375000e+03
1.461808593750000000e+03
1.447539306640625000e+03
1.381239501953125000e+03
1.477348510742187500e+03
1.589935668945312500e+03
1.618647460937500000e+03
1.587018554687500000e+03
1.426436767578125000e+03
1.556948730468750000e+03
1.634059570312500000e+03
1.668748168945312500e+03
1.431259399414062500e+03
1.658781860351562500e+03
1.593658325195312500e+03
1.475204956054687500e+03
1.699129882812500000e+03
1.560777221679687500e+03
1.683587524414062500e+03
1.760855590820312500e+03
1.700207275390625000e+03
1.562620117187500000e+03
1.519854980468750000e+03
1.635466430664062500e+03
1.335525024414062500e+03
1.601784790039062500e+03
1.559594360351562500e+03
1.569594116210937500e+03
1.629194458007812500e+03
1.683098510742187500e+03
1.739472656250000000e+03
1.754105590820312500e+03
1.598376831054687500e+03
1.432792236328125000e+03
1.667574707031250000e+03
1.566116210937500000e+03
1.744744018554687500e+03
1.633047851562500000e+03
1.651296752929687500e+03
1.829774902343750000e+03
1.611994384765625000e+03
2.765915283203125000e+03
1.598909667968750000e+03
1.757857299804687500e+03
1.744190063476562500e+03
1.577500122070312500e+03
1.653576538085937500e+03
2.126673095703125000e+03
1.552170654296875000e+03
1.869449951171875000e+03
1.438293823242187500e+03
1.502560302734375000e+03
1.636636962890625000e+03
1.592225341796875000e+03
1.655201538085937500e+03
2.497175537109375000e+03
1.736733764648437500e+03
1.574508911132812500e+03
1.712764892578125000e+03
1.682979858398437500e+03
1.606162231445312500e+03
1.477006469726562500e+03
1.603293212890625000e+03
1.561706298828125000e+03
1.566668579101562500e+03
1.620008544921875000e+03
1.654158203125000000e+03
1.370178833007812500e+03
1.604056152343750000e+03
1.566421997070312500e+03
1.614255371093750000e+03
1.579520263671875000e+03
2.374941406250000000e+03
1.663474365234375000e+03
1.657795166015625000e+03
1.581281860351562500e+03
1.597874023437500000e+03
1.493171752929687500e+03
1.671415283203125000e+03
1.697021240234375000e+03
1.428688720703125000e+03
1.608876953125000000e+03
1.675102416992187500e+03
1.772269775390625000e+03
1.635338623046875000e+03
2.109111816406250000e+03
1.550393188476562500e+03
1.684753417968750000e+03
1.499053588867187500e+03
1.800701293945312500e+03
2.107674072265625000e+03
1.976657470703125000e+03
1.573995849609375000e+03
1.788812500000000000e+03
1.631260375976562500e+03
1.760482666015625000e+03
1.606385131835937500e+03
1.692026123046875000e+03
1.937396850585937500e+03
1.553983154296875000e+03
1.583619873046875000e+03
1.567750244140625000e+03
1.560851318359375000e+03
1.633913574218750000e+03
3.790380615234375000e+03
1.673822753906250000e+03
1.640848510742187500e+03
1.539889404296875000e+03
1.568082641601562500e+03
1.724736450195312500e+03
1.672890136718750000e+03
2.006302734375000000e+03
1.966465820312500000e+03
1.606037841796875000e+03
1.571557983398437500e+03
1.526886718750000000e+03
1.587431884765625000e+03
1.773427246093750000e+03
1.623940551757812500e+03
1.624352050781250000e+03
1.615515747070312500e+03
1.664681030273437500e+03
1.753082153320312500e+03
1.801412963867187500e+03
1.575574584960937500e+03
1.531701538085937500e+03
1.442766601562500000e+03
1.765943237304687500e+03
1.566655151367187500e+03
1.613254882812500000e+03
1.879871582031250000e+03
1.495741821289062500e+03
1.501526367187500000e+03
1.439944946289062500e+03
1.609809326171875000e+03
1.571396850585937500e+03
1.630283203125000000e+03
1.592381103515625000e+03
1.942136840820312500e+03
1.552566772460937500e+03
1.616470825195312500e+03
1.575830566406250000e+03
1.451822143554687500e+03
2.290536132812500000e+03
1.516945312500000000e+03
1.382876831054687500e+03
1.559077636718750000e+03
1.623757080078125000e+03
1.577670898437500000e+03
1.592134033203125000e+03
1.780755859375000000e+03
1.576865112304687500e+03
1.642776367187500000e+03
2.338368164062500000e+03
1.620585327148437500e+03
1.999423950195312500e+03
1.678215698242187500e+03
1.628765136718750000e+03
1.631317382812500000e+03
1.658996215820312500e+03
1.664838745117187500e+03
1.653565429687500000e+03
1.522970825195312500e+03
1.434620361328125000e+03
1.805598022460937500e+03
1.542617797851562500e+03
1.554439453125000000e+03
1.358096313476562500e+03
1.612069213867187500e+03
1.534291015625000000e+03
1.336203613281250000e+03
1.634524047851562500e+03
1.678400878906250000e+03
1.262009399414062500e+03
1.552708740234375000e+03
1.383538940429687500e+03
1.571987060546875000e+03
1.680507202148437500e+03
1.650511596679687500e+03
1.681342285156250000e+03
1.644755004882812500e+03
1.219376831054687500e+03
1.209047485351562500e+03
1.565445312500000000e+03
1.561886962890625000e+03
1.679454956054687500e+03
1.613357666015625000e+03
1.614040405273437500e+03
1.486769653320312500e+03
1.508333374023437500e+03
1.676854003906250000e+03
1.598546997070312500e+03
1.709473266601562500e+03
1.538276245117187500e+03
1.611468750000000000e+03
1.536916870117187500e+03
1.845386352539062500e+03
1.571084106445312500e+03
1.650029663085937500e+03
1.595292846679687500e+03
1.620152343750000000e+03
1.518698974609375000e+03
1.722395385742187500e+03
1.546555297851562500e+03
1.591655639648437500e+03
1.611100585937500000e+03
1.639214111328125000e+03
1.642549560546875000e+03
1.636941772460937500e+03
2.464833496093750000e+03
1.852586669921875000e+03
1.613875366210937500e+03
1.661963745117187500e+03
1.618539672851562500e+03
1.509533325195312500e+03
1.751844848632812500e+03
1.579491088867187500e+03
1.598716064453125000e+03
1.746893066406250000e+03
1.504224853515625000e+03
1.587867919921875000e+03
1.686204589843750000e+03
1.745260742187500000e+03
1.633106567382812500e+03
1.497367553710937500e+03
1.615118652343750000e+03
1.569108398437500000e+03
1.301881347656250000e+03
1.854108764648437500e+03
1.558108520507812500e+03
1.756707885742187500e+03
1.608744628906250000e+03
1.567184448242187500e+03
1.597345336914062500e+03
1.534983276367187500e+03
1.717488525390625000e+03
1.637803466796875000e+03
2.256583740234375000e+03
1.660641723632812500e+03
1.614502075195312500e+03
1.556914794921875000e+03
1.626483886718750000e+03
1.461771240234375000e+03
1.364604980468750000e+03
1.559920410156250000e+03
1.718352905273437500e+03
1.517739013671875000e+03
1.648363159179687500e+03
1.633197509765625000e+03
1.590702026367187500e+03
1.648534179687500000e+03
1.395624389648437500e+03
1.568848876953125000e+03
1.532354614257812500e+03
1.913045898437500000e+03
1.550892944335937500e+03
1.765981689453125000e+03
1.909534545898437500e+03
1.677948730468750000e+03
1.666789550781250000e+03
1.530667724609375000e+03
1.525559692382812500e+03
1.628120483398437500e+03
1.534817749023437500e+03
1.726015991210937500e+03
1.662562133789062500e+03
1.637865478515625000e+03
1.634841552734375000e+03
1.577165405273437500e+03
1.459246582031250000e+03
1.644268554687500000e+03
1.694316650390625000e+03
1.754897583007812500e+03
1.572043823242187500e+03
1.470012207031250000e+03
1.610257446289062500e+03
1.693179321289062500e+03
1.680780273437500000e+03
1.610447631835937500e+03
1.757008056640625000e+03
1.724676269531250000e+03
1.562259521484375000e+03
1.867453491210937500e+03
1.652320922851562500e+03
1.689870117187500000e+03
2.111021240234375000e+03
1.606583618164062500e+03
1.807322387695312500e+03
1.476130493164062500e+03
1.495464965820312500e+03
1.483078002929687500e+03
1.470053588867187500e+03
1.508930053710937500e+03
1.425660156250000000e+03
1.569145751953125000e+03
1.735629516601562500e+03
1.701066528320312500e+03
