6.337685775756835938e+01
8.342652130126953125e+01
6.589969635009765625e+01
9.059112548828125000e+01
9.223511505126953125e+01
5.470595703125000000e+02
8.138321685791015625e+01
9.274684143066406250e+01
6.092954711914062500e+02
6.889755249023437500e+01
8.370256042480468750e+01
9.144306945800781250e+01
9.466074371337890625e+01
3.898559951782226562e+01
3.256242065429687500e+02
9.986405181884765625e+01
9.780939483642578125e+01
1.028477020263671875e+02
3.120853042602539062e+01
9.669685363769531250e+01
8.831568908691406250e+01
6.196223831176757812e+01
5.666727828979492188e+01
9.105075836181640625e+01
1.037433013916015625e+02
8.493807220458984375e+01
6.482835388183593750e+01
1.424218902587890625e+02
9.884835052490234375e+01
8.824024963378906250e+01
2.579093322753906250e+02
4.717694473266601562e+01
1.085724868774414062e+02
6.062113571166992188e+01
1.017051620483398438e+02
9.569371032714843750e+01
5.285586929321289062e+01
7.658363342285156250e+01
6.128752517700195312e+01
1.158250961303710938e+02
8.387456512451171875e+01
6.142125701904296875e+01
8.799401092529296875e+01
8.263899993896484375e+01
5.190489501953125000e+02
1.407823467254638672e+01
1.307445049285888672e+01
1.029753417968750000e+02
5.954605484008789062e+01
9.662271881103515625e+01
1.276415634155273438e+02
3.884383239746093750e+02
7.998252105712890625e+01
7.232956695556640625e+01
8.203588867187500000e+01
9.543775939941406250e+01
7.111274719238281250e+01
8.069323730468750000e+01
7.144377136230468750e+01
5.479598617553710938e+01
1.184454879760742188e+02
9.814023590087890625e+01
7.774324035644531250e+01
8.544439697265625000e+01
1.024266510009765625e+02
9.796959686279296875e+01
9.293619537353515625e+01
6.791434478759765625e+01
5.253041992187500000e+02
8.979749298095703125e+01
8.026908111572265625e+01
1.377323455810546875e+02
8.416805267333984375e+01
8.497813415527343750e+01
9.024176025390625000e+01
8.959653472900390625e+01
1.065371704101562500e+02
6.960804748535156250e+01
1.056211395263671875e+02
7.986780548095703125e+01
9.735696411132812500e+01
9.232413482666015625e+01
1.344577789306640625e+02
1.036777343750000000e+02
1.747364349365234375e+02
8.564221954345703125e+01
1.084563903808593750e+02
7.837296295166015625e+01
5.568321609497070312e+01
9.773698425292968750e+01
1.050278778076171875e+02
3.612370300292968750e+02
3.231411132812500000e+02
8.478913116455078125e+01
1.091321334838867188e+02
7.923842620849609375e+01
8.593761444091796875e+01
1.139431457519531250e+02
9.199526977539062500e+01
5.503432846069335938e+01
1.026732940673828125e+02
3.880790710449218750e+01
6.283581924438476562e+01
6.909101867675781250e+01
8.736831665039062500e+01
9.374736785888671875e+01
1.337261962890625000e+02
1.130671997070312500e+02
7.842220306396484375e+01
3.619952392578125000e+02
1.009370803833007812e+02
5.440749740600585938e+01
1.084826660156250000e+02
2.900628662109375000e+02
1.128623199462890625e+02
9.245848083496093750e+01
9.525839996337890625e+01
1.369021892547607422e+01
9.668979644775390625e+01
9.743223571777343750e+01
1.047780456542968750e+02
7.266315460205078125e+01
7.298821258544921875e+01
4.617368698120117188e+01
9.093928527832031250e+01
7.821482849121093750e+01
9.047020721435546875e+01
9.878376007080078125e+01
8.072243499755859375e+01
9.773674011230468750e+01
1.053117141723632812e+02
9.161519622802734375e+01
9.312908935546875000e+01
8.049665069580078125e+01
6.455122375488281250e+01
8.740587615966796875e+01
8.967034149169921875e+01
1.054229125976562500e+02
9.904434967041015625e+01
6.882639312744140625e+01
1.040312500000000000e+02
8.129657745361328125e+01
1.061835327148437500e+02
8.202408599853515625e+01
8.459362792968750000e+01
1.122349624633789062e+02
9.704254150390625000e+01
9.434230041503906250e+01
1.096195144653320312e+02
9.047779846191406250e+01
1.064569931030273438e+02
1.017747879028320312e+02
1.137308959960937500e+02
8.233776092529296875e+01
7.344782257080078125e+01
9.533081054687500000e+01
1.704411926269531250e+02
1.080792312622070312e+02
8.654386901855468750e+01
9.331156921386718750e+01
6.148635482788085938e+01
1.090266036987304688e+02
9.277618408203125000e+01
1.062504272460937500e+02
2.479368438720703125e+02
3.736263732910156250e+02
9.301945495605468750e+01
1.039831771850585938e+02
7.820986938476562500e+01
5.878005599975585938e+01
9.746661376953125000e+01
5.111625289916992188e+01
9.161721801757812500e+01
1.579533996582031250e+02
9.703591156005859375e+01
7.967588806152343750e+01
9.428666687011718750e+01
2.335414276123046875e+02
8.719202423095703125e+01
4.421310806274414062e+01
1.123920822143554688e+02
9.119434356689453125e+01
4.419274597167968750e+02
9.395869445800781250e+01
8.342633819580078125e+01
8.765184783935546875e+01
1.048079452514648438e+02
7.578653717041015625e+01
9.584220886230468750e+01
8.559986114501953125e+01
1.042528152465820312e+02
1.027005996704101562e+02
9.622922515869140625e+01
9.072563934326171875e+01
1.134379959106445312e+02
8.596381378173828125e+01
3.837706756591796875e+01
2.930246276855468750e+02
8.929988861083984375e+01
1.140979766845703125e+02
1.005775375366210938e+02
4.861285400390625000e+01
3.958289718627929688e+01
9.858695220947265625e+01
9.909848022460937500e+01
6.229376983642578125e+01
9.742351531982421875e+01
1.060575027465820312e+02
7.979376220703125000e+01
4.868899841308593750e+02
7.428876495361328125e+01
9.289951324462890625e+01
8.525646972656250000e+01
9.733119964599609375e+01
9.765502166748046875e+01
1.010993804931640625e+02
9.660963439941406250e+01
1.056819915771484375e+02
8.875968933105468750e+01
9.449461364746093750e+01
2.806781311035156250e+02
9.473268890380859375e+01
9.486569213867187500e+01
1.022733688354492188e+02
7.107354736328125000e+01
9.726528930664062500e+01
1.573687133789062500e+02
8.055054473876953125e+01
1.025685424804687500e+02
1.192444839477539062e+02
9.662590026855468750e+01
8.501484680175781250e+01
1.692732849121093750e+02
5.967824554443359375e+01
9.278993225097656250e+01
9.537961578369140625e+01
8.166246795654296875e+01
1.167265090942382812e+02
1.034067306518554688e+02
9.819335937500000000e+01
1.007043838500976562e+02
9.572386932373046875e+01
8.634748840332031250e+01
1.131618881225585938e+02
9.651156616210937500e+01
6.857227325439453125e+01
5.993544006347656250e+01
1.032295074462890625e+02
1.018308944702148438e+02
8.703290557861328125e+01
7.644313812255859375e+01
9.685536956787109375e+01
7.484866333007812500e+01
4.695610046386718750e+01
8.073290252685546875e+01
8.760392761230468750e+01
5.817894744873046875e+01
1.159930267333984375e+02
4.766981506347656250e+01
7.317774963378906250e+01
9.100408935546875000e+01
8.732771301269531250e+01
7.612757873535156250e+01
6.295682144165039062e+01
1.005536422729492188e+02
7.854134368896484375e+01
8.830169677734375000e+01
9.794130706787109375e+01
9.749163818359375000e+01
9.673664093017578125e+01
7.902951812744140625e+01
1.025407409667968750e+02
7.247000885009765625e+01
9.738966369628906250e+01
9.099260711669921875e+01
3.574958190917968750e+02
8.241767883300781250e+01
4.074620819091796875e+01
9.122448730468750000e+01
8.241443634033203125e+01
9.596505737304687500e+01
6.067712020874023438e+01
1.012004852294921875e+02
4.973897552490234375e+01
9.950930023193359375e+01
8.717365264892578125e+01
7.827758026123046875e+01
7.572473907470703125e+01
3.958363952636718750e+02
2.455079803466796875e+02
9.189924621582031250e+01
6.225170516967773438e+01
5.540876770019531250e+01
6.787960052490234375e+01
6.128071594238281250e+01
8.717423248291015625e+01
4.225856018066406250e+02
3.051126670837402344e+01
1.002250518798828125e+02
9.714638519287109375e+01
1.126864700317382812e+02
9.318396759033203125e+01
1.141314392089843750e+02
8.199629974365234375e+01
1.014532775878906250e+02
9.346141052246093750e+01
7.555439758300781250e+01
9.345720672607421875e+01
7.168782806396484375e+01
7.548076629638671875e+01
1.105222015380859375e+02
4.234437942504882812e+01
7.645716094970703125e+01
9.781105041503906250e+01
5.137523269653320312e+01
1.031036300659179688e+02
9.311179351806640625e+01
9.577238464355468750e+01
7.037538909912109375e+01
8.697012329101562500e+01
1.005891494750976562e+02
9.827980804443359375e+01
9.063947296142578125e+01
7.786123657226562500e+01
9.506212615966796875e+01
1.054733657836914062e+02
8.613759613037109375e+01
8.873956298828125000e+01
7.002125549316406250e+01
1.123580780029296875e+02
1.084828186035156250e+02
