1.183905105590820312e+02
1.321613311767578125e+02
1.101662139892578125e+02
1.126201400756835938e+02
1.243363342285156250e+02
1.078633117675781250e+02
1.125013046264648438e+02
1.006757431030273438e+02
1.177611465454101562e+02
9.938931274414062500e+01
1.010501556396484375e+02
1.099584732055664062e+02
1.308451995849609375e+02
1.173022003173828125e+02
1.126025543212890625e+02
1.153869094848632812e+02
1.377673950195312500e+02
1.412157897949218750e+02
1.057435379028320312e+02
1.234897232055664062e+02
1.326354217529296875e+02
1.219770812988281250e+02
1.147522659301757812e+02
1.345074462890625000e+02
1.356698303222656250e+02
9.996365356445312500e+01
1.143943862915039062e+02
1.154385528564453125e+02
1.008697738647460938e+02
1.301545715332031250e+02
1.234393539428710938e+02
1.057097702026367188e+02
1.132408752441406250e+02
9.938609313964843750e+01
1.337548980712890625e+02
1.142217864990234375e+02
1.191582489013671875e+02
1.180731430053710938e+02
1.464366760253906250e+02
1.282811737060546875e+02
1.382022399902343750e+02
1.384696655273437500e+02
1.098963165283203125e+02
1.140119552612304688e+02
1.049567489624023438e+02
1.327264404296875000e+02
1.258353652954101562e+02
1.243207550048828125e+02
1.020943145751953125e+02
1.221280441284179688e+02
1.332790832519531250e+02
1.174481887817382812e+02
1.136308670043945312e+02
1.418493957519531250e+02
1.201637802124023438e+02
1.279504928588867188e+02
1.103420867919921875e+02
1.311622924804687500e+02
1.091216735839843750e+02
1.059413452148437500e+02
1.158108215332031250e+02
1.137598571777343750e+02
1.009728469848632812e+02
1.162225036621093750e+02
1.141114807128906250e+02
1.362894897460937500e+02
1.290759887695312500e+02
1.143871612548828125e+02
1.056841506958007812e+02
1.197573165893554688e+02
1.254731979370117188e+02
1.162280044555664062e+02
1.015247726440429688e+02
1.228893661499023438e+02
9.961761474609375000e+01
1.321190643310546875e+02
1.150463180541992188e+02
1.180354919433593750e+02
1.254727783203125000e+02
1.450174102783203125e+02
1.276509017944335938e+02
1.203965682983398438e+02
1.087957611083984375e+02
1.330282745361328125e+02
1.195523834228515625e+02
1.264920120239257812e+02
1.190346679687500000e+02
1.005375900268554688e+02
1.059091567993164062e+02
1.177032928466796875e+02
1.034246292114257812e+02
1.409299621582031250e+02
1.133231735229492188e+02
1.043080215454101562e+02
1.065820770263671875e+02
1.305553588867187500e+02
1.219190902709960938e+02
1.240445404052734375e+02
1.274862518310546875e+02
1.190215759277343750e+02
1.324124755859375000e+02
1.129682769775390625e+02
1.459638519287109375e+02
1.233231582641601562e+02
1.163999099731445312e+02
1.115439224243164062e+02
1.235693740844726562e+02
1.257451553344726562e+02
1.194093093872070312e+02
1.097725677490234375e+02
1.061495742797851562e+02
1.013056869506835938e+02
1.346506958007812500e+02
1.219230804443359375e+02
1.024869537353515625e+02
1.100817489624023438e+02
1.034226913452148438e+02
1.069609756469726562e+02
1.289628601074218750e+02
1.019435119628906250e+02
1.115768585205078125e+02
1.149957427978515625e+02
1.220127182006835938e+02
1.393737945556640625e+02
1.169202499389648438e+02
1.487635040283203125e+02
1.456524658203125000e+02
1.164511260986328125e+02
1.037427139282226562e+02
1.131071319580078125e+02
1.135346603393554688e+02
1.016584320068359375e+02
1.102816238403320312e+02
1.097288513183593750e+02
1.213121871948242188e+02
1.085609054565429688e+02
1.279855422973632812e+02
1.156050109863281250e+02
1.032261428833007812e+02
1.092675323486328125e+02
1.087121810913085938e+02
1.086358108520507812e+02
1.217566223144531250e+02
1.164713745117187500e+02
1.370820770263671875e+02
1.248985824584960938e+02
1.404569549560546875e+02
9.925940704345703125e+01
1.122197036743164062e+02
1.036710205078125000e+02
1.078930130004882812e+02
1.118229446411132812e+02
1.317565155029296875e+02
1.253045959472656250e+02
9.913497161865234375e+01
1.454030609130859375e+02
1.114475708007812500e+02
1.173241348266601562e+02
1.040136184692382812e+02
1.028331451416015625e+02
1.167833557128906250e+02
1.212404403686523438e+02
1.308514251708984375e+02
1.221007003784179688e+02
1.214033203125000000e+02
1.338997955322265625e+02
1.134222030639648438e+02
1.069018554687500000e+02
1.145135650634765625e+02
1.149256515502929688e+02
1.388486175537109375e+02
1.290631866455078125e+02
1.392416229248046875e+02
1.177176895141601562e+02
1.152960662841796875e+02
1.295274810791015625e+02
1.471384735107421875e+02
1.205099029541015625e+02
1.134707031250000000e+02
1.371805267333984375e+02
1.228970336914062500e+02
1.420952911376953125e+02
1.177012176513671875e+02
1.240020980834960938e+02
1.044449920654296875e+02
1.057082901000976562e+02
1.252835464477539062e+02
1.041469192504882812e+02
1.174433517456054688e+02
1.028650665283203125e+02
1.354457092285156250e+02
1.011843185424804688e+02
1.063339385986328125e+02
1.176221923828125000e+02
1.397400207519531250e+02
1.343676757812500000e+02
1.202267532348632812e+02
1.339384307861328125e+02
1.022876739501953125e+02
1.188979263305664062e+02
1.148348312377929688e+02
1.134419326782226562e+02
1.088238372802734375e+02
1.456056671142578125e+02
1.084496841430664062e+02
1.295122070312500000e+02
1.446528472900390625e+02
1.187140808105468750e+02
1.088846817016601562e+02
1.127246398925781250e+02
1.204802017211914062e+02
1.375255737304687500e+02
1.079534301757812500e+02
1.167156906127929688e+02
1.386773834228515625e+02
1.375960998535156250e+02
1.226113128662109375e+02
1.151408691406250000e+02
1.201425552368164062e+02
1.225718154907226562e+02
1.227799606323242188e+02
1.238510208129882812e+02
1.236741027832031250e+02
1.130342254638671875e+02
1.212970275878906250e+02
1.331711578369140625e+02
1.415200500488281250e+02
1.110206146240234375e+02
9.956666564941406250e+01
1.361683197021484375e+02
1.111156768798828125e+02
1.147129669189453125e+02
1.264649887084960938e+02
1.255566558837890625e+02
1.026683273315429688e+02
1.297473754882812500e+02
1.203484039306640625e+02
1.083757019042968750e+02
1.351614685058593750e+02
1.192760925292968750e+02
1.231327819824218750e+02
1.123934402465820312e+02
1.405357513427734375e+02
1.067811203002929688e+02
1.190449371337890625e+02
1.161596832275390625e+02
1.094640960693359375e+02
1.268210906982421875e+02
1.230629653930664062e+02
1.166645507812500000e+02
1.213727264404296875e+02
1.154844665527343750e+02
1.274287948608398438e+02
1.332673950195312500e+02
1.077265930175781250e+02
1.259259567260742188e+02
1.333546447753906250e+02
1.054141006469726562e+02
1.057347640991210938e+02
1.174231796264648438e+02
1.132096099853515625e+02
1.208265075683593750e+02
1.145681610107421875e+02
1.086244506835937500e+02
1.062627258300781250e+02
1.181556701660156250e+02
1.155187835693359375e+02
1.240193710327148438e+02
1.239491271972656250e+02
1.208400573730468750e+02
1.116445465087890625e+02
1.180652694702148438e+02
1.206260757446289062e+02
1.074046249389648438e+02
1.159764938354492188e+02
1.246980743408203125e+02
1.418829803466796875e+02
1.307527923583984375e+02
1.110402069091796875e+02
1.377261657714843750e+02
1.184551544189453125e+02
1.256893692016601562e+02
1.252072296142578125e+02
1.027820205688476562e+02
1.104627532958984375e+02
1.100041885375976562e+02
1.256919555664062500e+02
1.154745178222656250e+02
1.100789794921875000e+02
1.219785690307617188e+02
1.165943222045898438e+02
1.375057678222656250e+02
1.278148574829101562e+02
1.407918853759765625e+02
1.279094390869140625e+02
1.142595748901367188e+02
1.268415222167968750e+02
1.185349884033203125e+02
1.091100997924804688e+02
1.280943450927734375e+02
1.398641052246093750e+02
1.032173156738281250e+02
1.226492233276367188e+02
1.109507827758789062e+02
1.254061203002929688e+02
1.036825866699218750e+02
1.171522827148437500e+02
1.080270462036132812e+02
1.269454269409179688e+02
1.221910324096679688e+02
1.008606185913085938e+02
1.158679199218750000e+02
1.158512573242187500e+02
1.340163574218750000e+02
1.095224380493164062e+02
1.133754730224609375e+02
1.330937042236328125e+02
1.159456024169921875e+02
1.227486495971679688e+02
1.284849700927734375e+02
1.240052795410156250e+02
1.257297515869140625e+02
1.281018066406250000e+02
1.107167892456054688e+02
1.024157180786132812e+02
1.304776916503906250e+02
1.118157043457031250e+02
1.130441894531250000e+02
1.110429687500000000e+02
1.086183776855468750e+02
1.079050064086914062e+02
1.213007659912109375e+02
1.189424362182617188e+02
1.164582214355468750e+02
1.360667266845703125e+02
1.080476074218750000e+02
1.094381179809570312e+02
1.061105422973632812e+02
1.155312652587890625e+02
1.052834243774414062e+02
1.064516296386718750e+02
1.050405426025390625e+02
1.234718551635742188e+02
1.384693908691406250e+02
1.005402450561523438e+02
1.087510375976562500e+02
1.113341598510742188e+02
1.142461090087890625e+02
1.261202011108398438e+02
1.156015472412109375e+02
1.352610015869140625e+02
1.096838302612304688e+02
1.167800369262695312e+02
1.352465515136718750e+02
1.402316436767578125e+02
1.343028106689453125e+02
1.138188400268554688e+02
1.164203338623046875e+02
1.219799652099609375e+02
1.199438629150390625e+02
1.239232177734375000e+02
1.221572799682617188e+02
1.475520172119140625e+02
1.261522674560546875e+02
1.118193130493164062e+02
1.290790710449218750e+02
1.289225921630859375e+02
1.449788665771484375e+02
1.310153045654296875e+02
1.123322067260742188e+02
1.066898574829101562e+02
1.183002319335937500e+02
1.202736434936523438e+02
1.081049194335937500e+02
1.278224639892578125e+02
1.280584411621093750e+02
9.956406402587890625e+01
1.034939346313476562e+02
1.046547241210937500e+02
1.165516738891601562e+02
1.006392822265625000e+02
1.079704132080078125e+02
1.326294097900390625e+02
1.221158981323242188e+02
1.050481033325195312e+02
1.105251998901367188e+02
1.319394989013671875e+02
1.349427337646484375e+02
1.298952178955078125e+02
1.202725982666015625e+02
1.161360626220703125e+02
1.282413482666015625e+02
9.984660339355468750e+01
1.162152099609375000e+02
1.437482147216796875e+02
1.137037887573242188e+02
1.141556701660156250e+02
1.061003112792968750e+02
1.130976104736328125e+02
1.025992736816406250e+02
1.187571716308593750e+02
1.194449844360351562e+02
1.125228195190429688e+02
1.403375091552734375e+02
1.304681091308593750e+02
1.149220352172851562e+02
1.132351531982421875e+02
1.244625778198242188e+02
1.172661666870117188e+02
1.102189025878906250e+02
1.113106842041015625e+02
1.176294403076171875e+02
1.285027465820312500e+02
1.193440704345703125e+02
1.061115951538085938e+02
1.327908325195312500e+02
1.333237762451171875e+02
1.076296997070312500e+02
1.195049743652343750e+02
1.061327972412109375e+02
1.208509368896484375e+02
1.051888122558593750e+02
1.023878021240234375e+02
1.024036941528320312e+02
1.191600494384765625e+02
1.163777694702148438e+02
1.333845062255859375e+02
1.391862487792968750e+02
1.062731552124023438e+02
1.046303176879882812e+02
1.251218948364257812e+02
1.108086090087890625e+02
1.024118804931640625e+02
1.354790191650390625e+02
1.315266876220703125e+02
1.360293731689453125e+02
1.245733184814453125e+02
1.042463455200195312e+02
1.200714416503906250e+02
1.144284973144531250e+02
1.255733947753906250e+02
1.110556945800781250e+02
1.252637176513671875e+02
1.315499877929687500e+02
1.004560012817382812e+02
1.043469314575195312e+02
1.115526580810546875e+02
1.299720764160156250e+02
1.052922592163085938e+02
1.201603698730468750e+02
1.250095977783203125e+02
1.289545288085937500e+02
1.108384399414062500e+02
1.280814514160156250e+02
1.121260070800781250e+02
1.331130371093750000e+02
1.070303497314453125e+02
1.045590438842773438e+02
9.954192352294921875e+01
1.209414596557617188e+02
1.136244201660156250e+02
1.296621398925781250e+02
1.202510910034179688e+02
1.239503326416015625e+02
1.149397888183593750e+02
1.181049728393554688e+02
1.129637298583984375e+02
1.208984985351562500e+02
1.088175430297851562e+02
1.348675842285156250e+02
1.088345565795898438e+02
1.187065887451171875e+02
1.118740158081054688e+02
1.164897384643554688e+02
1.218331527709960938e+02
1.172649383544921875e+02
1.028325576782226562e+02
1.159933319091796875e+02
1.313151550292968750e+02
1.028961944580078125e+02
1.289069213867187500e+02
1.039177551269531250e+02
1.430781402587890625e+02
1.255538024902343750e+02
1.204747314453125000e+02
1.197892684936523438e+02
1.078680801391601562e+02
1.420710296630859375e+02
1.135049896240234375e+02
1.163312225341796875e+02
1.177002487182617188e+02
1.239408493041992188e+02
1.178042831420898438e+02
1.428104400634765625e+02
1.457648162841796875e+02
1.254120483398437500e+02
1.116687164306640625e+02
1.215733718872070312e+02
1.064562835693359375e+02
1.321584320068359375e+02
1.379310455322265625e+02
1.168595199584960938e+02
1.190272369384765625e+02
1.277064285278320312e+02
1.363866577148437500e+02
1.137816772460937500e+02
1.204888229370117188e+02
1.309951477050781250e+02
1.147283477783203125e+02
1.175976486206054688e+02
1.091152114868164062e+02
1.178904266357421875e+02
1.133021392822265625e+02
1.037072982788085938e+02
1.067413635253906250e+02
1.281161346435546875e+02
1.425749664306640625e+02
1.189042053222656250e+02
1.104501953125000000e+02
1.336873474121093750e+02
1.358572998046875000e+02
1.105444183349609375e+02
1.291289215087890625e+02
1.327895507812500000e+02
1.156039047241210938e+02
1.275421524047851562e+02
1.107035827636718750e+02
1.168649368286132812e+02
1.400565795898437500e+02
1.138044128417968750e+02
1.192517395019531250e+02
1.444444732666015625e+02
1.250971069335937500e+02
1.267837753295898438e+02
1.334459838867187500e+02
1.154420013427734375e+02
1.063900375366210938e+02
1.061319427490234375e+02
1.246578445434570312e+02
1.097892684936523438e+02
1.093907394409179688e+02
1.105397491455078125e+02
1.183861083984375000e+02
1.279858016967773438e+02
1.016927413940429688e+02
1.347104797363281250e+02
1.185747070312500000e+02
1.189393005371093750e+02
1.168546371459960938e+02
1.241265258789062500e+02
1.129297332763671875e+02
1.139177017211914062e+02
1.019299468994140625e+02
1.328920440673828125e+02
1.183111190795898438e+02
1.192524642944335938e+02
1.032602233886718750e+02
1.392586364746093750e+02
1.094123077392578125e+02
1.044398803710937500e+02
1.111483535766601562e+02
9.933757781982421875e+01
1.179559631347656250e+02
1.022552413940429688e+02
1.411175537109375000e+02
1.200372009277343750e+02
1.216443862915039062e+02
1.013905410766601562e+02
1.178388671875000000e+02
1.320381622314453125e+02
1.230071029663085938e+02
1.432238464355468750e+02
1.010562820434570312e+02
1.144689254760742188e+02
1.116709823608398438e+02
1.192244491577148438e+02
1.406467895507812500e+02
1.284594726562500000e+02
1.185256500244140625e+02
1.197992095947265625e+02
1.248074798583984375e+02
1.174846420288085938e+02
1.239723281860351562e+02
1.122681350708007812e+02
1.307856750488281250e+02
1.071712493896484375e+02
1.093097763061523438e+02
1.238550949096679688e+02
1.264943847656250000e+02
1.251883544921875000e+02
1.186632003784179688e+02
1.329861450195312500e+02
1.270698928833007812e+02
1.183750228881835938e+02
1.358204650878906250e+02
1.185628128051757812e+02
1.128677673339843750e+02
1.351669158935546875e+02
1.195104370117187500e+02
1.156068801879882812e+02
1.039094467163085938e+02
1.268251419067382812e+02
1.146050033569335938e+02
1.146484603881835938e+02
1.161766433715820312e+02
1.427239227294921875e+02
1.112342681884765625e+02
1.107426528930664062e+02
1.039020004272460938e+02
1.019775543212890625e+02
1.266848526000976562e+02
1.179176940917968750e+02
1.164499664306640625e+02
1.252915344238281250e+02
1.072777328491210938e+02
1.248146286010742188e+02
1.131619491577148438e+02
1.287471618652343750e+02
1.106299667358398438e+02
1.107674789428710938e+02
1.125660476684570312e+02
1.151195373535156250e+02
1.138587265014648438e+02
1.153009109497070312e+02
1.212197723388671875e+02
1.012664794921875000e+02
1.030928955078125000e+02
1.234079437255859375e+02
1.206864318847656250e+02
1.380816192626953125e+02
1.104111938476562500e+02
1.099065856933593750e+02
1.140987167358398438e+02
1.184643096923828125e+02
1.191602859497070312e+02
1.289628295898437500e+02
1.001999435424804688e+02
1.355606994628906250e+02
1.013162994384765625e+02
1.252836761474609375e+02
1.229892883300781250e+02
1.118382797241210938e+02
1.313766632080078125e+02
1.336604766845703125e+02
1.121665191650390625e+02
1.146095046997070312e+02
1.272390289306640625e+02
1.311725616455078125e+02
1.242402114868164062e+02
1.246398239135742188e+02
1.234444656372070312e+02
1.435999603271484375e+02
1.275442962646484375e+02
1.078060531616210938e+02
1.188822097778320312e+02
1.309459533691406250e+02
1.253987579345703125e+02
1.202389984130859375e+02
1.251530990600585938e+02
1.224887771606445312e+02
1.163427581787109375e+02
1.163615951538085938e+02
1.110734634399414062e+02
1.087541427612304688e+02
1.111970520019531250e+02
1.069971771240234375e+02
1.370718536376953125e+02
1.382108306884765625e+02
1.277992782592773438e+02
1.005269622802734375e+02
1.253759765625000000e+02
1.147293930053710938e+02
1.299048004150390625e+02
1.169154052734375000e+02
1.004184188842773438e+02
1.056885299682617188e+02
1.061845397949218750e+02
1.178696136474609375e+02
1.018913192749023438e+02
1.084531326293945312e+02
1.076256332397460938e+02
1.072277297973632812e+02
1.273206481933593750e+02
1.161008529663085938e+02
1.149263839721679688e+02
1.126213226318359375e+02
1.155340957641601562e+02
1.194344024658203125e+02
1.008707656860351562e+02
1.133297271728515625e+02
1.138528823852539062e+02
1.338163452148437500e+02
1.236806411743164062e+02
1.216941604614257812e+02
1.422021636962890625e+02
1.239474029541015625e+02
1.372162933349609375e+02
1.239254913330078125e+02
1.256208572387695312e+02
1.277599411010742188e+02
1.105695343017578125e+02
1.105576095581054688e+02
1.407785034179687500e+02
1.420010070800781250e+02
1.290105438232421875e+02
1.030599975585937500e+02
1.333295440673828125e+02
1.361549224853515625e+02
1.168534393310546875e+02
1.081949005126953125e+02
1.015739669799804688e+02
1.135499725341796875e+02
1.312984161376953125e+02
1.322381286621093750e+02
1.241065368652343750e+02
1.219360656738281250e+02
1.198729324340820312e+02
1.082868881225585938e+02
1.098453979492187500e+02
1.129611511230468750e+02
1.242673416137695312e+02
1.087503585815429688e+02
1.206776199340820312e+02
1.183914718627929688e+02
1.155889511108398438e+02
1.319476776123046875e+02
1.052508773803710938e+02
1.238756942749023438e+02
1.117107086181640625e+02
1.105854415893554688e+02
1.086977539062500000e+02
1.224409790039062500e+02
1.244769897460937500e+02
1.304132843017578125e+02
1.216825485229492188e+02
1.115683975219726562e+02
1.083206558227539062e+02
1.198390045166015625e+02
1.093638687133789062e+02
1.201427307128906250e+02
1.038276290893554688e+02
1.014614028930664062e+02
1.222279434204101562e+02
1.129312362670898438e+02
1.340149841308593750e+02
1.238994674682617188e+02
1.272338104248046875e+02
1.482191925048828125e+02
1.293945770263671875e+02
1.274426422119140625e+02
1.082616271972656250e+02
1.253572769165039062e+02
1.032291107177734375e+02
1.112851104736328125e+02
1.227915115356445312e+02
1.169098892211914062e+02
1.102764358520507812e+02
1.118426971435546875e+02
1.217744827270507812e+02
1.257314834594726562e+02
1.049904708862304688e+02
1.332820129394531250e+02
1.311568145751953125e+02
1.021240539550781250e+02
9.970891571044921875e+01
1.396276092529296875e+02
1.240458297729492188e+02
1.258391952514648438e+02
9.983500671386718750e+01
1.091638565063476562e+02
1.200507431030273438e+02
1.358605957031250000e+02
1.028073730468750000e+02
1.089136886596679688e+02
1.167438583374023438e+02
1.226514511108398438e+02
1.296936187744140625e+02
1.367763214111328125e+02
1.153770523071289062e+02
1.160240402221679688e+02
1.150900650024414062e+02
1.366616821289062500e+02
1.145676040649414062e+02
1.046240158081054688e+02
1.122637634277343750e+02
1.304682006835937500e+02
1.142620697021484375e+02
1.303982543945312500e+02
1.207843017578125000e+02
1.192023086547851562e+02
1.258097610473632812e+02
1.271074447631835938e+02
1.160705413818359375e+02
1.103953933715820312e+02
1.137283859252929688e+02
1.303444366455078125e+02
1.004001388549804688e+02
1.060192871093750000e+02
1.298443298339843750e+02
1.287124938964843750e+02
1.186828308105468750e+02
1.011050415039062500e+02
1.454927215576171875e+02
1.319261322021484375e+02
1.342121429443359375e+02
1.063365783691406250e+02
1.004066238403320312e+02
1.129368438720703125e+02
1.140277099609375000e+02
1.111995010375976562e+02
1.135372619628906250e+02
1.212724533081054688e+02
1.137347412109375000e+02
1.138519897460937500e+02
1.129934539794921875e+02
1.365697631835937500e+02
1.042185897827148438e+02
1.307496185302734375e+02
1.199536285400390625e+02
1.167714691162109375e+02
1.375015411376953125e+02
1.146568450927734375e+02
1.306381072998046875e+02
1.047563323974609375e+02
1.240055160522460938e+02
1.251588821411132812e+02
1.274832458496093750e+02
1.105608749389648438e+02
1.076025161743164062e+02
1.422713775634765625e+02
1.067882690429687500e+02
1.216079559326171875e+02
1.182621154785156250e+02
1.161828918457031250e+02
1.173203811645507812e+02
1.071841201782226562e+02
1.219047088623046875e+02
1.213949050903320312e+02
1.147022705078125000e+02
1.177083740234375000e+02
1.219094619750976562e+02
1.228005828857421875e+02
1.079460220336914062e+02
1.482580566406250000e+02
1.245325012207031250e+02
1.017356948852539062e+02
1.445597991943359375e+02
1.100246734619140625e+02
1.155692138671875000e+02
1.117689132690429688e+02
1.165899124145507812e+02
1.182169036865234375e+02
1.255394439697265625e+02
1.048930358886718750e+02
1.091954574584960938e+02
1.377146453857421875e+02
1.203931045532226562e+02
1.136797561645507812e+02
1.252406616210937500e+02
1.197442092895507812e+02
1.251675491333007812e+02
1.381165924072265625e+02
1.337551879882812500e+02
1.209295120239257812e+02
1.275852813720703125e+02
1.074311904907226562e+02
1.171667175292968750e+02
1.231600799560546875e+02
1.342718200683593750e+02
1.062942504882812500e+02
1.001993408203125000e+02
1.159903030395507812e+02
1.109051589965820312e+02
1.149872817993164062e+02
1.308722534179687500e+02
1.287486877441406250e+02
1.252681274414062500e+02
1.336327209472656250e+02
1.109231567382812500e+02
1.348299407958984375e+02
1.324621582031250000e+02
1.133347702026367188e+02
1.274180068969726562e+02
1.015963592529296875e+02
1.466010742187500000e+02
1.273985595703125000e+02
1.296614074707031250e+02
1.420318450927734375e+02
1.258684768676757812e+02
1.191368103027343750e+02
1.416878662109375000e+02
1.119803161621093750e+02
1.444867401123046875e+02
1.222170410156250000e+02
1.209280548095703125e+02
1.055187759399414062e+02
1.000011749267578125e+02
1.292831268310546875e+02
1.005496902465820312e+02
1.008636016845703125e+02
1.172313079833984375e+02
1.292164001464843750e+02
1.135719833374023438e+02
1.131220550537109375e+02
1.170326080322265625e+02
1.307440032958984375e+02
1.261275863647460938e+02
1.289101409912109375e+02
1.179480209350585938e+02
1.241817321777343750e+02
1.356096191406250000e+02
1.120512847900390625e+02
1.150651702880859375e+02
1.131900405883789062e+02
1.016133117675781250e+02
1.210093154907226562e+02
1.047680892944335938e+02
1.153332748413085938e+02
1.338095092773437500e+02
1.023851165771484375e+02
1.170414657592773438e+02
1.245105056762695312e+02
1.216637115478515625e+02
1.064505844116210938e+02
1.277543182373046875e+02
1.014849853515625000e+02
1.068596496582031250e+02
1.077074508666992188e+02
1.122316741943359375e+02
1.025380096435546875e+02
1.273098144531250000e+02
1.166029663085937500e+02
1.294588928222656250e+02
1.418657073974609375e+02
1.145688552856445312e+02
1.006630706787109375e+02
1.221535949707031250e+02
1.041527175903320312e+02
1.169521102905273438e+02
1.121096115112304688e+02
1.072530288696289062e+02
1.208531799316406250e+02
1.127578353881835938e+02
1.185826873779296875e+02
1.256702957153320312e+02
1.184479904174804688e+02
1.247435379028320312e+02
1.026814041137695312e+02
1.065552597045898438e+02
1.274465103149414062e+02
1.125087814331054688e+02
1.071206741333007812e+02
1.242554626464843750e+02
1.146503219604492188e+02
1.127481231689453125e+02
1.057419509887695312e+02
1.041004486083984375e+02
1.059194488525390625e+02
1.002393188476562500e+02
1.272970275878906250e+02
9.952410888671875000e+01
1.363737945556640625e+02
1.184412155151367188e+02
1.125921859741210938e+02
1.062121200561523438e+02
1.097961807250976562e+02
1.226485595703125000e+02
1.336678924560546875e+02
1.178499908447265625e+02
1.228001098632812500e+02
1.227973403930664062e+02
1.133068237304687500e+02
1.094163208007812500e+02
1.271455917358398438e+02
1.030161209106445312e+02
1.125332641601562500e+02
1.328180541992187500e+02
1.002485809326171875e+02
1.075514831542968750e+02
1.180901107788085938e+02
1.284655914306640625e+02
1.100680236816406250e+02
1.091578826904296875e+02
1.147903289794921875e+02
1.099047241210937500e+02
1.322448425292968750e+02
1.192734146118164062e+02
1.027808532714843750e+02
1.186927719116210938e+02
1.112345275878906250e+02
1.142355880737304688e+02
1.103570709228515625e+02
1.468537292480468750e+02
1.072208404541015625e+02
1.223968811035156250e+02
1.296619873046875000e+02
1.169689559936523438e+02
9.967488861083984375e+01
1.141888809204101562e+02
1.125016937255859375e+02
1.244615249633789062e+02
1.284007415771484375e+02
1.281700897216796875e+02
1.070720748901367188e+02
1.068155364990234375e+02
1.347633514404296875e+02
1.138098983764648438e+02
1.293635406494140625e+02
1.182976303100585938e+02
1.034089355468750000e+02
1.345784912109375000e+02
1.251462631225585938e+02
1.185513534545898438e+02
1.091995620727539062e+02
1.168771133422851562e+02
1.392930450439453125e+02
1.084852981567382812e+02
1.339747772216796875e+02
1.218841552734375000e+02
1.113210067749023438e+02
1.351428680419921875e+02
