2.902007812500000000e+03
3.042400146484375000e+03
2.574476074218750000e+03
2.060260742187500000e+03
2.795458984375000000e+03
2.882281738281250000e+03
2.597738769531250000e+03
2.734213623046875000e+03
3.069284179687500000e+03
2.794711669921875000e+03
3.050465820312500000e+03
3.078202636718750000e+03
2.992374023437500000e+03
2.639609619140625000e+03
3.164591796875000000e+03
2.938419189453125000e+03
3.050282470703125000e+03
3.051937500000000000e+03
2.983310302734375000e+03
2.498832275390625000e+03
2.920805908203125000e+03
2.994720703125000000e+03
2.910872802734375000e+03
2.992645507812500000e+03
3.194057373046875000e+03
3.193078857421875000e+03
2.958374023437500000e+03
2.311324462890625000e+03
2.586480957031250000e+03
3.005995849609375000e+03
3.048378662109375000e+03
2.446579833984375000e+03
3.183486816406250000e+03
2.886655761718750000e+03
2.871845214843750000e+03
2.688627441406250000e+03
2.818761962890625000e+03
3.014301513671875000e+03
2.954328613281250000e+03
3.145920898437500000e+03
3.053795898437500000e+03
3.299987304687500000e+03
3.189310546875000000e+03
3.045000732421875000e+03
2.724953857421875000e+03
2.505597412109375000e+03
2.987096191406250000e+03
2.990385253906250000e+03
3.139541748046875000e+03
3.171274902343750000e+03
2.881744384765625000e+03
2.732980468750000000e+03
3.067465820312500000e+03
3.098986083984375000e+03
2.883375732421875000e+03
2.892819335937500000e+03
3.284448242187500000e+03
2.446692626953125000e+03
3.059283447265625000e+03
2.929808593750000000e+03
3.108891845703125000e+03
2.919020263671875000e+03
3.050655029296875000e+03
3.024397705078125000e+03
2.699962402343750000e+03
2.984448974609375000e+03
2.963352783203125000e+03
2.985434570312500000e+03
2.839837646484375000e+03
2.492647705078125000e+03
2.798706054687500000e+03
2.924789306640625000e+03
3.073489990234375000e+03
2.838209716796875000e+03
2.855486328125000000e+03
2.890860107421875000e+03
3.072350830078125000e+03
2.991708007812500000e+03
2.963969482421875000e+03
3.009461914062500000e+03
2.644926757812500000e+03
2.796623291015625000e+03
2.761387451171875000e+03
2.975740478515625000e+03
2.979793212890625000e+03
3.129912841796875000e+03
2.884564697265625000e+03
2.916841552734375000e+03
2.971174072265625000e+03
2.893816406250000000e+03
2.894211181640625000e+03
2.985024902343750000e+03
2.572548095703125000e+03
2.421875244140625000e+03
3.130742675781250000e+03
2.992014404296875000e+03
4.487200683593750000e+03
2.629280517578125000e+03
2.886555664062500000e+03
2.728972900390625000e+03
3.076130371093750000e+03
3.127439941406250000e+03
3.166070556640625000e+03
2.563095703125000000e+03
2.861732910156250000e+03
2.933900878906250000e+03
3.367641113281250000e+03
3.842167236328125000e+03
2.866488037109375000e+03
2.982881103515625000e+03
2.991809814453125000e+03
2.929021728515625000e+03
2.868876464843750000e+03
3.035161376953125000e+03
2.844831054687500000e+03
3.043723388671875000e+03
3.080923828125000000e+03
2.779683105468750000e+03
3.100207763671875000e+03
3.010444824218750000e+03
2.994547851562500000e+03
1.932991821289062500e+03
2.947208984375000000e+03
2.743441406250000000e+03
2.716086425781250000e+03
2.958221679687500000e+03
2.922453125000000000e+03
2.915367187500000000e+03
3.262476562500000000e+03
3.044038574218750000e+03
3.106419433593750000e+03
3.026252929687500000e+03
3.158541992187500000e+03
2.790907470703125000e+03
3.053628173828125000e+03
2.335886230468750000e+03
2.995267333984375000e+03
2.999673095703125000e+03
2.860248291015625000e+03
2.841775878906250000e+03
2.972504638671875000e+03
3.071028808593750000e+03
2.969282470703125000e+03
3.227940917968750000e+03
3.021719726562500000e+03
3.110199462890625000e+03
3.027632812500000000e+03
3.002402587890625000e+03
2.982645751953125000e+03
3.008810546875000000e+03
2.952408691406250000e+03
2.721052978515625000e+03
2.838261718750000000e+03
3.125797363281250000e+03
3.012374267578125000e+03
3.197837890625000000e+03
3.207511718750000000e+03
3.097088867187500000e+03
2.437847167968750000e+03
2.989809082031250000e+03
2.877892822265625000e+03
2.724293212890625000e+03
3.298903808593750000e+03
2.676777099609375000e+03
3.065633300781250000e+03
2.970336669921875000e+03
2.947075195312500000e+03
2.870273681640625000e+03
2.936077392578125000e+03
3.183039062500000000e+03
2.953254394531250000e+03
2.595595214843750000e+03
3.046125976562500000e+03
3.038596679687500000e+03
2.811129394531250000e+03
2.929895507812500000e+03
3.202799804687500000e+03
3.215787353515625000e+03
2.760830566406250000e+03
3.203050537109375000e+03
3.082428710937500000e+03
2.762091064453125000e+03
2.891602294921875000e+03
2.625255859375000000e+03
1.618144287109375000e+03
3.044406738281250000e+03
2.577272460937500000e+03
2.974861572265625000e+03
3.055037109375000000e+03
2.974018798828125000e+03
2.943646484375000000e+03
3.052399169921875000e+03
2.896442871093750000e+03
3.137237304687500000e+03
2.948947265625000000e+03
2.948205810546875000e+03
3.569783447265625000e+03
2.812859863281250000e+03
3.246087646484375000e+03
2.848639404296875000e+03
2.847767822265625000e+03
2.241746093750000000e+03
2.699362060546875000e+03
3.214690429687500000e+03
2.797961425781250000e+03
3.080736083984375000e+03
3.198208984375000000e+03
3.136402832031250000e+03
2.765150634765625000e+03
2.965559570312500000e+03
2.903750732421875000e+03
2.989786376953125000e+03
3.007169677734375000e+03
3.229702880859375000e+03
2.724808349609375000e+03
3.006637207031250000e+03
2.834559570312500000e+03
3.098601318359375000e+03
2.922392578125000000e+03
3.364849121093750000e+03
3.207546142578125000e+03
2.769240478515625000e+03
3.049148193359375000e+03
3.206309570312500000e+03
3.025204589843750000e+03
2.803219482421875000e+03
3.000785400390625000e+03
3.103362060546875000e+03
2.896257812500000000e+03
2.869955322265625000e+03
2.876670410156250000e+03
3.053434570312500000e+03
2.134638427734375000e+03
2.991617431640625000e+03
2.727348144531250000e+03
2.753900146484375000e+03
2.698425048828125000e+03
2.949537353515625000e+03
2.983231933593750000e+03
3.059812011718750000e+03
3.035987548828125000e+03
3.038050292968750000e+03
2.878252929687500000e+03
2.973918701171875000e+03
2.922432861328125000e+03
2.769847656250000000e+03
3.021816162109375000e+03
2.871232666015625000e+03
2.928505126953125000e+03
2.912852783203125000e+03
3.172405273437500000e+03
3.151699707031250000e+03
3.128217773437500000e+03
3.177725830078125000e+03
3.063293945312500000e+03
3.019266357421875000e+03
2.907687011718750000e+03
2.616958251953125000e+03
2.870381103515625000e+03
2.910989013671875000e+03
3.326578125000000000e+03
2.959035644531250000e+03
3.059325683593750000e+03
3.003652832031250000e+03
2.817913818359375000e+03
3.057240478515625000e+03
3.036045898437500000e+03
3.011220947265625000e+03
2.387885009765625000e+03
2.684812011718750000e+03
2.262095214843750000e+03
2.575790039062500000e+03
3.230490478515625000e+03
2.900493164062500000e+03
1.485170654296875000e+03
3.043115234375000000e+03
2.917993896484375000e+03
2.685881591796875000e+03
3.037156005859375000e+03
1.593540527343750000e+03
2.463334716796875000e+03
3.009587646484375000e+03
2.979432128906250000e+03
2.946514160156250000e+03
2.921074218750000000e+03
3.090915039062500000e+03
2.916784423828125000e+03
2.932113281250000000e+03
2.863501464843750000e+03
3.025050781250000000e+03
2.822122558593750000e+03
2.825645751953125000e+03
3.049150146484375000e+03
2.381928466796875000e+03
3.003887695312500000e+03
2.754395507812500000e+03
3.142692626953125000e+03
3.051391357421875000e+03
2.787792724609375000e+03
3.028881835937500000e+03
2.702966064453125000e+03
2.345856445312500000e+03
3.006816650390625000e+03
3.266509033203125000e+03
2.895394531250000000e+03
2.712770019531250000e+03
3.096829589843750000e+03
3.282482666015625000e+03
2.975869384765625000e+03
2.953108886718750000e+03
2.839741210937500000e+03
2.952303710937500000e+03
3.080862548828125000e+03
2.510369873046875000e+03
3.123149169921875000e+03
2.992796875000000000e+03
3.079056884765625000e+03
2.384477783203125000e+03
2.495922607421875000e+03
2.915426025390625000e+03
3.086028564453125000e+03
2.839590576171875000e+03
3.097183349609375000e+03
2.873930664062500000e+03
2.704395507812500000e+03
3.018880371093750000e+03
3.103422119140625000e+03
3.136441406250000000e+03
2.978100585937500000e+03
3.010364990234375000e+03
3.074208007812500000e+03
2.894874511718750000e+03
2.805747314453125000e+03
1.762284667968750000e+03
3.034082275390625000e+03
2.840194580078125000e+03
2.707691162109375000e+03
2.843188232421875000e+03
2.899997558593750000e+03
2.607182128906250000e+03
3.038574462890625000e+03
2.842517578125000000e+03
2.966544189453125000e+03
2.829725097656250000e+03
2.775084960937500000e+03
3.006128173828125000e+03
3.049916259765625000e+03
5.002561523437500000e+03
2.737871093750000000e+03
2.563793945312500000e+03
2.978315917968750000e+03
2.852236083984375000e+03
2.980296630859375000e+03
2.657968017578125000e+03
2.506075195312500000e+03
3.095840087890625000e+03
3.205980712890625000e+03
3.016638916015625000e+03
2.951967041015625000e+03
2.955049072265625000e+03
2.625443603515625000e+03
2.956228271484375000e+03
3.081887939453125000e+03
2.924795166015625000e+03
3.081234863281250000e+03
2.991854492187500000e+03
2.932454833984375000e+03
2.969011230468750000e+03
2.884603515625000000e+03
3.481315185546875000e+03
2.944735595703125000e+03
2.996862792968750000e+03
2.468541259765625000e+03
3.068897949218750000e+03
2.774589843750000000e+03
3.084577636718750000e+03
2.841061767578125000e+03
2.909048583984375000e+03
2.883069824218750000e+03
3.087612548828125000e+03
2.616478271484375000e+03
2.584427978515625000e+03
3.113747558593750000e+03
2.528761718750000000e+03
2.991565429687500000e+03
2.955826904296875000e+03
2.436920166015625000e+03
2.817947021484375000e+03
3.208934326171875000e+03
2.829437988281250000e+03
2.928755126953125000e+03
2.842438232421875000e+03
2.734903564453125000e+03
2.984233154296875000e+03
3.201853515625000000e+03
3.060860107421875000e+03
2.501023193359375000e+03
3.157817138671875000e+03
2.804493896484375000e+03
2.937613281250000000e+03
2.142275390625000000e+03
2.835250000000000000e+03
2.118106933593750000e+03
2.715264648437500000e+03
2.777556640625000000e+03
2.915704833984375000e+03
2.971864990234375000e+03
2.797036376953125000e+03
2.386938720703125000e+03
2.972098144531250000e+03
2.721516113281250000e+03
2.792454345703125000e+03
2.951791259765625000e+03
3.329423583984375000e+03
1.927994873046875000e+03
3.044764892578125000e+03
2.925812744140625000e+03
3.017302001953125000e+03
3.038197021484375000e+03
2.975264404296875000e+03
2.915640625000000000e+03
2.959100585937500000e+03
3.056765136718750000e+03
2.914967285156250000e+03
2.743113769531250000e+03
3.077965332031250000e+03
2.824074218750000000e+03
2.887445556640625000e+03
3.009554687500000000e+03
2.612420654296875000e+03
2.966353759765625000e+03
2.169459472656250000e+03
2.956242431640625000e+03
3.079642089843750000e+03
3.012093017578125000e+03
3.091389404296875000e+03
2.812370361328125000e+03
3.117718261718750000e+03
2.946932373046875000e+03
2.774153564453125000e+03
2.663963623046875000e+03
3.221941650390625000e+03
3.102642578125000000e+03
3.044708251953125000e+03
3.218824218750000000e+03
2.877730957031250000e+03
3.160979492187500000e+03
3.295130371093750000e+03
3.031583251953125000e+03
2.851121826171875000e+03
2.780973876953125000e+03
2.706289306640625000e+03
2.911620605468750000e+03
3.131602539062500000e+03
3.032590087890625000e+03
3.050866210937500000e+03
3.008313720703125000e+03
2.409408935546875000e+03
2.286533935546875000e+03
2.803419921875000000e+03
3.107228271484375000e+03
3.017641113281250000e+03
2.987042236328125000e+03
3.087552001953125000e+03
2.702549560546875000e+03
3.064234375000000000e+03
3.198318847656250000e+03
2.587276611328125000e+03
3.248308593750000000e+03
2.991719970703125000e+03
2.697867919921875000e+03
3.074583496093750000e+03
3.108939941406250000e+03
3.038549560546875000e+03
2.903170654296875000e+03
2.508865722656250000e+03
2.809395996093750000e+03
2.472478027343750000e+03
2.999144775390625000e+03
2.863335205078125000e+03
2.384696533203125000e+03
2.153377197265625000e+03
2.602251220703125000e+03
2.975389160156250000e+03
2.979072265625000000e+03
3.088712890625000000e+03
2.739178222656250000e+03
3.221677001953125000e+03
2.950970703125000000e+03
2.810971923828125000e+03
2.918073486328125000e+03
2.852903564453125000e+03
2.937428710937500000e+03
2.678447509765625000e+03
3.034478515625000000e+03
2.751197265625000000e+03
2.709549316406250000e+03
3.106033447265625000e+03
2.515921142578125000e+03
3.259220703125000000e+03
3.184379638671875000e+03
2.067095458984375000e+03
3.296478759765625000e+03
2.207672119140625000e+03
2.405664550781250000e+03
2.917613037109375000e+03
2.762990722656250000e+03
3.069610595703125000e+03
3.019719238281250000e+03
3.096223632812500000e+03
2.963811035156250000e+03
2.967348876953125000e+03
2.964739746093750000e+03
3.086216552734375000e+03
3.219455078125000000e+03
3.140762695312500000e+03
2.903425292968750000e+03
3.205109619140625000e+03
2.998411865234375000e+03
3.146360595703125000e+03
2.609174316406250000e+03
3.170758300781250000e+03
2.989563232421875000e+03
3.006636230468750000e+03
2.852895751953125000e+03
3.143738037109375000e+03
3.092893554687500000e+03
3.057593017578125000e+03
3.009281250000000000e+03
2.931073974609375000e+03
2.883468750000000000e+03
2.830313476562500000e+03
3.011298828125000000e+03
3.185197998046875000e+03
2.341786376953125000e+03
2.914895751953125000e+03
2.864149414062500000e+03
3.223552490234375000e+03
3.069629638671875000e+03
3.131273925781250000e+03
2.794236572265625000e+03
2.763627929687500000e+03
3.105601806640625000e+03
2.999299316406250000e+03
3.090208984375000000e+03
3.102226074218750000e+03
2.997296142578125000e+03
3.392198486328125000e+03
3.132641113281250000e+03
2.975983398437500000e+03
2.840959472656250000e+03
3.008283935546875000e+03
3.187873291015625000e+03
2.895693603515625000e+03
3.439438964843750000e+03
3.063006103515625000e+03
3.178832031250000000e+03
2.884579589843750000e+03
3.042304931640625000e+03
2.816392333984375000e+03
3.019653564453125000e+03
2.443891845703125000e+03
3.156035400390625000e+03
3.190455078125000000e+03
3.116105468750000000e+03
2.650732421875000000e+03
2.957768066406250000e+03
2.589970214843750000e+03
1.763641357421875000e+03
2.716081298828125000e+03
2.937458007812500000e+03
3.179772949218750000e+03
2.940485839843750000e+03
3.294469482421875000e+03
2.967881103515625000e+03
2.856303222656250000e+03
2.792481933593750000e+03
2.343632568359375000e+03
3.119447021484375000e+03
3.006034179687500000e+03
2.877482666015625000e+03
2.779664550781250000e+03
2.776075683593750000e+03
2.812852539062500000e+03
3.063853027343750000e+03
2.976621826171875000e+03
2.572921875000000000e+03
2.870244140625000000e+03
3.052003173828125000e+03
2.988474365234375000e+03
2.505222656250000000e+03
2.708386718750000000e+03
2.729195800781250000e+03
2.913614257812500000e+03
2.973937011718750000e+03
2.975094482421875000e+03
2.399302978515625000e+03
2.748977050781250000e+03
2.781469970703125000e+03
2.824478271484375000e+03
2.983114990234375000e+03
2.721909179687500000e+03
2.943313720703125000e+03
3.052646972656250000e+03
2.777775878906250000e+03
2.988563476562500000e+03
2.966203613281250000e+03
2.552132812500000000e+03
2.677144775390625000e+03
2.869683593750000000e+03
3.000474853515625000e+03
2.917197509765625000e+03
2.677625732421875000e+03
2.960052246093750000e+03
2.665201171875000000e+03
2.554864990234375000e+03
2.829582275390625000e+03
2.778253417968750000e+03
2.889391601562500000e+03
2.591862548828125000e+03
2.890220703125000000e+03
2.895218017578125000e+03
2.912012451171875000e+03
2.970241699218750000e+03
3.019500244140625000e+03
2.907750244140625000e+03
2.818537109375000000e+03
3.060948486328125000e+03
2.929895751953125000e+03
3.027024169921875000e+03
2.840613769531250000e+03
2.986939697265625000e+03
3.119002441406250000e+03
2.907382324218750000e+03
2.996105224609375000e+03
3.114440185546875000e+03
3.056815429687500000e+03
2.909914794921875000e+03
2.915536132812500000e+03
3.163420654296875000e+03
2.887636718750000000e+03
3.132775390625000000e+03
3.108091796875000000e+03
3.156434814453125000e+03
3.176062255859375000e+03
2.799067138671875000e+03
3.072383300781250000e+03
2.614735351562500000e+03
2.877234375000000000e+03
2.810997802734375000e+03
2.833309570312500000e+03
2.882026611328125000e+03
2.949917968750000000e+03
2.423505371093750000e+03
3.133090087890625000e+03
3.018466308593750000e+03
2.648839843750000000e+03
2.958575439453125000e+03
3.073125488281250000e+03
3.007509033203125000e+03
2.980327392578125000e+03
2.644957275390625000e+03
3.133933105468750000e+03
2.570151123046875000e+03
2.947980468750000000e+03
2.613845703125000000e+03
2.785570800781250000e+03
2.833826904296875000e+03
3.144946533203125000e+03
2.802546386718750000e+03
3.312201904296875000e+03
3.956010986328125000e+03
3.042217529296875000e+03
2.956717529296875000e+03
2.832481445312500000e+03
2.910301757812500000e+03
3.075790039062500000e+03
2.761298339843750000e+03
2.971506347656250000e+03
2.372976074218750000e+03
2.721793457031250000e+03
3.012133056640625000e+03
2.991498535156250000e+03
2.966127441406250000e+03
2.969771240234375000e+03
2.895274169921875000e+03
2.776864013671875000e+03
2.001092895507812500e+03
2.865838623046875000e+03
3.238418945312500000e+03
3.930491210937500000e+03
3.174559326171875000e+03
2.923458984375000000e+03
1.445472656250000000e+03
2.989619628906250000e+03
2.974546386718750000e+03
2.946403320312500000e+03
3.105713378906250000e+03
2.870946777343750000e+03
3.000631347656250000e+03
2.493624511718750000e+03
2.968136718750000000e+03
2.949550537109375000e+03
3.187383300781250000e+03
3.222013916015625000e+03
2.888953857421875000e+03
2.515067626953125000e+03
2.681310791015625000e+03
3.120164062500000000e+03
2.824412597656250000e+03
2.382801757812500000e+03
3.184021972656250000e+03
3.056136230468750000e+03
3.066526855468750000e+03
3.269035644531250000e+03
2.624821777343750000e+03
2.889863525390625000e+03
2.965489501953125000e+03
2.726125976562500000e+03
2.935407226562500000e+03
2.938353027343750000e+03
3.243193359375000000e+03
3.024312255859375000e+03
2.065911132812500000e+03
3.089032226562500000e+03
3.329809814453125000e+03
2.096493408203125000e+03
3.283449707031250000e+03
2.748669921875000000e+03
3.347790771484375000e+03
2.437379638671875000e+03
3.006337402343750000e+03
3.056497070312500000e+03
2.979206298828125000e+03
3.034130615234375000e+03
3.006640869140625000e+03
2.950797851562500000e+03
2.922357666015625000e+03
3.051986083984375000e+03
2.950200927734375000e+03
2.854501708984375000e+03
2.719863525390625000e+03
2.884782470703125000e+03
3.024184570312500000e+03
2.783420410156250000e+03
2.946247558593750000e+03
2.802970947265625000e+03
3.004398193359375000e+03
3.283322021484375000e+03
2.800272949218750000e+03
2.819631103515625000e+03
2.754989501953125000e+03
2.887913818359375000e+03
3.728687988281250000e+03
2.890989013671875000e+03
3.032771240234375000e+03
2.525310546875000000e+03
2.913929199218750000e+03
2.879825439453125000e+03
3.112245361328125000e+03
3.083659423828125000e+03
2.989836181640625000e+03
2.931982910156250000e+03
3.082196289062500000e+03
3.146605224609375000e+03
2.650748046875000000e+03
2.954775390625000000e+03
2.690833984375000000e+03
2.924852294921875000e+03
2.535923583984375000e+03
3.052772949218750000e+03
2.927527343750000000e+03
3.050487548828125000e+03
2.889551513671875000e+03
3.514830078125000000e+03
2.938675292968750000e+03
3.062952880859375000e+03
3.002590820312500000e+03
3.184914794921875000e+03
2.762867187500000000e+03
2.553941162109375000e+03
3.122933837890625000e+03
3.054604003906250000e+03
2.811515136718750000e+03
3.301325195312500000e+03
3.072635986328125000e+03
2.897570556640625000e+03
2.791934082031250000e+03
2.950504882812500000e+03
3.019271972656250000e+03
3.091209960937500000e+03
2.666253417968750000e+03
3.065085693359375000e+03
2.945978515625000000e+03
3.049521484375000000e+03
3.024696289062500000e+03
2.930858398437500000e+03
2.954968994140625000e+03
2.940808593750000000e+03
2.906055175781250000e+03
3.113186035156250000e+03
2.464811767578125000e+03
2.987472412109375000e+03
2.756916992187500000e+03
3.053119628906250000e+03
3.030662841796875000e+03
3.154003417968750000e+03
2.949813964843750000e+03
4.403053222656250000e+03
3.104390869140625000e+03
3.098068603515625000e+03
2.925274658203125000e+03
2.963005371093750000e+03
2.496589843750000000e+03
3.055516845703125000e+03
3.140400634765625000e+03
2.833964599609375000e+03
2.978562744140625000e+03
2.939477294921875000e+03
2.853575927734375000e+03
2.983681396484375000e+03
2.947627441406250000e+03
3.373432128906250000e+03
2.769393554687500000e+03
2.218825927734375000e+03
2.956116943359375000e+03
3.033689453125000000e+03
2.434690429687500000e+03
3.122692138671875000e+03
2.823171142578125000e+03
3.096467285156250000e+03
2.947484130859375000e+03
2.991963623046875000e+03
1.729435546875000000e+03
3.021949462890625000e+03
2.766423339843750000e+03
3.001329589843750000e+03
3.093441162109375000e+03
2.998641845703125000e+03
2.880722412109375000e+03
2.795086914062500000e+03
2.893323486328125000e+03
2.954936767578125000e+03
3.054472900390625000e+03
2.842118896484375000e+03
3.128180419921875000e+03
2.888842285156250000e+03
3.076585693359375000e+03
2.994303710937500000e+03
1.729441406250000000e+03
2.683275634765625000e+03
3.028042480468750000e+03
2.932158935546875000e+03
3.440413574218750000e+03
2.700229003906250000e+03
1.272002563476562500e+03
3.166388916015625000e+03
2.998327148437500000e+03
2.830000000000000000e+03
3.058616943359375000e+03
3.028745361328125000e+03
3.194344726562500000e+03
3.032537109375000000e+03
3.048331787109375000e+03
2.789297851562500000e+03
2.600175292968750000e+03
2.728779052734375000e+03
2.927552001953125000e+03
3.064103759765625000e+03
2.972241943359375000e+03
2.823509033203125000e+03
3.100705322265625000e+03
3.118994628906250000e+03
2.645885253906250000e+03
2.969094238281250000e+03
2.976366455078125000e+03
3.056576171875000000e+03
2.928419677734375000e+03
2.904667724609375000e+03
3.073348632812500000e+03
2.682782226562500000e+03
4.331294433593750000e+03
2.903636230468750000e+03
2.867490478515625000e+03
3.027544433593750000e+03
2.636093017578125000e+03
3.040491699218750000e+03
2.439488281250000000e+03
3.065762451171875000e+03
3.072238525390625000e+03
3.202166259765625000e+03
3.078377929687500000e+03
2.970705078125000000e+03
2.882233154296875000e+03
2.628007324218750000e+03
1.786405883789062500e+03
3.041063964843750000e+03
2.844178466796875000e+03
3.016085205078125000e+03
3.017107421875000000e+03
3.043934326171875000e+03
3.020584960937500000e+03
2.395718505859375000e+03
2.137310791015625000e+03
2.721862792968750000e+03
2.600710937500000000e+03
3.293309570312500000e+03
2.708128662109375000e+03
2.680406005859375000e+03
3.224983886718750000e+03
2.982050048828125000e+03
2.689187255859375000e+03
2.940601074218750000e+03
3.131878662109375000e+03
2.826028808593750000e+03
3.660848632812500000e+03
3.047712158203125000e+03
2.940233642578125000e+03
2.872403808593750000e+03
