2.652971923828125000e+03
2.517775146484375000e+03
2.541961669921875000e+03
2.617031738281250000e+03
2.686147216796875000e+03
2.593220214843750000e+03
2.851281250000000000e+03
2.703646484375000000e+03
2.930431640625000000e+03
2.444277832031250000e+03
2.358886962890625000e+03
2.452008056640625000e+03
2.582846923828125000e+03
3.236022949218750000e+03
2.605475585937500000e+03
2.559488281250000000e+03
2.786514404296875000e+03
2.724535156250000000e+03
2.582675537109375000e+03
2.758710205078125000e+03
2.338631103515625000e+03
1.762197509765625000e+03
2.676483398437500000e+03
2.758043945312500000e+03
2.543357177734375000e+03
2.697474121093750000e+03
2.463717529296875000e+03
2.691378662109375000e+03
3.185709472656250000e+03
2.474909667968750000e+03
2.876374267578125000e+03
2.494069335937500000e+03
2.741408935546875000e+03
2.692265380859375000e+03
2.595946777343750000e+03
2.605333740234375000e+03
2.679422363281250000e+03
2.642531494140625000e+03
2.677880859375000000e+03
2.569033935546875000e+03
2.891944335937500000e+03
2.702780761718750000e+03
2.711169921875000000e+03
2.713962158203125000e+03
2.376566650390625000e+03
2.724770019531250000e+03
2.485895507812500000e+03
2.623605957031250000e+03
2.514986816406250000e+03
2.500620605468750000e+03
3.125467041015625000e+03
2.745032714843750000e+03
2.653466308593750000e+03
2.680908203125000000e+03
2.626673583984375000e+03
2.460183349609375000e+03
2.680124267578125000e+03
2.574761230468750000e+03
2.560545898437500000e+03
2.729592285156250000e+03
2.633298095703125000e+03
2.538978027343750000e+03
2.273197998046875000e+03
2.305084472656250000e+03
2.516047851562500000e+03
2.496201171875000000e+03
2.572574462890625000e+03
2.267799804687500000e+03
2.697943115234375000e+03
2.450726318359375000e+03
2.632568603515625000e+03
2.431690673828125000e+03
2.254796630859375000e+03
2.581554687500000000e+03
2.803687011718750000e+03
2.340096679687500000e+03
2.642798583984375000e+03
2.489936035156250000e+03
2.501171875000000000e+03
2.437111083984375000e+03
2.710015136718750000e+03
2.317649169921875000e+03
2.749874267578125000e+03
2.581469726562500000e+03
2.471810791015625000e+03
2.689758056640625000e+03
2.526611083984375000e+03
2.647490234375000000e+03
2.370384521484375000e+03
2.693752441406250000e+03
2.750101318359375000e+03
2.793890380859375000e+03
2.655356933593750000e+03
2.458221191406250000e+03
2.676336669921875000e+03
4.228609863281250000e+03
2.576149169921875000e+03
2.398130859375000000e+03
2.665364257812500000e+03
2.434592041015625000e+03
2.927927978515625000e+03
2.606248535156250000e+03
2.829553222656250000e+03
2.987592773437500000e+03
2.248897949218750000e+03
2.558505126953125000e+03
2.757073974609375000e+03
2.640508300781250000e+03
2.675708251953125000e+03
2.658210693359375000e+03
2.472690673828125000e+03
2.553663085937500000e+03
2.701410156250000000e+03
2.551741455078125000e+03
2.278730957031250000e+03
2.515904052734375000e+03
2.821664306640625000e+03
2.663813720703125000e+03
2.496787841796875000e+03
2.355388916015625000e+03
2.656992431640625000e+03
2.712125488281250000e+03
2.228678222656250000e+03
2.674752441406250000e+03
2.815886962890625000e+03
2.608882812500000000e+03
2.696232177734375000e+03
2.642064453125000000e+03
2.782217529296875000e+03
2.613187744140625000e+03
1.997167480468750000e+03
2.312982910156250000e+03
2.512817626953125000e+03
2.804441406250000000e+03
2.614182128906250000e+03
2.536650390625000000e+03
2.201129882812500000e+03
2.748469970703125000e+03
2.666162597656250000e+03
2.284049804687500000e+03
2.645240234375000000e+03
2.665586914062500000e+03
2.691256591796875000e+03
2.566397949218750000e+03
2.404116210937500000e+03
2.449171875000000000e+03
2.767421142578125000e+03
2.583140136718750000e+03
2.375944335937500000e+03
2.555469482421875000e+03
2.818206542968750000e+03
2.884315429687500000e+03
2.644447021484375000e+03
2.787802001953125000e+03
2.705745361328125000e+03
2.676902099609375000e+03
2.607552978515625000e+03
2.551684082031250000e+03
2.560308105468750000e+03
2.665346679687500000e+03
2.689996826171875000e+03
2.595103515625000000e+03
2.760563232421875000e+03
2.602329589843750000e+03
2.715443603515625000e+03
2.549240966796875000e+03
2.655770019531250000e+03
3.457122802734375000e+03
2.489659912109375000e+03
2.396832275390625000e+03
2.579667724609375000e+03
2.459591308593750000e+03
3.042894042968750000e+03
2.217457275390625000e+03
2.747151367187500000e+03
2.664594970703125000e+03
2.533207763671875000e+03
2.632802246093750000e+03
2.681874755859375000e+03
2.541828369140625000e+03
2.622922119140625000e+03
2.905254394531250000e+03
2.601633544921875000e+03
2.633839111328125000e+03
2.434645507812500000e+03
2.517761718750000000e+03
2.534759033203125000e+03
2.708478027343750000e+03
2.537256591796875000e+03
2.402996826171875000e+03
2.540611083984375000e+03
3.082448486328125000e+03
2.707304199218750000e+03
2.575404052734375000e+03
2.861518554687500000e+03
2.201948974609375000e+03
2.746666748046875000e+03
2.568057128906250000e+03
2.967303955078125000e+03
2.675130371093750000e+03
2.578176757812500000e+03
2.589951904296875000e+03
2.705861816406250000e+03
2.471126708984375000e+03
2.942067382812500000e+03
1.307213012695312500e+03
2.579188720703125000e+03
2.434342529296875000e+03
2.482485351562500000e+03
2.521748291015625000e+03
2.689187255859375000e+03
2.545131347656250000e+03
2.441190185546875000e+03
2.668497802734375000e+03
2.055277587890625000e+03
2.541577392578125000e+03
2.612028076171875000e+03
2.627437988281250000e+03
2.485086914062500000e+03
2.536368408203125000e+03
2.469163574218750000e+03
2.440149658203125000e+03
2.720448486328125000e+03
1.244805053710937500e+03
2.616893310546875000e+03
2.259337646484375000e+03
2.510083007812500000e+03
2.701751464843750000e+03
2.683906738281250000e+03
2.617153320312500000e+03
2.424137451171875000e+03
2.563877441406250000e+03
2.757215820312500000e+03
2.444373779296875000e+03
2.613119384765625000e+03
2.620004638671875000e+03
2.509591796875000000e+03
2.513139892578125000e+03
2.637129150390625000e+03
2.510562988281250000e+03
2.634720947265625000e+03
2.464942138671875000e+03
2.369302734375000000e+03
2.732989013671875000e+03
2.388036132812500000e+03
2.498462158203125000e+03
2.666888183593750000e+03
2.812360351562500000e+03
2.662125976562500000e+03
2.760470947265625000e+03
2.821352783203125000e+03
2.527271484375000000e+03
2.493312255859375000e+03
2.641274902343750000e+03
2.530214111328125000e+03
2.791990234375000000e+03
2.655160400390625000e+03
2.737028808593750000e+03
2.428395751953125000e+03
2.618530273437500000e+03
2.995283691406250000e+03
2.582424316406250000e+03
2.666622802734375000e+03
2.395595458984375000e+03
2.928980957031250000e+03
2.836982421875000000e+03
2.297386474609375000e+03
2.234471191406250000e+03
2.570533447265625000e+03
2.640678710937500000e+03
2.746690917968750000e+03
2.612307617187500000e+03
2.530283691406250000e+03
2.699313720703125000e+03
2.551267578125000000e+03
2.907966064453125000e+03
2.685359375000000000e+03
2.623388183593750000e+03
2.552796386718750000e+03
2.166431152343750000e+03
2.843072753906250000e+03
2.422606201171875000e+03
2.679407226562500000e+03
2.615765869140625000e+03
2.320350830078125000e+03
2.776111816406250000e+03
2.610543457031250000e+03
2.723568359375000000e+03
2.601814941406250000e+03
2.526728027343750000e+03
2.633137939453125000e+03
2.649803222656250000e+03
2.458443115234375000e+03
2.513180175781250000e+03
2.680420898437500000e+03
2.613375244140625000e+03
2.623854980468750000e+03
2.713534912109375000e+03
2.784174316406250000e+03
2.811958496093750000e+03
3.767803710937500000e+03
2.844177001953125000e+03
2.596576660156250000e+03
2.602444335937500000e+03
2.846554931640625000e+03
2.792155273437500000e+03
2.686884277343750000e+03
2.349545898437500000e+03
2.733791503906250000e+03
2.637163085937500000e+03
1.860617065429687500e+03
2.659574218750000000e+03
2.658007324218750000e+03
2.598261718750000000e+03
2.714774658203125000e+03
2.454500244140625000e+03
2.362032226562500000e+03
2.738766113281250000e+03
2.523410400390625000e+03
2.854266845703125000e+03
2.593023925781250000e+03
2.691721679687500000e+03
2.749356933593750000e+03
2.542146728515625000e+03
2.620684814453125000e+03
2.438301025390625000e+03
3.081612304687500000e+03
2.836421142578125000e+03
2.679507568359375000e+03
2.647565185546875000e+03
2.662927246093750000e+03
2.570518798828125000e+03
2.618552001953125000e+03
2.724115234375000000e+03
2.661631835937500000e+03
3.524503906250000000e+03
2.658092529296875000e+03
2.658510742187500000e+03
1.854623901367187500e+03
2.628635253906250000e+03
3.508306884765625000e+03
2.556937255859375000e+03
2.724218994140625000e+03
2.695842041015625000e+03
2.846322021484375000e+03
2.527322021484375000e+03
2.636159423828125000e+03
2.732728759765625000e+03
2.581532470703125000e+03
2.744469238281250000e+03
2.418535400390625000e+03
2.731965087890625000e+03
2.555104492187500000e+03
2.928665771484375000e+03
2.590607666015625000e+03
2.566163574218750000e+03
2.646966552734375000e+03
2.630164062500000000e+03
2.577857666015625000e+03
2.676990966796875000e+03
3.081294433593750000e+03
2.671328125000000000e+03
2.549375732421875000e+03
2.694207275390625000e+03
2.570796386718750000e+03
2.720791992187500000e+03
2.231673583984375000e+03
2.558098632812500000e+03
2.587107666015625000e+03
2.859979736328125000e+03
1.857632690429687500e+03
2.696848388671875000e+03
2.662785156250000000e+03
2.392445068359375000e+03
2.827025146484375000e+03
2.530535644531250000e+03
2.680461181640625000e+03
2.272145751953125000e+03
2.741092773437500000e+03
2.654229492187500000e+03
2.856805908203125000e+03
2.676106201171875000e+03
2.596006347656250000e+03
2.677212158203125000e+03
2.692495605468750000e+03
2.605449707031250000e+03
2.638186523437500000e+03
2.627723388671875000e+03
2.682345458984375000e+03
2.790713378906250000e+03
2.585151367187500000e+03
2.538080566406250000e+03
2.510540039062500000e+03
2.822118164062500000e+03
2.890501953125000000e+03
2.674757080078125000e+03
2.682897705078125000e+03
2.989083984375000000e+03
2.657779541015625000e+03
2.444161621093750000e+03
2.510870361328125000e+03
2.757944580078125000e+03
2.910747070312500000e+03
2.484492187500000000e+03
2.583511230468750000e+03
2.633627197265625000e+03
2.801424804687500000e+03
1.851243408203125000e+03
2.709782714843750000e+03
2.611366699218750000e+03
2.676591796875000000e+03
2.574968017578125000e+03
2.709851318359375000e+03
2.437320312500000000e+03
2.664391845703125000e+03
2.662460449218750000e+03
3.337869873046875000e+03
2.613917480468750000e+03
2.826063720703125000e+03
2.682294189453125000e+03
2.551065917968750000e+03
3.511006347656250000e+03
2.764911376953125000e+03
2.282781005859375000e+03
2.721099121093750000e+03
2.313028320312500000e+03
1.469813720703125000e+03
2.620186523437500000e+03
2.930770996093750000e+03
2.627546630859375000e+03
2.543869140625000000e+03
2.708798339843750000e+03
2.624273681640625000e+03
2.532311035156250000e+03
2.742407714843750000e+03
2.608860595703125000e+03
2.654413330078125000e+03
2.675056152343750000e+03
2.348139648437500000e+03
2.547260498046875000e+03
2.677960937500000000e+03
2.484666015625000000e+03
2.451158203125000000e+03
2.652979492187500000e+03
2.742420166015625000e+03
2.201194335937500000e+03
2.150422119140625000e+03
2.565045166015625000e+03
2.614344238281250000e+03
2.478145751953125000e+03
2.394135498046875000e+03
2.708020751953125000e+03
2.568061035156250000e+03
2.217075683593750000e+03
2.605296630859375000e+03
2.740074218750000000e+03
2.551052978515625000e+03
2.373236083984375000e+03
2.568147705078125000e+03
2.430006591796875000e+03
2.479593505859375000e+03
2.650330322265625000e+03
2.754335449218750000e+03
2.766116699218750000e+03
2.784415527343750000e+03
2.454070800781250000e+03
2.660775146484375000e+03
2.625319091796875000e+03
2.636795166015625000e+03
1.862412719726562500e+03
2.488285156250000000e+03
2.560687500000000000e+03
2.701510009765625000e+03
2.637714111328125000e+03
2.527655517578125000e+03
2.494367431640625000e+03
2.732382324218750000e+03
2.868363037109375000e+03
2.755836914062500000e+03
2.679308105468750000e+03
1.252581909179687500e+03
2.494233642578125000e+03
2.569581787109375000e+03
2.709006591796875000e+03
2.599034912109375000e+03
2.807337158203125000e+03
2.477190429687500000e+03
2.634263916015625000e+03
2.844169433593750000e+03
2.827176757812500000e+03
2.719746826171875000e+03
2.683869140625000000e+03
2.531168212890625000e+03
2.385552978515625000e+03
2.674105712890625000e+03
2.725023437500000000e+03
2.751175292968750000e+03
2.543333984375000000e+03
2.562074462890625000e+03
2.683988525390625000e+03
2.625879394531250000e+03
2.504755126953125000e+03
2.616449707031250000e+03
2.695639160156250000e+03
2.769554199218750000e+03
2.476827148437500000e+03
2.768674072265625000e+03
2.569431640625000000e+03
2.722546386718750000e+03
2.599238037109375000e+03
2.611839111328125000e+03
2.449044677734375000e+03
2.946322753906250000e+03
2.520208740234375000e+03
2.607420166015625000e+03
2.720754150390625000e+03
2.813855712890625000e+03
2.446444091796875000e+03
2.448680419921875000e+03
3.059835205078125000e+03
2.341750000000000000e+03
2.511665771484375000e+03
2.663235595703125000e+03
2.832509033203125000e+03
2.651804687500000000e+03
2.649539306640625000e+03
2.559405029296875000e+03
2.626336181640625000e+03
2.684809082031250000e+03
2.413984619140625000e+03
2.578501220703125000e+03
2.677985595703125000e+03
2.651453125000000000e+03
2.745792480468750000e+03
2.593626464843750000e+03
2.462988525390625000e+03
2.544416748046875000e+03
2.643474121093750000e+03
2.557940185546875000e+03
2.462062744140625000e+03
2.664464111328125000e+03
2.445266357421875000e+03
2.613120849609375000e+03
2.627198486328125000e+03
3.036115722656250000e+03
2.718438720703125000e+03
2.630920410156250000e+03
2.518567382812500000e+03
2.752099853515625000e+03
2.709490722656250000e+03
2.396130615234375000e+03
2.948386962890625000e+03
2.564051757812500000e+03
2.663801513671875000e+03
2.683307373046875000e+03
2.662128173828125000e+03
2.536745849609375000e+03
2.625656494140625000e+03
2.383986328125000000e+03
2.760933105468750000e+03
2.571774658203125000e+03
2.623408203125000000e+03
2.578265869140625000e+03
2.603055664062500000e+03
2.580781494140625000e+03
2.570551025390625000e+03
2.461190673828125000e+03
2.638901611328125000e+03
2.796321533203125000e+03
2.605893066406250000e+03
2.604292724609375000e+03
2.722969726562500000e+03
2.421004638671875000e+03
2.595312011718750000e+03
2.477122314453125000e+03
2.613864013671875000e+03
2.771877929687500000e+03
2.466188964843750000e+03
2.620195312500000000e+03
2.506473632812500000e+03
2.712473388671875000e+03
2.351290771484375000e+03
2.654627441406250000e+03
2.583597900390625000e+03
2.773483886718750000e+03
2.472008300781250000e+03
2.646823730468750000e+03
2.453778320312500000e+03
2.422558349609375000e+03
2.593186523437500000e+03
2.703262939453125000e+03
2.740209960937500000e+03
2.626922363281250000e+03
2.600021484375000000e+03
2.580725830078125000e+03
2.688104248046875000e+03
2.323688964843750000e+03
2.436232177734375000e+03
4.394590332031250000e+03
2.520528320312500000e+03
2.648825683593750000e+03
2.375151123046875000e+03
2.768149902343750000e+03
2.205416259765625000e+03
2.932198730468750000e+03
2.598460205078125000e+03
2.650724853515625000e+03
2.734223632812500000e+03
2.645447753906250000e+03
1.700609008789062500e+03
2.656758544921875000e+03
2.462672363281250000e+03
2.221155761718750000e+03
2.651962402343750000e+03
2.670316162109375000e+03
2.549874511718750000e+03
2.606320068359375000e+03
2.582400878906250000e+03
2.544133300781250000e+03
2.113823730468750000e+03
2.470517822265625000e+03
2.558848388671875000e+03
2.729130615234375000e+03
2.438004394531250000e+03
2.647997070312500000e+03
2.860893798828125000e+03
2.756580566406250000e+03
2.730634033203125000e+03
2.550689941406250000e+03
2.234822021484375000e+03
2.500310058593750000e+03
2.675770996093750000e+03
2.777984375000000000e+03
2.802654541015625000e+03
2.730895751953125000e+03
2.619740722656250000e+03
2.553242431640625000e+03
2.722247070312500000e+03
2.673276367187500000e+03
2.657178955078125000e+03
2.715050781250000000e+03
2.691834472656250000e+03
2.712142578125000000e+03
2.775076171875000000e+03
2.414345458984375000e+03
2.848514404296875000e+03
2.634042724609375000e+03
2.682840576171875000e+03
2.760037597656250000e+03
2.406187744140625000e+03
2.614846679687500000e+03
2.663958984375000000e+03
2.841600097656250000e+03
2.269205566406250000e+03
3.366058593750000000e+03
2.664302490234375000e+03
2.533129638671875000e+03
1.826212524414062500e+03
2.552537353515625000e+03
2.470888671875000000e+03
2.819653076171875000e+03
2.536788574218750000e+03
2.658038085937500000e+03
2.853360839843750000e+03
2.329043701171875000e+03
2.742639160156250000e+03
2.732316162109375000e+03
2.497115234375000000e+03
2.455357666015625000e+03
2.489268066406250000e+03
2.784612792968750000e+03
2.235478271484375000e+03
2.596941162109375000e+03
2.420057861328125000e+03
2.411067871093750000e+03
2.268293945312500000e+03
2.587966064453125000e+03
2.656248291015625000e+03
2.222658203125000000e+03
2.595045898437500000e+03
2.648792968750000000e+03
2.641660400390625000e+03
2.500635986328125000e+03
2.600041015625000000e+03
2.493025634765625000e+03
1.962145874023437500e+03
2.546172363281250000e+03
2.400482910156250000e+03
2.325110107421875000e+03
2.570955322265625000e+03
4.040181640625000000e+03
2.557209228515625000e+03
2.635531494140625000e+03
2.673140380859375000e+03
2.166223144531250000e+03
2.584638183593750000e+03
2.174284667968750000e+03
2.495196289062500000e+03
2.767429931640625000e+03
2.580115722656250000e+03
2.694342773437500000e+03
2.754677978515625000e+03
2.399083984375000000e+03
2.787148925781250000e+03
2.556339843750000000e+03
2.481426025390625000e+03
2.384055908203125000e+03
2.567173583984375000e+03
2.658489257812500000e+03
2.675437988281250000e+03
1.901349975585937500e+03
2.706837646484375000e+03
2.528828369140625000e+03
2.659011474609375000e+03
2.306145751953125000e+03
2.672630615234375000e+03
2.707267089843750000e+03
2.656713378906250000e+03
2.625936767578125000e+03
2.371390136718750000e+03
2.647145019531250000e+03
2.721365478515625000e+03
2.821894775390625000e+03
2.731865722656250000e+03
2.319723144531250000e+03
2.613906250000000000e+03
2.778853759765625000e+03
2.401273193359375000e+03
2.450228027343750000e+03
2.444007568359375000e+03
2.678085693359375000e+03
2.653485107421875000e+03
2.566723876953125000e+03
2.739586914062500000e+03
2.460797607421875000e+03
2.595798583984375000e+03
2.608524169921875000e+03
2.594649414062500000e+03
2.629873291015625000e+03
2.533350341796875000e+03
2.507464599609375000e+03
2.632353759765625000e+03
2.558748535156250000e+03
2.665108642578125000e+03
2.900276611328125000e+03
2.633348388671875000e+03
2.428324462890625000e+03
2.375575927734375000e+03
2.186390869140625000e+03
2.845494873046875000e+03
2.567233398437500000e+03
2.724005126953125000e+03
2.631972656250000000e+03
2.444531738281250000e+03
2.636316162109375000e+03
2.578054687500000000e+03
2.772946533203125000e+03
2.306094970703125000e+03
2.582059326171875000e+03
2.664594238281250000e+03
2.714785156250000000e+03
2.518339355468750000e+03
2.542860595703125000e+03
2.656204345703125000e+03
2.464596191406250000e+03
2.670419189453125000e+03
2.703544433593750000e+03
2.588799804687500000e+03
2.652959716796875000e+03
2.694496337890625000e+03
2.593419433593750000e+03
2.643149414062500000e+03
2.421260009765625000e+03
2.631888916015625000e+03
2.483298828125000000e+03
2.535438720703125000e+03
2.405473144531250000e+03
2.401648681640625000e+03
2.713338378906250000e+03
2.659359619140625000e+03
2.898526123046875000e+03
2.703937011718750000e+03
2.478374755859375000e+03
2.640836914062500000e+03
2.663484863281250000e+03
2.617097412109375000e+03
2.209673095703125000e+03
2.605007568359375000e+03
2.771989746093750000e+03
2.564841308593750000e+03
2.298976318359375000e+03
2.844304687500000000e+03
2.613588623046875000e+03
2.353661376953125000e+03
2.318331787109375000e+03
5.444286132812500000e+03
2.502425537109375000e+03
2.740743896484375000e+03
2.612281982421875000e+03
2.615495361328125000e+03
2.669601806640625000e+03
2.531540039062500000e+03
2.510389404296875000e+03
2.566667480468750000e+03
2.703070556640625000e+03
2.605654052734375000e+03
2.546848632812500000e+03
2.436326416015625000e+03
2.654705078125000000e+03
2.457050048828125000e+03
2.525059814453125000e+03
2.475023925781250000e+03
2.408591308593750000e+03
2.787871582031250000e+03
2.604186523437500000e+03
2.608208984375000000e+03
2.376129394531250000e+03
2.550819335937500000e+03
2.444944580078125000e+03
2.594971923828125000e+03
2.514578369140625000e+03
2.394024414062500000e+03
4.173097167968750000e+03
2.516560058593750000e+03
2.382770507812500000e+03
2.535152587890625000e+03
2.476799560546875000e+03
2.917448730468750000e+03
2.262852783203125000e+03
2.620892333984375000e+03
2.811127441406250000e+03
1.939220825195312500e+03
2.451681152343750000e+03
2.379765380859375000e+03
2.641503906250000000e+03
2.635255615234375000e+03
2.700919677734375000e+03
2.658575439453125000e+03
2.726778320312500000e+03
2.011497070312500000e+03
3.186607177734375000e+03
2.657249023437500000e+03
2.348118164062500000e+03
2.559143066406250000e+03
2.728352050781250000e+03
2.502450439453125000e+03
2.549322265625000000e+03
2.611132080078125000e+03
2.713424560546875000e+03
2.459830078125000000e+03
2.656234130859375000e+03
2.678924804687500000e+03
2.949655029296875000e+03
2.727933105468750000e+03
2.560789794921875000e+03
2.248547119140625000e+03
2.686183105468750000e+03
2.583395263671875000e+03
2.465338623046875000e+03
2.486910888671875000e+03
2.952593261718750000e+03
2.582913818359375000e+03
2.548607421875000000e+03
4.031522705078125000e+03
2.450718750000000000e+03
2.653012207031250000e+03
2.521953613281250000e+03
2.719801513671875000e+03
2.670002929687500000e+03
2.684982421875000000e+03
2.575880859375000000e+03
2.678218017578125000e+03
3.108058105468750000e+03
2.369978515625000000e+03
2.344120849609375000e+03
2.542922363281250000e+03
2.517411865234375000e+03
2.456367187500000000e+03
2.718200683593750000e+03
2.702650878906250000e+03
2.719913085937500000e+03
2.568702148437500000e+03
2.589548583984375000e+03
2.618002685546875000e+03
2.965901367187500000e+03
2.362209472656250000e+03
2.544686035156250000e+03
2.595653564453125000e+03
2.834984619140625000e+03
2.773153320312500000e+03
2.473729980468750000e+03
2.701353271484375000e+03
2.625249511718750000e+03
2.687259033203125000e+03
2.671701660156250000e+03
2.791016113281250000e+03
2.610751953125000000e+03
2.546322265625000000e+03
2.497039062500000000e+03
2.548483154296875000e+03
2.334263916015625000e+03
2.799815917968750000e+03
2.700527099609375000e+03
2.757320800781250000e+03
2.608862060546875000e+03
2.655911621093750000e+03
2.661004394531250000e+03
3.197021484375000000e+03
2.675861816406250000e+03
2.662909179687500000e+03
2.585158447265625000e+03
2.600604980468750000e+03
2.817296142578125000e+03
2.521803466796875000e+03
2.730670898437500000e+03
2.722785400390625000e+03
2.520843994140625000e+03
2.622373535156250000e+03
2.465295410156250000e+03
1.497135375976562500e+03
2.670985595703125000e+03
2.519954833984375000e+03
2.191757812500000000e+03
2.591247314453125000e+03
2.597803222656250000e+03
2.547719238281250000e+03
2.800084472656250000e+03
2.833462890625000000e+03
2.787207763671875000e+03
2.756997802734375000e+03
2.540248535156250000e+03
2.586964843750000000e+03
2.663214111328125000e+03
2.491095947265625000e+03
2.804975341796875000e+03
2.597143310546875000e+03
2.447941894531250000e+03
2.791069091796875000e+03
2.582185302734375000e+03
2.872470703125000000e+03
2.695161376953125000e+03
2.386204589843750000e+03
2.482678710937500000e+03
2.623879882812500000e+03
2.630057861328125000e+03
2.512269287109375000e+03
2.341186279296875000e+03
2.738108642578125000e+03
2.421331787109375000e+03
2.657295410156250000e+03
2.786860107421875000e+03
2.431602783203125000e+03
2.434435546875000000e+03
2.735506835937500000e+03
3.744456787109375000e+03
2.744680419921875000e+03
3.185008056640625000e+03
2.760621826171875000e+03
2.686798095703125000e+03
2.616400634765625000e+03
2.771490722656250000e+03
2.646437255859375000e+03
2.633202392578125000e+03
2.685375976562500000e+03
2.625239013671875000e+03
2.718260253906250000e+03
2.325599609375000000e+03
3.418951416015625000e+03
2.394426025390625000e+03
2.711718017578125000e+03
2.572389648437500000e+03
2.743935302734375000e+03
2.689669677734375000e+03
2.513640869140625000e+03
2.551297363281250000e+03
2.783351318359375000e+03
2.541016601562500000e+03
2.672672363281250000e+03
2.213693847656250000e+03
2.814921875000000000e+03
2.547718994140625000e+03
2.550403808593750000e+03
2.646791748046875000e+03
2.496379150390625000e+03
2.564833984375000000e+03
2.710764160156250000e+03
2.618602783203125000e+03
2.188843261718750000e+03
2.532052978515625000e+03
2.334773681640625000e+03
2.704614746093750000e+03
2.939148193359375000e+03
2.007849609375000000e+03
2.407375488281250000e+03
2.503384521484375000e+03
2.462917968750000000e+03
2.648294433593750000e+03
2.287967285156250000e+03
2.781264892578125000e+03
2.764849609375000000e+03
2.697552001953125000e+03
2.764954833984375000e+03
2.034695190429687500e+03
2.580575439453125000e+03
2.459396972656250000e+03
2.745513916015625000e+03
2.684392822265625000e+03
2.647039550781250000e+03
2.678315429687500000e+03
2.396380615234375000e+03
1.889307983398437500e+03
2.618811767578125000e+03
2.746927001953125000e+03
2.848713623046875000e+03
2.281275390625000000e+03
2.655739746093750000e+03
2.563499755859375000e+03
2.568342773437500000e+03
2.598963867187500000e+03
2.618631103515625000e+03
2.697846679687500000e+03
2.701652587890625000e+03
2.113085937500000000e+03
2.570515625000000000e+03
2.661575439453125000e+03
2.156814453125000000e+03
2.464682617187500000e+03
2.532747314453125000e+03
2.675638916015625000e+03
