4.772917556762695312e+01
7.842376708984375000e+01
4.424797973632812500e+02
8.386846923828125000e+02
2.569228820800781250e+02
3.213053588867187500e+02
8.277575683593750000e+01
5.030404281616210938e+01
3.927702331542968750e+02
4.166248474121093750e+02
3.814978942871093750e+02
4.020720214843750000e+02
4.234374694824218750e+02
3.141013793945312500e+02
3.448057250976562500e+02
8.013569641113281250e+01
8.928237915039062500e+01
6.400366210937500000e+01
4.271149597167968750e+02
4.022245483398437500e+02
3.780082397460937500e+02
3.727017517089843750e+02
2.965167236328125000e+02
2.769847717285156250e+02
2.525580444335937500e+02
3.932359313964843750e+02
7.166707611083984375e+01
3.990491638183593750e+02
4.640250549316406250e+02
3.995529785156250000e+02
3.748887634277343750e+02
9.057786560058593750e+01
4.120162048339843750e+02
4.153540649414062500e+02
8.738435363769531250e+01
9.975145721435546875e+01
4.108583679199218750e+02
4.202637634277343750e+02
2.881845703125000000e+02
4.241171875000000000e+02
4.078505249023437500e+02
4.323166809082031250e+02
4.262940063476562500e+02
3.127872924804687500e+02
3.776534729003906250e+02
3.891322631835937500e+02
3.626296691894531250e+02
5.049348754882812500e+02
6.819725036621093750e+01
4.069030456542968750e+02
4.272844238281250000e+02
3.778772277832031250e+02
2.137079010009765625e+02
7.760252380371093750e+01
3.237909851074218750e+02
4.328027648925781250e+02
6.860157012939453125e+01
8.409870147705078125e+01
7.335354614257812500e+01
3.936838378906250000e+02
2.840123291015625000e+02
3.625240783691406250e+02
6.499458007812500000e+02
4.352590026855468750e+02
4.043427429199218750e+02
3.710877075195312500e+02
4.470319213867187500e+02
7.922942352294921875e+01
6.918430328369140625e+01
2.385392303466796875e+02
3.036467285156250000e+02
4.420953979492187500e+02
8.233790588378906250e+01
3.296546020507812500e+02
7.173477172851562500e+02
2.861344299316406250e+02
3.610057067871093750e+02
3.787300720214843750e+02
2.550308990478515625e+02
4.075043945312500000e+02
3.810425720214843750e+02
9.314952850341796875e+01
9.708047485351562500e+01
3.491781311035156250e+02
4.291169738769531250e+02
2.197019958496093750e+02
3.939922485351562500e+02
4.016078186035156250e+02
3.726462097167968750e+02
4.185125732421875000e+02
4.229189453125000000e+02
4.303071899414062500e+02
9.389189147949218750e+01
4.072235412597656250e+02
2.585162658691406250e+02
3.199642028808593750e+02
3.921446838378906250e+02
4.039667053222656250e+02
3.092033081054687500e+02
4.320594787597656250e+02
3.321865844726562500e+02
3.205316467285156250e+02
4.291785278320312500e+02
3.877329101562500000e+02
1.982508850097656250e+02
4.574612426757812500e+02
3.899400711059570312e+01
9.324501037597656250e+01
3.946328430175781250e+02
3.877915649414062500e+02
8.467090606689453125e+01
4.402778320312500000e+02
3.129104614257812500e+02
3.443411865234375000e+02
1.730045623779296875e+02
4.111340637207031250e+02
4.174361572265625000e+02
3.920648193359375000e+02
4.362987670898437500e+02
7.224497985839843750e+01
5.034863586425781250e+02
4.009627380371093750e+02
4.055865783691406250e+02
4.367989196777343750e+02
1.688694915771484375e+02
2.566962280273437500e+02
3.474033203125000000e+02
4.419941101074218750e+02
4.158697814941406250e+02
2.885617980957031250e+02
4.100139770507812500e+02
4.291833190917968750e+02
4.422258300781250000e+02
3.805797119140625000e+02
3.641761169433593750e+02
4.403325500488281250e+02
3.046513061523437500e+02
4.069547729492187500e+02
4.205789489746093750e+02
4.332583618164062500e+02
2.720324707031250000e+02
3.300775451660156250e+02
3.882276916503906250e+02
3.918709106445312500e+02
2.890166320800781250e+02
3.011380615234375000e+02
2.901629028320312500e+02
4.057369995117187500e+02
7.221612548828125000e+01
8.234117126464843750e+01
8.132149505615234375e+01
7.807594299316406250e+01
3.839237976074218750e+02
3.774247741699218750e+02
3.063570861816406250e+02
3.942937011718750000e+02
3.944233398437500000e+02
4.001942749023437500e+02
3.751612243652343750e+02
3.215979614257812500e+02
3.780524597167968750e+02
4.204848632812500000e+02
4.446969604492187500e+02
3.744109802246093750e+02
3.596358947753906250e+02
3.006268005371093750e+02
2.837126770019531250e+02
7.275450134277343750e+01
3.526691589355468750e+02
7.485032653808593750e+01
7.650525665283203125e+01
1.329946594238281250e+02
8.940323638916015625e+01
4.164505004882812500e+02
4.027479553222656250e+02
4.364578247070312500e+01
9.843362426757812500e+01
3.702260437011718750e+02
8.270246887207031250e+01
4.311749877929687500e+02
4.199252319335937500e+02
3.292336425781250000e+02
2.414328765869140625e+02
9.465627288818359375e+01
7.542186737060546875e+01
4.638269042968750000e+02
6.283037719726562500e+02
8.489249420166015625e+01
4.053218383789062500e+02
3.914777526855468750e+02
4.239442749023437500e+02
9.141969299316406250e+01
4.270466918945312500e+02
2.749588012695312500e+02
4.504201660156250000e+02
4.050265197753906250e+02
3.870308227539062500e+02
4.197638549804687500e+02
3.310898132324218750e+02
4.395447998046875000e+02
7.859447479248046875e+01
2.916192321777343750e+02
3.971504516601562500e+02
1.051979827880859375e+02
1.183063430786132812e+02
2.857365417480468750e+02
3.982748413085937500e+02
4.559356079101562500e+02
4.181441040039062500e+02
4.378146667480468750e+02
4.703175048828125000e+02
3.949001159667968750e+02
3.954123229980468750e+02
4.217661743164062500e+02
9.320349884033203125e+01
4.098930664062500000e+02
7.925328826904296875e+01
4.060529479980468750e+02
6.460982513427734375e+01
4.033319702148437500e+02
3.638866271972656250e+02
2.675093383789062500e+02
3.920634765625000000e+02
3.330758361816406250e+02
3.014106140136718750e+02
8.953121185302734375e+01
3.574981689453125000e+02
2.943444824218750000e+02
8.592794799804687500e+01
2.847583618164062500e+02
7.293540191650390625e+01
2.439484405517578125e+02
4.036437377929687500e+02
2.639353027343750000e+02
4.111395568847656250e+02
4.225000610351562500e+02
7.871059417724609375e+01
2.772342224121093750e+02
4.349478759765625000e+02
8.145081329345703125e+01
1.067116699218750000e+02
6.004882812500000000e+02
8.529676818847656250e+01
4.183022155761718750e+02
3.718483276367187500e+02
3.834223022460937500e+02
3.916555786132812500e+02
3.017763671875000000e+02
4.833371276855468750e+02
4.069388732910156250e+02
2.799927368164062500e+02
4.024779968261718750e+02
3.591776428222656250e+02
4.112682189941406250e+02
4.191900329589843750e+02
3.037629394531250000e+02
3.627785644531250000e+02
7.221313476562500000e+01
4.227037963867187500e+02
4.044842834472656250e+02
3.930843811035156250e+02
3.193528747558593750e+02
7.644104766845703125e+01
4.402996444702148438e+01
3.987496643066406250e+02
7.587602233886718750e+01
4.183371276855468750e+02
4.365766906738281250e+02
3.644999694824218750e+02
2.353872833251953125e+02
3.734766235351562500e+02
3.971470031738281250e+02
3.571263427734375000e+02
8.344982147216796875e+01
3.904863891601562500e+02
4.941640014648437500e+02
3.990772399902343750e+02
4.752077941894531250e+02
3.446158142089843750e+02
3.383257751464843750e+02
8.202850341796875000e+01
2.589301757812500000e+02
4.019487304687500000e+02
3.437463073730468750e+02
4.366089172363281250e+02
4.559265441894531250e+02
4.058319702148437500e+02
7.706815338134765625e+01
4.137264404296875000e+02
3.961615295410156250e+02
3.992501220703125000e+02
9.699897766113281250e+01
3.412001953125000000e+02
3.908287353515625000e+02
3.793402709960937500e+02
3.729030761718750000e+02
4.159733581542968750e+02
3.793129272460937500e+02
6.097645874023437500e+02
4.019846191406250000e+02
7.553804016113281250e+01
3.813315124511718750e+02
3.500679626464843750e+02
4.142448730468750000e+02
2.802133483886718750e+02
4.003221435546875000e+02
3.963309020996093750e+02
4.011274108886718750e+02
3.915523071289062500e+02
3.972936706542968750e+02
3.759511108398437500e+02
9.432376098632812500e+01
7.388492584228515625e+01
2.346015777587890625e+02
3.229385070800781250e+02
6.626340484619140625e+01
3.113662719726562500e+02
4.148875732421875000e+02
4.038232116699218750e+02
4.008915100097656250e+02
8.084250640869140625e+01
8.625502777099609375e+01
3.926567993164062500e+02
3.922597045898437500e+02
7.966729736328125000e+01
4.465177612304687500e+02
3.146826477050781250e+02
4.168707580566406250e+02
3.878508605957031250e+02
4.265365600585937500e+02
3.599624023437500000e+02
4.035822753906250000e+02
4.442676696777343750e+02
4.046647033691406250e+02
3.750194396972656250e+02
3.748508911132812500e+02
7.045622253417968750e+01
3.642307739257812500e+02
3.630042114257812500e+02
3.620090332031250000e+02
4.019317016601562500e+02
4.117053222656250000e+02
4.164253540039062500e+02
8.507723236083984375e+01
4.074443054199218750e+02
4.128040466308593750e+02
3.993473205566406250e+02
1.164990005493164062e+02
2.667230529785156250e+02
1.287731475830078125e+02
8.987064361572265625e+01
4.728653564453125000e+02
8.791400909423828125e+01
1.477475280761718750e+02
4.060576477050781250e+02
7.599784851074218750e+01
8.433013153076171875e+01
4.375629577636718750e+02
8.013317871093750000e+01
1.677617187500000000e+02
3.345318908691406250e+02
3.313164062500000000e+02
4.108629760742187500e+02
3.708952941894531250e+02
4.061973876953125000e+02
3.579773864746093750e+02
2.971598815917968750e+02
4.148380737304687500e+02
3.654934387207031250e+02
3.173663635253906250e+02
3.271231994628906250e+02
4.333584899902343750e+02
7.016209411621093750e+01
3.755328979492187500e+02
4.245631713867187500e+02
2.518858909606933594e+01
4.225153503417968750e+02
3.755861511230468750e+02
4.185441589355468750e+02
2.504538116455078125e+02
7.567842102050781250e+01
4.173610229492187500e+02
4.126839599609375000e+02
2.662314147949218750e+02
3.822585144042968750e+02
4.315452575683593750e+02
3.485946655273437500e+02
2.990386352539062500e+02
3.979176635742187500e+02
8.236273193359375000e+01
1.908593902587890625e+02
8.347252655029296875e+01
5.313246917724609375e+01
3.739888000488281250e+02
4.197968139648437500e+02
4.150915527343750000e+02
8.206333923339843750e+01
8.340357208251953125e+01
8.889707946777343750e+01
4.057300109863281250e+02
7.978723907470703125e+01
4.342164611816406250e+02
6.989378356933593750e+01
6.936134338378906250e+01
4.035892944335937500e+02
4.392390441894531250e+02
4.147059631347656250e+02
4.206542053222656250e+02
3.127427368164062500e+02
4.129910583496093750e+02
3.703309631347656250e+02
8.339765167236328125e+01
7.375508880615234375e+01
4.152743835449218750e+02
4.255997314453125000e+02
2.432702255249023438e+01
3.982255859375000000e+02
4.053132019042968750e+02
1.035800552368164062e+02
3.156249694824218750e+02
3.344051818847656250e+02
4.498788452148437500e+01
3.734618835449218750e+02
8.360762786865234375e+01
9.796694946289062500e+01
4.080191345214843750e+02
4.236212158203125000e+02
3.652576293945312500e+02
2.275737304687500000e+02
3.973251647949218750e+02
3.974923400878906250e+02
3.323851623535156250e+02
1.587147216796875000e+02
9.864004516601562500e+01
4.156929016113281250e+02
4.127610168457031250e+02
4.120042724609375000e+02
8.080325317382812500e+01
3.944762573242187500e+02
3.605441894531250000e+02
3.948846130371093750e+02
3.810086669921875000e+02
7.578786468505859375e+01
3.704324951171875000e+02
4.033432312011718750e+02
3.210018920898437500e+02
2.569153137207031250e+02
8.321263122558593750e+01
6.242062377929687500e+02
2.358383483886718750e+02
3.146770935058593750e+02
9.523279571533203125e+01
7.969255065917968750e+01
3.935726013183593750e+02
8.598746490478515625e+01
3.529402465820312500e+02
8.193405914306640625e+01
3.567901916503906250e+02
2.600871582031250000e+02
9.162245178222656250e+01
1.010999450683593750e+02
5.027475891113281250e+02
7.271065521240234375e+01
7.027506256103515625e+01
4.168873291015625000e+02
7.838339233398437500e+01
2.884998779296875000e+02
4.118178710937500000e+02
8.481365966796875000e+01
3.970976562500000000e+02
4.000272216796875000e+02
5.251341247558593750e+01
3.924796447753906250e+02
4.158618774414062500e+02
2.929028320312500000e+02
3.500506591796875000e+02
4.110549011230468750e+02
7.427873992919921875e+01
4.149431152343750000e+02
4.011855773925781250e+02
3.979456481933593750e+02
9.321524047851562500e+01
8.227273559570312500e+01
3.093920288085937500e+02
1.630774841308593750e+02
4.278636169433593750e+02
3.844390258789062500e+02
5.788315582275390625e+01
4.058668212890625000e+02
4.762571105957031250e+02
4.405358581542968750e+02
3.939373474121093750e+02
4.373982543945312500e+02
1.060048599243164062e+02
3.693529663085937500e+02
3.285536499023437500e+02
7.782479095458984375e+01
3.694929504394531250e+02
3.667370910644531250e+02
4.049989624023437500e+02
1.333586273193359375e+02
2.936649475097656250e+02
4.033816528320312500e+02
7.503195190429687500e+01
4.262602539062500000e+02
4.086973876953125000e+02
2.472118072509765625e+02
2.898325805664062500e+02
7.272016906738281250e+01
3.810665588378906250e+02
1.174499740600585938e+02
7.642529296875000000e+01
4.084793701171875000e+02
3.667996520996093750e+02
4.159626159667968750e+02
7.680734252929687500e+01
3.950220947265625000e+02
3.932795410156250000e+02
2.908376464843750000e+02
3.869703369140625000e+02
5.110828857421875000e+02
4.377918701171875000e+02
4.107390136718750000e+02
9.647457885742187500e+01
2.395289916992187500e+02
3.234635314941406250e+02
3.646515197753906250e+02
3.447947082519531250e+02
3.855541687011718750e+02
3.433300476074218750e+02
8.475514221191406250e+01
4.269945678710937500e+02
4.162456665039062500e+02
3.969373474121093750e+02
4.546672668457031250e+02
4.527809753417968750e+02
8.435845184326171875e+01
6.173345565795898438e+01
8.729748535156250000e+01
4.130972595214843750e+02
3.792682495117187500e+02
3.904212036132812500e+02
4.389812927246093750e+02
7.661370086669921875e+01
4.145914611816406250e+02
4.296500244140625000e+02
1.200913429260253906e+01
4.312234497070312500e+02
2.769051208496093750e+02
1.578909149169921875e+02
3.605587463378906250e+02
4.286374511718750000e+02
4.114628906250000000e+02
3.608021240234375000e+02
1.081344909667968750e+02
3.811003112792968750e+02
7.387925720214843750e+01
3.067790222167968750e+02
4.131399841308593750e+02
6.877439880371093750e+01
5.262133026123046875e+01
7.718863677978515625e+01
4.139121704101562500e+02
3.776325378417968750e+02
4.421862182617187500e+02
8.262089538574218750e+01
4.422277832031250000e+02
3.886626892089843750e+02
8.800859069824218750e+01
4.152995910644531250e+02
8.939841461181640625e+01
3.190851440429687500e+02
7.823223114013671875e+01
4.034436950683593750e+02
6.786151123046875000e+01
2.686590270996093750e+02
3.361782531738281250e+02
9.119808197021484375e+01
4.170964355468750000e+02
4.377587280273437500e+02
7.295800781250000000e+01
4.315419616699218750e+02
4.115646362304687500e+02
3.397962951660156250e+02
6.861518096923828125e+01
4.112040405273437500e+02
4.178530578613281250e+02
4.057360534667968750e+02
2.930167846679687500e+02
3.783637084960937500e+02
8.008164215087890625e+01
3.889763183593750000e+02
7.626067352294921875e+01
3.781888427734375000e+02
3.416729431152343750e+02
4.021783752441406250e+02
4.919068603515625000e+02
4.349847106933593750e+02
4.031784057617187500e+02
1.209241943359375000e+02
4.339996337890625000e+02
1.144861679077148438e+02
3.970042724609375000e+02
2.034441528320312500e+02
4.314795227050781250e+02
4.276927185058593750e+02
3.982421875000000000e+02
3.578316955566406250e+02
4.174503173828125000e+02
3.091255798339843750e+02
3.887268676757812500e+02
4.293510437011718750e+02
4.544558715820312500e+02
1.383454284667968750e+02
4.177789611816406250e+02
2.050710601806640625e+02
4.463490600585937500e+02
4.065559692382812500e+02
3.928159484863281250e+02
4.292891235351562500e+02
1.658630828857421875e+02
4.174746093750000000e+02
7.393870544433593750e+01
4.084653625488281250e+02
4.115370178222656250e+02
3.690873413085937500e+02
4.874857177734375000e+02
3.530734863281250000e+02
3.560601501464843750e+02
2.492624511718750000e+02
3.470973205566406250e+02
4.970082702636718750e+02
8.271740722656250000e+01
3.918343200683593750e+02
4.326179809570312500e+02
3.800379638671875000e+02
2.363282012939453125e+02
4.061344299316406250e+02
2.092738647460937500e+02
4.330360717773437500e+02
7.851905822753906250e+01
4.113605041503906250e+02
4.239945068359375000e+02
2.639417419433593750e+02
2.573622436523437500e+02
4.210958557128906250e+02
2.978352050781250000e+02
8.808439636230468750e+01
3.479637756347656250e+02
3.800173034667968750e+02
5.115112609863281250e+02
3.994373474121093750e+02
4.296373901367187500e+02
2.870768737792968750e+02
8.470240020751953125e+01
3.070865478515625000e+02
2.624429016113281250e+02
3.574567260742187500e+02
8.099215698242187500e+01
8.592917633056640625e+01
3.501282348632812500e+02
2.269236145019531250e+02
8.040943908691406250e+01
4.178493957519531250e+02
8.629248809814453125e+01
7.500741577148437500e+01
8.956767272949218750e+01
3.570617980957031250e+02
3.295046997070312500e+02
8.664367675781250000e+01
4.207651062011718750e+02
8.283732604980468750e+01
8.162860870361328125e+01
4.232407531738281250e+02
1.309190521240234375e+02
1.903022918701171875e+02
7.064382934570312500e+01
7.746673583984375000e+01
8.331684875488281250e+01
3.836264038085937500e+02
3.262670593261718750e+02
9.899633789062500000e+01
3.972333374023437500e+02
3.305909118652343750e+02
4.021152343750000000e+02
4.097340087890625000e+02
3.061513061523437500e+02
8.430906677246093750e+01
7.979854583740234375e+01
1.867035064697265625e+02
3.117999572753906250e+02
8.601602935791015625e+01
3.940526733398437500e+02
4.017782897949218750e+02
7.854448699951171875e+01
6.511439514160156250e+01
8.665467834472656250e+01
3.759508666992187500e+02
8.332716369628906250e+01
4.202043457031250000e+02
3.812206726074218750e+02
4.095811767578125000e+02
4.145644836425781250e+02
4.178199157714843750e+02
3.883755187988281250e+02
4.086070556640625000e+02
4.166864624023437500e+02
7.517632293701171875e+01
3.967529296875000000e+02
2.294260711669921875e+02
7.225461578369140625e+01
4.197192687988281250e+02
8.040464019775390625e+01
3.201231384277343750e+02
4.381029968261718750e+02
4.062447204589843750e+02
8.331411743164062500e+01
4.030887756347656250e+02
4.384698181152343750e+02
3.799909362792968750e+02
4.372077941894531250e+02
4.231775207519531250e+02
4.223474426269531250e+02
4.335002746582031250e+02
3.833683166503906250e+02
4.122935180664062500e+02
2.856599731445312500e+02
4.010756530761718750e+02
7.795249938964843750e+01
3.681842651367187500e+02
3.783222961425781250e+02
2.980830078125000000e+02
8.632015228271484375e+01
4.194609680175781250e+02
3.215761108398437500e+02
1.059081039428710938e+02
3.520641174316406250e+02
3.774189147949218750e+02
4.004974975585937500e+02
3.614149169921875000e+02
4.078004760742187500e+02
3.605982360839843750e+02
2.588417663574218750e+02
4.231661071777343750e+02
3.562223205566406250e+02
6.483105468750000000e+01
8.040198516845703125e+01
4.138626098632812500e+02
8.113253784179687500e+01
4.098337402343750000e+02
5.677653808593750000e+02
3.141813049316406250e+02
4.254008483886718750e+02
3.202707214355468750e+02
3.609695739746093750e+02
3.864650573730468750e+02
2.097148590087890625e+02
3.400222167968750000e+02
8.210833740234375000e+01
9.551317596435546875e+01
2.882682495117187500e+02
3.336864929199218750e+02
3.806229858398437500e+02
4.085968322753906250e+02
3.531823425292968750e+02
3.754930114746093750e+02
4.611822509765625000e+02
3.714728698730468750e+02
3.844406738281250000e+02
4.004750366210937500e+02
4.049219970703125000e+02
3.876225585937500000e+02
2.177429962158203125e+02
2.392717285156250000e+02
4.082121276855468750e+02
3.757876892089843750e+02
4.250688781738281250e+02
8.612291717529296875e+01
2.856728820800781250e+02
9.574147796630859375e+01
2.482390747070312500e+02
3.873633728027343750e+02
4.156955261230468750e+02
4.351248779296875000e+02
7.827771759033203125e+01
3.937100830078125000e+02
3.152903442382812500e+02
3.972654113769531250e+02
3.231034545898437500e+02
7.943228912353515625e+01
4.299569702148437500e+02
3.914785461425781250e+02
3.783080444335937500e+02
4.208200683593750000e+02
3.740089721679687500e+02
3.025517272949218750e+02
3.324448852539062500e+02
3.884389038085937500e+02
8.800454711914062500e+01
3.724293518066406250e+02
4.188353576660156250e+02
7.681181335449218750e+01
7.107142639160156250e+01
4.269785766601562500e+02
4.703324279785156250e+02
9.110339355468750000e+01
4.768771362304687500e+02
8.310655212402343750e+01
8.608704376220703125e+01
2.193538970947265625e+02
3.508177185058593750e+02
4.082287902832031250e+02
3.998899536132812500e+02
4.305161132812500000e+02
1.207794494628906250e+02
4.051527404785156250e+02
4.114769592285156250e+02
4.025555114746093750e+02
4.115097961425781250e+02
4.039917297363281250e+02
8.200537872314453125e+01
3.774991455078125000e+02
4.189211120605468750e+02
4.013278503417968750e+02
3.074689636230468750e+02
1.267179641723632812e+02
4.482101440429687500e+02
4.405361022949218750e+02
8.586831665039062500e+01
4.410380249023437500e+02
2.940420837402343750e+02
8.370101165771484375e+01
2.903800659179687500e+02
6.887417602539062500e+01
3.993218383789062500e+02
4.255324707031250000e+02
4.072699279785156250e+02
4.131107177734375000e+02
4.014374084472656250e+02
4.307905273437500000e+02
4.134695434570312500e+02
7.000003051757812500e+01
4.205879516601562500e+02
3.774155273437500000e+02
8.589178466796875000e+01
4.172961425781250000e+02
8.059499359130859375e+01
4.012324829101562500e+02
2.529767456054687500e+02
3.264020080566406250e+02
4.098806152343750000e+02
3.993413696289062500e+02
3.393527526855468750e+02
6.452503051757812500e+02
3.524643554687500000e+02
4.164906311035156250e+02
4.174066467285156250e+02
4.071022033691406250e+02
8.419041442871093750e+01
1.758323822021484375e+02
4.133948974609375000e+02
4.075881652832031250e+02
6.901218414306640625e+01
4.997988586425781250e+02
2.541995086669921875e+02
8.440056610107421875e+01
3.857278137207031250e+02
2.520575408935546875e+02
2.415596160888671875e+02
3.732632446289062500e+02
7.218944549560546875e+01
4.419466857910156250e+02
3.884186706542968750e+02
4.195331115722656250e+02
3.580325927734375000e+02
4.119572143554687500e+02
2.532797088623046875e+02
3.535466003417968750e+02
3.372390136718750000e+02
4.274440612792968750e+02
2.310792236328125000e+02
3.944684143066406250e+02
7.001953887939453125e+01
4.038918457031250000e+02
4.246954956054687500e+02
4.248247985839843750e+02
8.170722198486328125e+01
9.070648193359375000e+02
4.358620605468750000e+02
4.001202697753906250e+02
4.122303466796875000e+02
9.609982299804687500e+01
8.819303131103515625e+01
4.201409912109375000e+02
4.162382507324218750e+02
4.381170349121093750e+02
3.674375000000000000e+02
3.283085327148437500e+02
3.485445556640625000e+02
4.181643371582031250e+02
3.937888488769531250e+02
4.074743957519531250e+02
3.116625671386718750e+02
3.890453186035156250e+02
4.064046020507812500e+02
4.122492370605468750e+02
8.099703216552734375e+01
3.853220520019531250e+02
3.988990783691406250e+02
3.735522155761718750e+02
2.811108093261718750e+02
3.350704040527343750e+02
7.963833618164062500e+01
2.449943847656250000e+02
3.932746887207031250e+01
4.244913635253906250e+02
3.816915283203125000e+02
4.115553894042968750e+02
1.708158721923828125e+02
8.235041809082031250e+01
2.921623535156250000e+02
2.669092712402343750e+02
4.210784301757812500e+02
2.497992095947265625e+02
3.573101806640625000e+02
4.102327575683593750e+02
4.050887145996093750e+02
3.904886779785156250e+02
7.611329650878906250e+01
8.753530120849609375e+01
1.223917846679687500e+02
8.487006378173828125e+01
5.412473144531250000e+02
7.307447052001953125e+01
1.249148864746093750e+02
4.314378051757812500e+02
7.871202850341796875e+01
3.378995056152343750e+02
4.077917785644531250e+02
4.024295654296875000e+02
4.554373168945312500e+02
4.256496887207031250e+02
4.223407287597656250e+02
7.907364654541015625e+01
9.514266204833984375e+01
1.265416870117187500e+02
3.539110717773437500e+02
4.157146911621093750e+02
8.472981262207031250e+01
4.284851379394531250e+02
8.522401428222656250e+01
3.395996704101562500e+02
3.244210510253906250e+02
2.047775115966796875e+02
3.764545288085937500e+02
4.153331604003906250e+02
4.256259765625000000e+02
4.409066467285156250e+02
4.204853515625000000e+02
6.796769714355468750e+01
2.518737182617187500e+02
7.411024780273437500e+02
3.420106506347656250e+02
4.032053833007812500e+02
3.328894653320312500e+02
3.758395080566406250e+02
7.070113372802734375e+01
1.486678466796875000e+02
3.353194885253906250e+02
3.857148437500000000e+02
4.652409973144531250e+02
4.110152587890625000e+02
3.788880004882812500e+02
1.881241302490234375e+02
7.933658599853515625e+01
4.009805908203125000e+02
3.808742675781250000e+02
4.158644409179687500e+02
4.035035095214843750e+02
3.804002685546875000e+02
4.151116333007812500e+02
8.523093414306640625e+01
6.437265777587890625e+01
4.066771545410156250e+02
1.138280029296875000e+02
5.466158447265625000e+02
9.420318603515625000e+01
7.363418579101562500e+01
4.334087829589843750e+02
3.999602050781250000e+02
4.175913696289062500e+02
7.096517181396484375e+01
4.283147583007812500e+02
2.236392211914062500e+02
7.153020019531250000e+02
3.061951904296875000e+02
3.943341064453125000e+02
8.805670928955078125e+01
