3.979806518554687500e+02
3.717601318359375000e+02
9.082050323486328125e+01
4.111781005859375000e+02
4.142564086914062500e+02
8.766560363769531250e+01
1.001488723754882812e+02
4.097547912597656250e+02
4.193756713867187500e+02
2.895695190429687500e+02
4.229250183105468750e+02
4.065254211425781250e+02
4.317658081054687500e+02
4.258415832519531250e+02
3.117873535156250000e+02
3.754006958007812500e+02
3.865055847167968750e+02
3.614266052246093750e+02
5.048383483886718750e+02
6.759037017822265625e+01
4.058768615722656250e+02
4.268552551269531250e+02
3.774053344726562500e+02
2.128053436279296875e+02
7.670815277099609375e+01
3.229464111328125000e+02
4.318182983398437500e+02
6.793201446533203125e+01
8.418546295166015625e+01
7.344204711914062500e+01
3.919272460937500000e+02
2.833004760742187500e+02
3.599414978027343750e+02
6.465906372070312500e+02
4.355417175292968750e+02
4.026535339355468750e+02
3.717035522460937500e+02
4.475282287597656250e+02
7.944356536865234375e+01
6.852645111083984375e+01
2.366770629882812500e+02
3.015477600097656250e+02
4.421659545898437500e+02
8.231608581542968750e+01
3.296382751464843750e+02
7.156231689453125000e+02
2.853994750976562500e+02
3.601842651367187500e+02
3.761781921386718750e+02
2.545498657226562500e+02
4.059616394042968750e+02
3.788880310058593750e+02
9.337414550781250000e+01
9.719043731689453125e+01
3.488415222167968750e+02
4.280377807617187500e+02
2.183085937500000000e+02
3.921132812500000000e+02
3.995634155273437500e+02
3.704375915527343750e+02
4.177542724609375000e+02
4.220484619140625000e+02
4.298572692871093750e+02
9.414308929443359375e+01
4.059269409179687500e+02
2.575289001464843750e+02
3.203565368652343750e+02
3.914144592285156250e+02
4.026459350585937500e+02
3.045873413085937500e+02
4.315692138671875000e+02
3.316579589843750000e+02
3.173797302246093750e+02
4.283322143554687500e+02
3.869033203125000000e+02
1.967045440673828125e+02
4.565391845703125000e+02
2.733249282836914062e+01
9.396835327148437500e+01
3.929827880859375000e+02
3.869777832031250000e+02
8.413397216796875000e+01
4.400205993652343750e+02
3.115692138671875000e+02
3.433208007812500000e+02
1.725802307128906250e+02
4.091221923828125000e+02
4.162211303710937500e+02
3.911348876953125000e+02
4.360334167480468750e+02
7.224299621582031250e+01
5.030128479003906250e+02
4.008339538574218750e+02
4.044056396484375000e+02
4.357051391601562500e+02
1.694548645019531250e+02
2.544865875244140625e+02
3.456981811523437500e+02
4.420787963867187500e+02
4.151570434570312500e+02
2.880799560546875000e+02
4.090866394042968750e+02
4.286537475585937500e+02
4.415433349609375000e+02
3.783156127929687500e+02
3.623732604980468750e+02
4.398357543945312500e+02
3.050024108886718750e+02
4.056707763671875000e+02
4.197182006835937500e+02
4.329786682128906250e+02
2.721586303710937500e+02
3.295651550292968750e+02
3.868966674804687500e+02
3.895002441406250000e+02
2.889390258789062500e+02
3.012279357910156250e+02
2.893480834960937500e+02
4.041033020019531250e+02
7.191611480712890625e+01
8.250033569335937500e+01
8.066004943847656250e+01
7.817486572265625000e+01
3.817675476074218750e+02
3.748849487304687500e+02
3.053178100585937500e+02
3.943876953125000000e+02
3.929447326660156250e+02
3.988545837402343750e+02
3.742776794433593750e+02
3.179774475097656250e+02
3.773648986816406250e+02
4.197007751464843750e+02
4.445666198730468750e+02
3.720361328125000000e+02
3.588836669921875000e+02
2.994813842773437500e+02
2.821264953613281250e+02
7.209580993652343750e+01
3.505145263671875000e+02
7.469749450683593750e+01
7.647640991210937500e+01
1.326776275634765625e+02
8.913674163818359375e+01
4.152429199218750000e+02
4.012609863281250000e+02
4.406592941284179688e+01
9.806025695800781250e+01
3.692390136718750000e+02
8.355134582519531250e+01
4.318088073730468750e+02
4.189656372070312500e+02
3.281542053222656250e+02
2.410345764160156250e+02
9.448503112792968750e+01
7.535394287109375000e+01
4.621910095214843750e+02
6.265205688476562500e+02
8.473957061767578125e+01
4.038851623535156250e+02
3.896331176757812500e+02
4.234284057617187500e+02
9.124899291992187500e+01
4.268157348632812500e+02
2.741720886230468750e+02
4.506776733398437500e+02
4.034320678710937500e+02
3.851582336425781250e+02
4.189514465332031250e+02
3.312817077636718750e+02
4.391902770996093750e+02
7.908352661132812500e+01
2.906940002441406250e+02
3.954163818359375000e+02
1.049210510253906250e+02
1.184030761718750000e+02
2.845651245117187500e+02
3.964887695312500000e+02
4.547312316894531250e+02
4.170748291015625000e+02
4.377143859863281250e+02
4.713932800292968750e+02
3.950256652832031250e+02
3.953115539550781250e+02
4.212648315429687500e+02
9.345638275146484375e+01
4.091437377929687500e+02
7.857428741455078125e+01
4.051704406738281250e+02
6.403153228759765625e+01
4.022349548339843750e+02
3.641429748535156250e+02
2.608010864257812500e+02
3.924494934082031250e+02
3.319562072753906250e+02
3.010617675781250000e+02
8.981693267822265625e+01
3.556500854492187500e+02
2.939972229003906250e+02
8.614751434326171875e+01
2.837614746093750000e+02
7.126663208007812500e+01
2.430872650146484375e+02
4.016884460449218750e+02
2.635598449707031250e+02
4.067786254882812500e+02
4.211213378906250000e+02
7.828771209716796875e+01
2.765413208007812500e+02
4.342268676757812500e+02
8.129928588867187500e+01
1.073025360107421875e+02
5.970136718750000000e+02
8.510733795166015625e+01
4.175454711914062500e+02
3.693735351562500000e+02
3.808159484863281250e+02
3.900667114257812500e+02
3.015446472167968750e+02
4.857008056640625000e+02
4.061768493652343750e+02
2.784591979980468750e+02
4.018047485351562500e+02
3.566499938964843750e+02
4.093908691406250000e+02
4.177333679199218750e+02
3.035428466796875000e+02
3.624013061523437500e+02
7.154801940917968750e+01
4.218612365722656250e+02
4.033140563964843750e+02
3.915999450683593750e+02
3.189117431640625000e+02
7.628915405273437500e+01
4.422065353393554688e+01
3.972057800292968750e+02
7.481217193603515625e+01
4.172026672363281250e+02
4.358068542480468750e+02
3.638020935058593750e+02
2.349474487304687500e+02
3.713027038574218750e+02
3.958420715332031250e+02
3.565121154785156250e+02
8.365359497070312500e+01
3.883410339355468750e+02
4.929938354492187500e+02
4.042163085937500000e+02
4.766123657226562500e+02
3.429995422363281250e+02
3.368309326171875000e+02
8.165126037597656250e+01
2.576861267089843750e+02
4.015519104003906250e+02
3.432141418457031250e+02
4.367793273925781250e+02
4.565596618652343750e+02
4.029707336425781250e+02
7.775556945800781250e+01
4.128085021972656250e+02
3.943949279785156250e+02
3.978256530761718750e+02
9.786562347412109375e+01
3.395476684570312500e+02
3.886222534179687500e+02
3.775010681152343750e+02
3.718439941406250000e+02
4.150477600097656250e+02
3.767527465820312500e+02
6.062319946289062500e+02
4.004522705078125000e+02
7.548590850830078125e+01
3.789640808105468750e+02
3.504341125488281250e+02
4.126260986328125000e+02
2.792102966308593750e+02
3.988435058593750000e+02
3.945751342773437500e+02
3.996100158691406250e+02
3.893627929687500000e+02
3.960000000000000000e+02
3.735498352050781250e+02
9.454349517822265625e+01
7.407916259765625000e+01
2.343445892333984375e+02
3.219964904785156250e+02
6.656108856201171875e+01
3.099923706054687500e+02
4.134738769531250000e+02
4.024309692382812500e+02
3.992896423339843750e+02
8.046171569824218750e+01
8.682725524902343750e+01
3.922244567871093750e+02
3.912850952148437500e+02
7.963468933105468750e+01
4.465147705078125000e+02
3.145785522460937500e+02
4.161731872558593750e+02
3.867030944824218750e+02
4.261269836425781250e+02
3.586120910644531250e+02
4.013358154296875000e+02
4.446043701171875000e+02
4.033663635253906250e+02
3.722774658203125000e+02
3.738224792480468750e+02
6.993589782714843750e+01
3.612817382812500000e+02
3.643406677246093750e+02
3.603935852050781250e+02
4.004974365234375000e+02
4.105636596679687500e+02
4.155752868652343750e+02
8.533826446533203125e+01
4.063685913085937500e+02
4.118541870117187500e+02
3.972164611816406250e+02
1.165722579956054688e+02
2.660202026367187500e+02
1.290706176757812500e+02
9.022094726562500000e+01
4.720880126953125000e+02
8.799691009521484375e+01
1.470882873535156250e+02
4.047889099121093750e+02
7.527525329589843750e+01
8.349225616455078125e+01
4.374353942871093750e+02
8.002120208740234375e+01
1.682235107421875000e+02
3.331626281738281250e+02
3.301918640136718750e+02
4.096114501953125000e+02
3.681135864257812500e+02
4.046473083496093750e+02
3.537021484375000000e+02
2.964889526367187500e+02
4.138046569824218750e+02
3.638159790039062500e+02
3.165172729492187500e+02
3.255531921386718750e+02
4.314302062988281250e+02
6.980418395996093750e+01
3.731542663574218750e+02
4.241188964843750000e+02
2.516952705383300781e+01
4.217878112792968750e+02
3.739644775390625000e+02
4.178659057617187500e+02
2.507872772216796875e+02
7.512452697753906250e+01
4.162089843750000000e+02
4.117597656250000000e+02
2.656996765136718750e+02
3.800915527343750000e+02
4.311355285644531250e+02
3.487284851074218750e+02
2.984917907714843750e+02
3.961813964843750000e+02
8.204824066162109375e+01
1.911172637939453125e+02
8.352330017089843750e+01
5.274784851074218750e+01
3.734095153808593750e+02
4.188717956542968750e+02
4.139668579101562500e+02
8.214304351806640625e+01
8.393708038330078125e+01
8.888996124267578125e+01
4.043022766113281250e+02
7.981348419189453125e+01
4.337575073242187500e+02
6.970433807373046875e+01
6.880286407470703125e+01
4.018789672851562500e+02
4.390865783691406250e+02
4.131210632324218750e+02
4.199047546386718750e+02
3.127901611328125000e+02
4.121221618652343750e+02
3.670482482910156250e+02
8.307557678222656250e+01
7.315259552001953125e+01
4.140682373046875000e+02
4.250155029296875000e+02
2.419397354125976562e+01
3.967572326660156250e+02
4.040714111328125000e+02
1.030268325805664062e+02
3.145797729492187500e+02
3.324975585937500000e+02
4.471961975097656250e+01
3.717386169433593750e+02
8.361048126220703125e+01
9.863743591308593750e+01
4.067924804687500000e+02
4.236705322265625000e+02
3.636536560058593750e+02
2.280737762451171875e+02
3.966221313476562500e+02
3.960981750488281250e+02
3.325812072753906250e+02
1.582979888916015625e+02
9.924139404296875000e+01
4.151357116699218750e+02
4.108816528320312500e+02
4.113498840332031250e+02
8.085584259033203125e+01
3.928636169433593750e+02
3.580662536621093750e+02
3.940230712890625000e+02
3.795850830078125000e+02
7.596898651123046875e+01
3.690268859863281250e+02
4.033291015625000000e+02
3.175540771484375000e+02
2.561336669921875000e+02
8.301867675781250000e+01
6.214539794921875000e+02
2.361985168457031250e+02
3.132312011718750000e+02
9.476885223388671875e+01
7.959841918945312500e+01
3.920228576660156250e+02
8.581993103027343750e+01
3.505731811523437500e+02
8.147252655029296875e+01
3.544334106445312500e+02
2.593599548339843750e+02
9.181387329101562500e+01
1.016397705078125000e+02
5.002458801269531250e+02
7.154810333251953125e+01
6.997437286376953125e+01
4.161213378906250000e+02
7.788582611083984375e+01
2.881026611328125000e+02
4.108123779296875000e+02
8.448874664306640625e+01
3.956334838867187500e+02
3.992293090820312500e+02
5.195447158813476562e+01
3.908504943847656250e+02
4.150022277832031250e+02
2.917510375976562500e+02
3.467473144531250000e+02
4.093873291015625000e+02
7.263536071777343750e+01
4.128812255859375000e+02
4.000691223144531250e+02
3.965621643066406250e+02
9.276193237304687500e+01
8.196041870117187500e+01
3.093129272460937500e+02
1.633385772705078125e+02
4.266684875488281250e+02
3.828191223144531250e+02
4.921511840820312500e+01
4.045142517089843750e+02
4.774330444335937500e+02
4.401598205566406250e+02
3.922289428710937500e+02
4.369007568359375000e+02
1.056417846679687500e+02
3.675833435058593750e+02
3.271832275390625000e+02
7.749427032470703125e+01
3.689310913085937500e+02
3.658691711425781250e+02
4.038696899414062500e+02
1.332789459228515625e+02
2.926210327148437500e+02
4.020156555175781250e+02
7.493122100830078125e+01
4.256390686035156250e+02
4.080365295410156250e+02
2.473395538330078125e+02
2.904818420410156250e+02
7.262483978271484375e+01
3.794356384277343750e+02
1.178468704223632812e+02
7.573678588867187500e+01
4.070782165527343750e+02
3.654346618652343750e+02
4.171463012695312500e+02
7.638381958007812500e+01
3.931302490234375000e+02
3.916717529296875000e+02
2.863167724609375000e+02
3.857053222656250000e+02
5.088115234375000000e+02
4.372276611328125000e+02
4.092966003417968750e+02
9.654956054687500000e+01
2.377164764404296875e+02
3.204939575195312500e+02
3.618185424804687500e+02
3.427664794921875000e+02
3.838211975097656250e+02
3.416194152832031250e+02
8.512316894531250000e+01
4.264728698730468750e+02
4.151819763183593750e+02
3.953270263671875000e+02
4.549619140625000000e+02
4.671102294921875000e+02
8.425513458251953125e+01
6.078918457031250000e+01
8.703982543945312500e+01
4.124198913574218750e+02
3.788783569335937500e+02
3.887273864746093750e+02
4.392623901367187500e+02
7.656278228759765625e+01
4.135927124023437500e+02
4.292999572753906250e+02
1.203459453582763672e+01
4.306618041992187500e+02
2.778092956542968750e+02
1.575696411132812500e+02
3.600598754882812500e+02
4.283154602050781250e+02
4.103099670410156250e+02
3.586597900390625000e+02
1.076835479736328125e+02
3.792733459472656250e+02
7.459634399414062500e+01
3.055835266113281250e+02
4.122609863281250000e+02
6.874021148681640625e+01
5.145843505859375000e+01
7.676834106445312500e+01
4.128322448730468750e+02
3.752866516113281250e+02
4.423376464843750000e+02
8.235644531250000000e+01
4.403965454101562500e+02
3.868662109375000000e+02
8.791361999511718750e+01
4.143669433593750000e+02
8.873692321777343750e+01
3.167919616699218750e+02
7.785671997070312500e+01
4.018070068359375000e+02
6.685414123535156250e+01
2.678741760253906250e+02
3.347066040039062500e+02
9.074794006347656250e+01
4.147595825195312500e+02
4.377398376464843750e+02
7.284226989746093750e+01
4.312030639648437500e+02
4.106800537109375000e+02
3.374833374023437500e+02
6.889306640625000000e+01
4.101531982421875000e+02
4.165606384277343750e+02
4.035374755859375000e+02
2.932326660156250000e+02
3.759329833984375000e+02
7.999771881103515625e+01
3.871543884277343750e+02
7.627570343017578125e+01
3.774874572753906250e+02
3.414070434570312500e+02
4.007681579589843750e+02
4.913841247558593750e+02
4.333182067871093750e+02
4.016037597656250000e+02
1.201431121826171875e+02
4.334411315917968750e+02
1.151708145141601562e+02
3.953323364257812500e+02
2.021775207519531250e+02
4.306256103515625000e+02
4.273884887695312500e+02
3.968461608886718750e+02
3.571036987304687500e+02
4.165160217285156250e+02
3.090325317382812500e+02
3.868086547851562500e+02
4.264445800781250000e+02
4.551928710937500000e+02
1.366293640136718750e+02
4.167016906738281250e+02
2.046724700927734375e+02
4.463737487792968750e+02
4.055527343750000000e+02
3.909665832519531250e+02
4.268336791992187500e+02
1.650330810546875000e+02
4.160394897460937500e+02
7.337170410156250000e+01
4.070780334472656250e+02
4.101579895019531250e+02
3.673401489257812500e+02
4.870660095214843750e+02
3.531555175781250000e+02
3.550528259277343750e+02
2.478558807373046875e+02
3.472809143066406250e+02
4.945764770507812500e+02
8.240275573730468750e+01
3.928815307617187500e+02
4.320300292968750000e+02
3.779600219726562500e+02
2.350373687744140625e+02
4.045972595214843750e+02
2.091815185546875000e+02
4.326126708984375000e+02
7.747692108154296875e+01
4.102194824218750000e+02
4.233901062011718750e+02
2.631712951660156250e+02
2.559448699951171875e+02
4.203887939453125000e+02
2.963417053222656250e+02
8.816067504882812500e+01
3.466735229492187500e+02
3.779031982421875000e+02
5.105713500976562500e+02
3.981070861816406250e+02
4.293269653320312500e+02
2.865127868652343750e+02
8.535289001464843750e+01
3.072008972167968750e+02
2.609027404785156250e+02
3.568957214355468750e+02
8.077056121826171875e+01
8.719493865966796875e+01
3.486341552734375000e+02
2.278246917724609375e+02
8.005889129638671875e+01
4.168318176269531250e+02
8.618999481201171875e+01
7.448606872558593750e+01
8.933300018310546875e+01
3.558666381835937500e+02
3.293837585449218750e+02
8.684808349609375000e+01
4.201448974609375000e+02
8.264926147460937500e+01
8.117698669433593750e+01
4.225813598632812500e+02
1.316092834472656250e+02
1.895183105468750000e+02
7.064032745361328125e+01
7.736896514892578125e+01
8.372355651855468750e+01
3.813760681152343750e+02
3.224656066894531250e+02
9.930570983886718750e+01
3.953779602050781250e+02
3.275221557617187500e+02
4.007179565429687500e+02
4.087951049804687500e+02
3.047876281738281250e+02
8.458552551269531250e+01
7.969655609130859375e+01
1.866208801269531250e+02
3.102375793457031250e+02
8.553080749511718750e+01
3.921834106445312500e+02
4.007578125000000000e+02
7.942974090576171875e+01
5.816129684448242188e+01
8.653858947753906250e+01
3.749955444335937500e+02
8.311515808105468750e+01
4.205477905273437500e+02
3.795878601074218750e+02
4.080780334472656250e+02
4.134741210937500000e+02
4.171866455078125000e+02
3.862134094238281250e+02
4.077400512695312500e+02
4.156033020019531250e+02
7.499325561523437500e+01
3.952656860351562500e+02
2.290401916503906250e+02
7.175039672851562500e+01
4.189660949707031250e+02
8.040871429443359375e+01
3.202112121582031250e+02
4.376362304687500000e+02
4.048681945800781250e+02
8.334205627441406250e+01
4.018792419433593750e+02
4.381795349121093750e+02
3.779515380859375000e+02
4.372379760742187500e+02
4.227742919921875000e+02
4.215626220703125000e+02
4.336548156738281250e+02
3.828323974609375000e+02
4.114610595703125000e+02
2.847723083496093750e+02
4.002962341308593750e+02
7.749974060058593750e+01
3.655083312988281250e+02
3.770946960449218750e+02
2.971839294433593750e+02
8.667834472656250000e+01
4.200545043945312500e+02
3.208069763183593750e+02
1.066020660400390625e+02
3.503568115234375000e+02
3.750361022949218750e+02
3.990122985839843750e+02
3.595975646972656250e+02
4.068598632812500000e+02
3.576399230957031250e+02
2.586808776855468750e+02
4.226400451660156250e+02
3.542497863769531250e+02
6.513512420654296875e+01
8.046829986572265625e+01
4.128224182128906250e+02
8.106543731689453125e+01
4.096099548339843750e+02
5.657827148437500000e+02
3.129917297363281250e+02
4.248800659179687500e+02
3.281615295410156250e+02
3.581588745117187500e+02
3.868937072753906250e+02
2.095086364746093750e+02
3.384821166992187500e+02
8.242623138427734375e+01
9.586149597167968750e+01
2.879416198730468750e+02
3.339635009765625000e+02
3.786161499023437500e+02
4.068168945312500000e+02
3.530579223632812500e+02
3.729471740722656250e+02
4.619406127929687500e+02
3.708533630371093750e+02
3.846140441894531250e+02
3.989237976074218750e+02
4.038650512695312500e+02
3.857311706542968750e+02
2.173936309814453125e+02
2.386391754150390625e+02
4.071308288574218750e+02
3.737909851074218750e+02
4.242327575683593750e+02
8.641963958740234375e+01
2.856129760742187500e+02
9.551199340820312500e+01
2.475327148437500000e+02
3.853867797851562500e+02
4.152023925781250000e+02
4.351760864257812500e+02
7.788962554931640625e+01
3.919789733886718750e+02
3.101977233886718750e+02
3.955840148925781250e+02
3.216589660644531250e+02
7.992049407958984375e+01
4.292882995605468750e+02
3.899844665527343750e+02
3.772538146972656250e+02
4.199623107910156250e+02
3.717855529785156250e+02
3.031746215820312500e+02
3.315756835937500000e+02
3.864836120605468750e+02
8.769775390625000000e+01
3.718128662109375000e+02
4.177773437500000000e+02
7.742563629150390625e+01
6.279020309448242188e+01
4.261767578125000000e+02
4.726560058593750000e+02
9.123972320556640625e+01
4.781774291992187500e+02
8.256872558593750000e+01
8.607240295410156250e+01
2.208861083984375000e+02
3.495789184570312500e+02
4.057265625000000000e+02
3.981816101074218750e+02
4.303339538574218750e+02
1.202100372314453125e+02
4.034600219726562500e+02
4.103504638671875000e+02
4.028885192871093750e+02
4.105030517578125000e+02
4.030953979492187500e+02
8.149455261230468750e+01
3.749160766601562500e+02
4.180452575683593750e+02
3.996875000000000000e+02
3.075256347656250000e+02
1.264966049194335938e+02
4.480699157714843750e+02
4.403992614746093750e+02
8.583066558837890625e+01
4.413231811523437500e+02
2.905336914062500000e+02
8.367390441894531250e+01
2.892559814453125000e+02
6.825213623046875000e+01
3.975422973632812500e+02
4.249322204589843750e+02
4.061343383789062500e+02
4.120712890625000000e+02
3.991277770996093750e+02
4.298528747558593750e+02
4.124552307128906250e+02
6.951898956298828125e+01
4.195884704589843750e+02
3.772550659179687500e+02
8.532265472412109375e+01
4.163273620605468750e+02
7.982915496826171875e+01
3.998505249023437500e+02
2.530702056884765625e+02
3.257870788574218750e+02
4.085757751464843750e+02
3.979426269531250000e+02
3.377458190917968750e+02
6.417023925781250000e+02
3.504638671875000000e+02
4.153174438476562500e+02
4.164646606445312500e+02
4.058568420410156250e+02
8.367653656005859375e+01
1.752609252929687500e+02
4.125744018554687500e+02
4.065421447753906250e+02
6.592621612548828125e+01
4.989124145507812500e+02
2.539926300048828125e+02
8.453716278076171875e+01
3.833698730468750000e+02
2.501736450195312500e+02
2.413832244873046875e+02
3.720683593750000000e+02
7.169652557373046875e+01
4.417466125488281250e+02
3.865873107910156250e+02
4.187146911621093750e+02
3.580172119140625000e+02
4.110923461914062500e+02
2.529733581542968750e+02
3.514356689453125000e+02
3.366349792480468750e+02
4.271091918945312500e+02
2.302857513427734375e+02
3.924328613281250000e+02
6.936534881591796875e+01
4.022409973144531250e+02
4.243966369628906250e+02
4.244398193359375000e+02
8.153633880615234375e+01
9.049013061523437500e+02
4.354734497070312500e+02
3.985216674804687500e+02
4.111605529785156250e+02
9.651074218750000000e+01
8.781363677978515625e+01
4.187691650390625000e+02
4.153562927246093750e+02
4.381758117675781250e+02
3.651686096191406250e+02
3.279966125488281250e+02
3.490881347656250000e+02
4.167551574707031250e+02
3.916083984375000000e+02
4.078201904296875000e+02
3.101060485839843750e+02
3.877234191894531250e+02
4.049512939453125000e+02
4.111022949218750000e+02
8.056533050537109375e+01
3.829558715820312500e+02
3.971094665527343750e+02
3.723320312500000000e+02
2.807317810058593750e+02
3.334266357421875000e+02
7.922999572753906250e+01
2.444710083007812500e+02
3.920349121093750000e+01
4.241636352539062500e+02
3.798086547851562500e+02
4.107325439453125000e+02
1.699055175781250000e+02
8.152428436279296875e+01
2.915628356933593750e+02
2.662619934082031250e+02
4.199422302246093750e+02
2.488658294677734375e+02
3.570454101562500000e+02
4.092081604003906250e+02
4.035432739257812500e+02
3.883552246093750000e+02
7.509269714355468750e+01
8.741753387451171875e+01
1.220487670898437500e+02
8.454146575927734375e+01
5.410117187500000000e+02
7.231465911865234375e+01
1.251777801513671875e+02
4.312088928222656250e+02
7.847161102294921875e+01
3.361936035156250000e+02
4.065924377441406250e+02
4.011649780273437500e+02
4.557455444335937500e+02
4.252991333007812500e+02
4.207138366699218750e+02
7.864598083496093750e+01
9.544345092773437500e+01
1.269429092407226562e+02
3.527943115234375000e+02
4.147339172363281250e+02
8.496046447753906250e+01
4.277807312011718750e+02
8.518321228027343750e+01
3.387933044433593750e+02
3.240653381347656250e+02
2.039650421142578125e+02
3.740739135742187500e+02
4.144499511718750000e+02
4.249592895507812500e+02
4.395035705566406250e+02
4.197023620605468750e+02
6.907508087158203125e+01
2.477260131835937500e+02
7.369939575195312500e+02
3.416153869628906250e+02
4.020496215820312500e+02
3.319774169921875000e+02
3.752518920898437500e+02
7.022753143310546875e+01
1.486929931640625000e+02
3.374199218750000000e+02
3.852378845214843750e+02
4.661961669921875000e+02
4.098732910156250000e+02
3.776894836425781250e+02
1.867620086669921875e+02
7.868276977539062500e+01
3.992932739257812500e+02
3.785017700195312500e+02
4.151460876464843750e+02
4.021745300292968750e+02
3.793111877441406250e+02
4.141735534667968750e+02
8.554976654052734375e+01
6.405891418457031250e+01
4.049789733886718750e+02
1.144391555786132812e+02
5.437125854492187500e+02
9.406983184814453125e+01
7.286983489990234375e+01
4.332822875976562500e+02
3.991128234863281250e+02
4.166630859375000000e+02
7.107847595214843750e+01
4.293108215332031250e+02
2.231922607421875000e+02
7.108743286132812500e+02
3.062992248535156250e+02
3.940622863769531250e+02
8.769175720214843750e+01
